(선)병어,완도,중,kg,7.6,"26,000","3,000","19,000",2023-06-10
(선)복어,속초,대,S/P,3.8,"3,000","1,500","2,400",2023-06-10
(선)복어,강구,대,S/P,5.8,"2,500","2,500","2,500",2023-06-10
(활)소라,영흥도,중,그물망,191,"93,600","51,000","67,100",2023-06-10
(선)열기,완도,중,kg,6,"32,500","13,000","16,300",2023-06-10
(활)왕게,러시아,중,kg,"1,612.2","78,000","7,000","44,000",2023-06-10
(선)은갈치,제주도,8미,S/P,18,"200,000","181,000","193,300",2023-06-10
(활)참돔,서천,중,kg,316.1,"27,000","6,000","15,500",2023-06-10
(활)참돔,일본,소,kg,4.1,"3,000","3,000","3,000",2023-06-10
(선)참돔,일본,중,kg,148.3,"9,000",300,"1,100",2023-06-10
(선)가자미,목포,대,S/P,21.5,"5,500","1,000","2,900",2023-06-10
(선)간재미,군산,중,S/P,3,"10,000","10,000","10,000",2023-06-10
(선)갈치,안흥,11미,S/P,2,"340,000","150,000","245,000",2023-06-10
(선)갈치,안흥,25미,S/P,1,"120,000","120,000","120,000",2023-06-10
(활)감숭어,진도,중,kg,476.5,"7,000","2,000","4,800",2023-06-10
(활)감숭어,진도,소,kg,19,500,500,500,2023-06-10
(선)갑오징어,포항,2미,S/P,2,"50,000","50,000","50,000",2023-06-10
(선)갑오징어,포항,1미,S/P,6,"75,000","65,000","70,000",2023-06-10
(냉)명태,러시아,5통,PAN(펜),530,"34,100","20,000","34,000",2023-06-10
(활)복어,대천,중,kg,19.9,"11,000","5,000","8,700",2023-06-10
(활)암꽃게,서천,소,kg,46,"25,500","25,500","25,500",2023-06-10
(선)암꽃게,격포,중,S/P,3,"130,000","130,000","130,000",2023-06-10
(선)암꽃게,태안,대,S/P,1,"40,000","40,000","40,000",2023-06-10
(선)은갈치,제주도,4미,S/P,3,"220,000","120,000","186,700",2023-06-10
(선)전갱이,통영,5미,S/P,1,"30,000","30,000","30,000",2023-06-10
(선)전갱이,통영,3미,S/P,3,"21,000","18,000","19,000",2023-06-10
(활)전복,완도,9/10미,kg,23.3,"25,000","23,500","24,200",2023-06-10
(활)전복,완도,17/18미,kg,152.9,"18,000","15,000","16,600",2023-06-10
(활)줄돔,일본,중,kg,91.8,"75,000","40,000","58,600",2023-06-10
(선)청어,속초,대,S/P,7,"10,000","6,000","7,100",2023-06-10
(활)가무락,태안,중,그물망,2,"130,000","111,000","120,500",2023-06-10
(선)갑오징어,보령,6미,c/s(상자),4,"75,000","75,000","75,000",2023-06-10
(선)갑오징어,군산,중,kg,12,"6,000","6,000","6,000",2023-06-10
(활)강도다리,제주도,중,kg,7.7,"17,000","17,000","17,000",2023-06-10
(선)금태,부산(기장),45미,S/P,3,"160,000","160,000","160,000",2023-06-10
(선)깐굴,통영,소,box,30,"19,000","16,000","17,000",2023-06-10
(선)깐바지락,삼천포,소,box,253,"14,000","10,500","12,600",2023-06-10
(활)도다리,태안,중,kg,198.6,"21,000","4,000","14,800",2023-06-10
(활)물바지락,삼천포,대,box,20,"45,000","28,100","37,100",2023-06-10
(선)미더덕,마산,소,box,138,"18,500","10,300","14,300",2023-06-10
(선)백조기,안흥,13미,kg,1,"6,000","6,000","6,000",2023-06-10
(활)소라,장항,대,box,5,"76,000","75,000","75,400",2023-06-10
(활)수꽃게,격포,소,kg,206,"12,000","11,000","12,000",2023-06-10
(활)암꽃게,태안,대,kg,225,"40,000","25,000","31,500",2023-06-10
(활)암꽃게,격포,중,kg,440,"32,000","31,000","31,600",2023-06-10
(활)암꽃게,격포,대,kg,369,"42,000","31,000","40,800",2023-06-10
(선)왕게,일본,중,kg,12.8,"1,000","1,000","1,000",2023-06-10
(선)은갈치,제주도,35미,S/P,1,"45,000","45,000","45,000",2023-06-10
(활)참숭어,문산,중,kg,807.4,"8,000",500,"4,400",2023-06-10
(활)칼바지락,중국,중,box,100,"11,100","6,500","8,500",2023-06-10
(선)간재미,태안,1미,kg,"2,380","2,500",300,800,2023-06-10
(선)갈치,안흥,15미,S/P,3,"270,000","150,000","225,000",2023-06-10
(선)갑오징어,포항,4미,S/P,1,"50,000","50,000","50,000",2023-06-10
(활)괴도라치,태안,중,kg,10.2,"18,000","1,000","8,700",2023-06-10
(선)깐굴,마산,소,box,13,"5,000","5,000","5,000",2023-06-10
(선)깐바지락,여수,소,box,65,"11,600","9,100","11,100",2023-06-10
(선)꼴뚜기,군산,중,box,9,"7,300","7,300","7,300",2023-06-10
(활)낙지,영흥도,13미,미(마리),13,"5,200","5,200","5,200",2023-06-10
(활)낙지,중국,소,그물망,10,"62,000","58,000","59,600",2023-06-10
(활)낙지,인천,20미,미(마리),95,"6,000","4,300","4,700",2023-06-10
(선)다랑어,축산,대,S/P,1,"70,000","70,000","70,000",2023-06-10
(활)도다리,서천,중,kg,56.2,"29,000","6,000","15,700",2023-06-10
(활)돌게,대부도,중,kg,134,"7,500","7,200","7,400",2023-06-10
(냉)명태,러시아,9통,PAN(펜),100,"28,300","13,000","27,400",2023-06-10
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,900","31,900","31,900",2023-06-10
(선)잡어,포항,대,S/P,1,"55,000","55,000","55,000",2023-06-10
(활)전복,완도,50/60미,kg,34.5,"3,000","3,000","3,000",2023-06-10
(선)참돔,대천,중,kg,29.3,"6,000","1,000","3,300",2023-06-10
(활)피꼬막(피조개),여수,중,그물망,50,"14,000","10,300","12,900",2023-06-10
(선)황돔(뱅꼬),제주도,9미,S/P,12,"60,000","51,000","54,800",2023-06-10
(활)감숭어,인천,소,kg,77.3,"6,000",500,"2,300",2023-06-10
(활)감숭어,안흥,중,kg,385.6,"8,500",500,"3,300",2023-06-10
(선)갑오징어,목포,대,S/P,2,"120,000","120,000","120,000",2023-06-10
(선)금태,통영,30미,S/P,1,"350,000","350,000","350,000",2023-06-10
(활)낙지,영흥도,10미,미(마리),70,"8,100","7,800","7,800",2023-06-10
(선)넙치,서천,중,kg,43.6,"8,000","5,000","5,600",2023-06-10
(선)다랑어,포항,대,S/P,177,"24,000","24,000","24,000",2023-06-10
(활)도다리,안흥,중,kg,79.1,"23,000","6,000","12,900",2023-06-10
(선)만디,여수,소,box,25,"11,000","4,800","5,800",2023-06-10
(활)민어,고흥,중,kg,49.3,"47,000","36,000","41,400",2023-06-10
(선)붉은대게,러시아,중,kg,100.3,"7,000","1,500","5,300",2023-06-10
(선)삼치,강구,중,S/P,3.2,"12,000","12,000","12,000",2023-06-10
(선)새조개,여수,8봉,봉지,56,"11,000","11,000","11,000",2023-06-10
(활)암꽃게,영광,소,kg,39,"28,000","28,000","28,000",2023-06-10
(활)잡어,서천,중,kg,14.2,"1,000","1,000","1,000",2023-06-10
(선)잡어,안흥,대,S/P,1.8,"2,000","2,000","2,000",2023-06-10
(선)전갱이,부산(기장),대,S/P,1,"2,000","2,000","2,000",2023-06-10
(활)전복,완도,13미,kg,97.6,"17,000","16,500","16,600",2023-06-10
(활)참돔,통영,중,kg,64.7,"23,000","10,000","15,800",2023-06-10
(활)해삼,통영,소,box,10,"50,000","43,500","45,000",2023-06-10
(선)가자미,태안,중,kg,12,"2,000","2,000","2,000",2023-06-10
(선)간재미,목포,1미,S/P,115,"2,000",200,"1,100",2023-06-10
(선)갈치,안흥,16미,S/P,3,"270,000","270,000","270,000",2023-06-10
(선)갑오징어,안흥,1미,kg,149,"8,000","3,000","5,900",2023-06-10
(선)갑오징어,보령,12미,c/s(상자),57,"58,000","50,000","55,600",2023-06-10
(선)고등어,부산(기장),10미,S/P,35,"18,000","18,000","18,000",2023-06-10
(선)까치복,속초,대,S/P,2,"60,000","60,000","60,000",2023-06-10
(활)넙치,제주도,소,kg,2.8,"1,000","1,000","1,000",2023-06-10
(활)넙치,태안,중,kg,35.8,"25,000","25,000","25,000",2023-06-10
(활)농어,통영,중,kg,54.7,"25,000","12,000","22,200",2023-06-10
(선)백조기,안흥,12미,kg,1,"6,000","6,000","6,000",2023-06-10
(선)병어돔,중국,중,kg,1,"3,000","3,000","3,000",2023-06-10
(활)새꼬막,부안,중,그물망,18,"22,000","11,000","12,700",2023-06-10
(활)새꼬막,순천,중,그물망,38,"8,000","5,200","6,100",2023-06-10
(활)암꽃게,영광,중,kg,50,"36,000","34,500","35,200",2023-06-10
(선)은갈치,제주도,22미,S/P,2,"45,000","20,000","32,500",2023-06-10
(활)전갱이,일본,중,kg,282.7,"33,000","10,000","31,800",2023-06-10
(활)전복,완도,8/9미,kg,70.8,"26,000","25,500","25,800",2023-06-10
(활)전복,완도,22/23미,kg,12,"15,000","15,000","15,000",2023-06-10
(활)전복,완도,25/30미,kg,110,"14,000","13,500","13,900",2023-06-10
(선)갈치,안흥,7미,S/P,2,"310,000","100,000","205,000",2023-06-10
(선)갈치,안흥,12미,S/P,2,"340,000","340,000","340,000",2023-06-10
(활)감숭어,문산,중,kg,255.4,"5,500",500,"3,600",2023-06-10
(활)감숭어,서천,중,kg,634.8,"10,000",500,"2,600",2023-06-10
(선)갑오징어,보령,14미,c/s(상자),5,"43,000","43,000","43,000",2023-06-10
(활)개조개,여수,15미,box,3,"70,000","67,500","68,300",2023-06-10
(활)겉바지락,안면도,대,그물망,6,"66,100","66,000","66,100",2023-06-10
(선)게발,안흥,대,S/P,1,"10,000","10,000","10,000",2023-06-10
(선)골뱅이,속초,대,S/P,20,"16,000","16,000","16,000",2023-06-10
(선)깐멍게,통영,중,box,5,"28,800","28,000","28,300",2023-06-10
(활)돌게,인천,중,kg,60,"10,000","10,000","10,000",2023-06-10
(선)만디,마산,소,box,184,"18,500","5,500","13,300",2023-06-10
(선)백조기,안흥,5미,kg,4,"6,000","6,000","6,000",2023-06-10
(활)암꽃게,태안,소,kg,47,"13,000","9,500","12,500",2023-06-10
(활)암꽃게,격포,소소,kg,450,"23,000","13,000","19,200",2023-06-10
(활)암꽃게,태안,중,kg,28,"31,000","20,000","27,100",2023-06-10
(활)왕게,노르웨이,중,kg,92.8,"55,000","12,000","28,600",2023-06-10
(선)은갈치,제주도,7미,S/P,16,"250,000","160,000","196,100",2023-06-10
(선)전갱이,통영,중,S/P,11,"8,000","8,000","8,000",2023-06-10
(활)점성어,중국,중,kg,966.8,"11,000","3,500","8,900",2023-06-10
(선)갑오징어,보령,16미,c/s(상자),15,"47,000","47,000","47,000",2023-06-10
(선)갑오징어,안흥,6미,c/s(상자),30,"77,000","70,000","73,800",2023-06-10
(선)갑오징어,보령,10미,c/s(상자),82,"72,000","65,000","68,800",2023-06-10
(활)겉바지락,군산,중,그물망,25,"47,100","43,500","45,300",2023-06-10
(선)꼴뚜기,여수,10봉,box,90,"9,200","8,800","9,000",2023-06-10
(선)낙지,중국,17미,box,427,"21,700","16,800","20,500",2023-06-10
(선)낙지,중국,15미,box,32,"20,500","20,500","20,500",2023-06-10
(선)다랑어,속초,대,S/P,69.9,"90,000","3,500","9,900",2023-06-10
(활)물바지락,순천,대,box,8,"56,100","52,300","54,600",2023-06-10
(선)복어,안흥,중,kg,3,"3,000","3,000","3,000",2023-06-10
(활)붉은대게,러시아,중,kg,481.5,"26,000","8,000","22,500",2023-06-10
(선)삼치,보령,대,S/P,36.5,"8,000","7,000","7,700",2023-06-10
(선)서대,서천,중,kg,31.2,"6,000","3,000","5,200",2023-06-10
(선)수꽃게,장항,중,S/P,7,"48,000","48,000","48,000",2023-06-10
(냉)아귀,중국,900UP,CT/(BT),10,"46,200","46,200","46,200",2023-06-10
(활)암꽃게,격포,소,kg,235,"25,000","25,000","25,000",2023-06-10
(선)왕게,러시아,중,kg,422,"40,000",500,"24,000",2023-06-10
(냉)임연수어,러시아,L,PAN(펜),25,"78,800","78,800","78,800",2023-06-10
(선)잡어,진도,중,kg,53.7,"5,500",200,"2,900",2023-06-10
(활)전복,완도,12/13미,kg,288.2,"19,000","14,000","17,300",2023-06-10
(활)가리비,통영,중,box,2,"23,000","23,000","23,000",2023-06-10
(선)갈치,안흥,19미,S/P,1,"120,000","120,000","120,000",2023-06-10
(선)금태,부산(기장),48미,S/P,4,"130,000","130,000","130,000",2023-06-10
(활)낙지,인천,15미,미(마리),90,"8,000","6,800","7,000",2023-06-10
(선)낙지,중국,8미,box,131,"22,800","20,100","21,400",2023-06-10
(선)도다리,태안,중,kg,68.5,"3,500","1,000","1,900",2023-06-10
(활)멍게,통영,중,box,38,"16,800","15,600","16,300",2023-06-10
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-06-10
(선)백조기,안흥,중,kg,1,"1,000","1,000","1,000",2023-06-10
(활)백합,장항,중,그물망,9,"106,100","68,800","89,700",2023-06-10
(활)벤자리,일본,중,kg,90.9,"28,000","20,000","25,100",2023-06-10
(활)소라,군산,대,box,18,"82,100","78,100","81,300",2023-06-10
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2023-06-10
(선)잡어,속초,대,S/P,2,"80,000","60,000","70,000",2023-06-10
(선)잡어,안흥,중,kg,232,"20,000","1,000","4,500",2023-06-10
(활)전복,완도,6/7미,kg,69.8,"33,000","31,000","32,000",2023-06-10
(활)전복,완도,20/21미,kg,35.6,"16,000","16,000","16,000",2023-06-10
(활)진주담치,마산,중,그물망,39,"18,800","17,000","17,500",2023-06-10
(활)진주담치,여수,중,그물망,102,"20,300","17,100","17,900",2023-06-10
(선)참돔,통영,중,S/P,21.4,"150,000","8,000","14,600",2023-06-10
(선)가자미,포항,대,S/P,11,"40,000","40,000","40,000",2023-06-10
(활)감성돔,통영,중,kg,53.6,"35,000","7,000","23,100",2023-06-10
(활)감숭어,완도,중,kg,125.3,"7,000",500,"3,400",2023-06-10
(선)갑오징어,안흥,8미,c/s(상자),28,"70,000","66,000","67,500",2023-06-10
(활)개조개,여수,20미,box,6,"73,500","68,100","70,500",2023-06-10
(선)낙지,중국,11미,box,"1,287","20,000","17,500","18,200",2023-06-10
(선)낙지,중국,7미,box,47,"23,500","21,100","22,400",2023-06-10
(활)농어,중국,중,kg,"1,342.1","20,000",500,"15,300",2023-06-10
(활)대게,러시아,중,kg,"2,642.5","51,000","1,000","31,700",2023-06-10
(활)복어,안흥,중,kg,10.3,"7,000","2,000","4,200",2023-06-10
(활)수꽃게,태안,소,kg,92,"11,200","10,200","10,900",2023-06-10
(선)수꽃게,안흥,대,S/P,2,"65,000","65,000","65,000",2023-06-10
(활)암꽃게,진도,대,kg,60,"40,000","35,500","38,600",2023-06-10
(활)암꽃게,서천,중,kg,30,"29,000","29,000","29,000",2023-06-10
(활)어름돔,서천,중,kg,6.9,"8,000","1,500","6,300",2023-06-10
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2023-06-10
(냉)임연수어,러시아,M,PAN(펜),25,"78,800","78,800","78,800",2023-06-10
(활)전복,완도,13/14미,kg,238.3,"20,000","16,500","17,300",2023-06-10
(활)전복,완도,15/16미,kg,92.2,"18,000","17,000","17,200",2023-06-10
(활)전복,완도,24/25미,kg,86,"15,000","14,500","14,600",2023-06-10
(선)갈치,안흥,21미,S/P,1,"210,000","210,000","210,000",2023-06-10
(선)갑오징어,안흥,10미,c/s(상자),27,"65,000","55,000","64,600",2023-06-10
(활)검복,태안,중,kg,49.6,"7,000","7,000","7,000",2023-06-10
(선)깐바지락,통영,소,box,7,"11,600","11,600","11,600",2023-06-10
(선)꼴뚜기,여수,9봉,box,9,"9,100","9,100","9,100",2023-06-10
(선)낙지,중국,16미,box,158,"21,000","18,800","19,900",2023-06-10
(선)낙지,중국,22미,box,20,"16,500","16,500","16,500",2023-06-10
(활)넙치,안흥,중,kg,192.8,"22,000","5,000","13,300",2023-06-10
(활)말백합,태안,중,그물망,7,"89,000","88,500","88,800",2023-06-10
(활)민어,목포,중,kg,11.7,"40,500","7,000","31,600",2023-06-10
(선)바다가재,캐나다,중,kg,22.9,"29,500","3,000","14,900",2023-06-10
(선)복어,강구,중,S/P,938.2,"5,500","3,300","4,500",2023-06-10
(선)삼치,강구,대,S/P,1,"12,000","12,000","12,000",2023-06-10
(선)서대,완도,중,kg,81.5,"3,000","3,000","3,000",2023-06-10
(활)소라,보령,중,그물망,41,"85,300","59,200","66,200",2023-06-10
(활)암꽃게,서천,대,kg,246,"42,500","31,500","34,700",2023-06-10
(선)왕게,노르웨이,중,kg,302.8,"20,000",500,"8,800",2023-06-10
(활)전복,완도,7/8미,kg,81.6,"28,000","27,500","27,600",2023-06-10
(활)참돔,대천,중,kg,114.6,"22,000","9,000","14,700",2023-06-10
(활)해삼,삼천포,소,box,44,"42,500","34,000","37,100",2023-06-10
(선)갑오징어,포항,대,S/P,3,"90,000","15,000","51,700",2023-06-10
(활)넙치,완도,중,kg,613.5,"24,000","15,000","20,100",2023-06-10
(활)넙치,제주도,중,kg,776.5,"29,000","13,500","19,800",2023-06-10
(활)넙치,군산,중,kg,162,"23,000","5,000","14,900",2023-06-10
(활)넙치,서천,중,kg,"1,141.3","26,000","2,000","17,300",2023-06-10
(활)농어,인천,중,kg,54.2,"16,000","1,000","10,400",2023-06-10
(활)능성어,통영,중,kg,136.6,"26,000","17,000","20,600",2023-06-10
(선)문어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-06-10
(활)민어,완도,소,kg,21.9,"40,000","15,000","23,000",2023-06-10
(선)백조기,통영,중,S/P,3,"75,000","60,000","65,000",2023-06-10
(선)병어,강구,1미,S/P,11,"3,500","3,500","3,500",2023-06-10
(선)병어,안흥,1미,kg,19,"11,000","3,000","3,900",2023-06-10
(선)병어,안흥,1미,S/P,100,"19,000","6,000","10,700",2023-06-10
(선)삼치,보령,중,S/P,3,"525,000","165,000","290,700",2023-06-10
(활)수꽃게,태안,중,kg,115,"14,000","10,000","12,400",2023-06-10
(선)수꽃게,태안,중,S/P,22,"80,000","45,000","72,000",2023-06-10
(선)우럭,통영,중,kg,239.1,"16,500","8,000","10,900",2023-06-10
(선)잿방어,일본,중,kg,19,"10,000",300,"3,000",2023-06-10
(활)전복,완도,15미,kg,100.8,"18,000","17,500","17,900",2023-06-10
(활)칡게,순천,소,그물망,24,"38,100","38,100","38,100",2023-06-10
(선)갈치,안흥,22미,S/P,2,"210,000","210,000","210,000",2023-06-10
(활)감숭어,인천,중,kg,99.3,"4,500","1,500","3,400",2023-06-10
(선)갑오징어,안흥,14미,c/s(상자),16,"52,000","50,000","51,100",2023-06-10
(활)넙치,대천,중,kg,601.3,"26,000","4,000","17,100",2023-06-10
(선)대게,러시아,중,kg,180.3,"15,000",500,"6,700",2023-06-10
(선)민어,제주도,대,S/P,2,"234,000","90,000","162,000",2023-06-10
(선)바다가재,미국,중,kg,12,"11,000","11,000","11,000",2023-06-10
(냉)바다가재,캐나다,중,kg,48.6,"4,000","1,000","2,800",2023-06-10
(냉)부세,중국,150/200,CT/(BT),50,"25,600","25,600","25,600",2023-06-10
(활)새조개,여수,중,box,6,"45,000","45,000","45,000",2023-06-10
(활)수꽃게,격포,중,kg,133,"14,000","14,000","14,000",2023-06-10
(활)수꽃게,서천,대,kg,90,"12,000","12,000","12,000",2023-06-10
(활)왕게,일본,중,kg,36.4,"11,000","1,500","8,100",2023-06-10
(선)은갈치,제주도,대,S/P,40,"23,000","21,000","21,300",2023-06-10
(선)잡어,부산(기장),대,S/P,2,"4,000","4,000","4,000",2023-06-10
(활)전복,완도,16/17미,kg,113.7,"17,500","16,500","16,900",2023-06-10
(활)전복,완도,5/6미,kg,21.9,"35,000","35,000","35,000",2023-06-10
(활)전복,완도,18/19미,kg,93.5,"17,500","16,500","16,900",2023-06-10
(활)전복,완도,20미,kg,206.1,"18,000","14,500","15,400",2023-06-10
(선)참가자미,군산,대,S/P,7,"110,000","93,500","100,100",2023-06-10
(선)갈치,군산,1미,kg,4,"50,000","25,000","35,300",2023-06-10
(선)꼴뚜기,군산,소,box,10,"7,300","7,300","7,300",2023-06-10
(활)넙치,통영,중,kg,16.9,"20,000","17,000","17,800",2023-06-10
(선)넙치,대부도,중,S/P,17,"5,000","3,000","4,500",2023-06-10
(활)문어,나로도,중,kg,39.2,"24,000","19,000","22,800",2023-06-10
(활)바다가재,캐나다,중,kg,114.9,"33,000","10,000","19,200",2023-06-10
(선)삼치,연평도,대,가구,627.9,"10,000","5,000","8,600",2023-06-10
(활)새꼬막,벌교,중,그물망,9,"20,000","5,300","14,100",2023-06-10
(활)새조개,마산,중,box,9,"45,000","41,300","42,500",2023-06-10
(활)수꽃게,태안,대,kg,299,"19,000","13,000","16,700",2023-06-10
(선)수꽃게,태안,중,망,4,"50,000","17,000","41,800",2023-06-10
(선)은갈치,제주도,5미,S/P,5,"250,000","230,000","239,000",2023-06-10
(선)은갈치,제주도,10미,S/P,139,"176,000","25,000","97,500",2023-06-10
(활)잿방어,일본,중,kg,754.8,"25,000","8,000","21,000",2023-06-10
(활)전복,완도,14/15미,kg,87.3,"20,000","15,000","17,200",2023-06-10
(활)전복,완도,11/12미,kg,200.6,"19,500","18,000","18,300",2023-06-10
(활)전복,완도,19/20미,kg,204.8,"18,000","15,500","16,400",2023-06-10
(활)전복,완도,17미,kg,110,"16,000","16,000","16,000",2023-06-10
(활)참숭어,인천,중,kg,992.7,"8,500",300,"4,600",2023-06-10
(활)토바지락,중국,중,box,25,"5,000","2,300","2,800",2023-06-10
(활)가무락,태안,대,그물망,6,"225,000","106,000","181,200",2023-06-10
(선)갈치,안흥,8미,S/P,2,"310,000","100,000","205,000",2023-06-10
(선)갈치,안흥,6미,S/P,1,"235,000","235,000","235,000",2023-06-10
(선)갈치,안흥,18미,S/P,1,"255,000","255,000","255,000",2023-06-10
(활)넙치,대부도,중,kg,129.8,"26,000","5,000","16,500",2023-06-10
(선)농어,중국,중,kg,18.2,"3,000",500,"1,000",2023-06-10
(활)능성어,일본,중,kg,88.2,"33,000","25,000","27,700",2023-06-10
(선)문어,포항,중,kg,17,"15,000","13,000","14,300",2023-06-10
(활)물바지락,여수,대,box,175,"46,500","17,200","28,500",2023-06-10
(활)물바지락,여수,중,box,2,"21,100","12,500","16,800",2023-06-10
(선)병어,목포,대,S/P,49,"85,000","10,000","51,300",2023-06-10
(선)분홍새우,속초,대,S/P,22,"70,000","50,000","62,000",2023-06-10
(활)소라,인천,중,그물망,20,"38,600","37,500","38,000",2023-06-10
(활)수꽃게,진도,대,kg,20,"14,000","14,000","14,000",2023-06-10
(활)수꽃게,격포,대,kg,57,"16,500","13,500","14,900",2023-06-10
(활)암꽃게,태안,소소,kg,4,"9,500","9,500","9,500",2023-06-10
(선)은갈치,제주도,9미,S/P,2,"176,000","176,000","176,000",2023-06-10
(선)자바리,중국,중,kg,4.7,"5,000","3,000","4,400",2023-06-10
(선)청어,부산(기장),대,S/P,3,"4,000","4,000","4,000",2023-06-10
(활)해삼,마산,소,box,26,"26,000","22,500","24,400",2023-06-10
(선)갈치,안흥,23미,S/P,1,"120,000","120,000","120,000",2023-06-10
(선)갑오징어,안흥,12미,c/s(상자),15,"55,000","54,000","54,700",2023-06-10
(선)갑오징어,여수,대,box,4,"26,200","26,200","26,200",2023-06-10
(선)낙지,중국,10미,box,351,"20,100","18,000","18,500",2023-06-10
(선)다랑어,강구,2미,S/P,1,"144,000","144,000","144,000",2023-06-10
(활)말백합,강화,중,그물망,8,"120,100","100,300","109,800",2023-06-10
(냉)명태,러시아,7통,PAN(펜),980,"40,000","40,000","40,000",2023-06-10
(냉)명태,러시아,6통,PAN(펜),550,"38,100","20,000","37,900",2023-06-10
(활)물바지락,통영,대,box,2,"43,000","43,000","43,000",2023-06-10
(활)바다가재,미국,중,kg,19.1,"36,000","25,000","32,500",2023-06-10
(활)봉바지락,태안,중,box,7,"14,200","8,500","10,200",2023-06-10
(선)암꽃게,안흥,대,S/P,17,"60,000","58,000","59,600",2023-06-10
(선)암꽃게,태안,소,S/P,1,"32,000","32,000","32,000",2023-06-10
(활)우럭,서천,중,kg,4.1,"20,000","20,000","20,000",2023-06-10
(활)잡어,안흥,중,kg,137.4,"20,000","2,000","5,600",2023-06-10
(선)줄돔,일본,중,kg,60.8,"10,000","10,000","10,000",2023-06-10
(활)피꼬막(피조개),마산,중,그물망,25,"22,200","14,000","19,200",2023-06-10
(선)한치,포항,대,S/P,1,"50,000","50,000","50,000",2023-06-10
