(선)갈치,태안,13미,S/P,1,"280,000","280,000","280,000",2023-06-20
(선)갑오징어,보령,14미,c/s(상자),8,"42,000","42,000","42,000",2023-06-20
(활)개조개,여수,15미,box,9,"64,600","63,200","63,700",2023-06-20
(활)겉맛,목포,중,그물망,1,"81,000","81,000","81,000",2023-06-20
(선)금태,부산(기장),50미,S/P,2,"120,000","120,000","120,000",2023-06-20
(활)농어,통영,중,kg,37.8,"25,000","13,000","20,300",2023-06-20
(선)민어,나로도,3미,S/P,2,"99,000","56,000","77,500",2023-06-20
(선)병어,부산(기장),대,S/P,1,"330,000","330,000","330,000",2023-06-20
(선)부시리,속초,대,S/P,121.2,"8,000",700,"5,800",2023-06-20
(선)부시리,여수,중,S/P,23,"11,000","11,000","11,000",2023-06-20
(선)붕장어,나로도,대,S/P,12,"7,000","7,000","7,000",2023-06-20
(선)서대,나로도,대,S/P,1,"27,000","27,000","27,000",2023-06-20
(활)소라,군산,중,그물망,69,"47,200","20,500","35,000",2023-06-20
(활)왕게,노르웨이,중,kg,43.6,"68,000","9,000","41,000",2023-06-20
(선)은갈치,제주도,22미,S/P,1,"70,000","70,000","70,000",2023-06-20
(선)은갈치,제주도,7미,S/P,19,"175,000","150,000","164,700",2023-06-20
(활)전복,완도,8/9미,kg,78.4,"26,000","24,500","25,200",2023-06-20
(활)참돔,완도,중,kg,7,"20,000","20,000","20,000",2023-06-20
(활)칼바지락,태안,대,box,36,"17,500","15,200","15,600",2023-06-20
(선)한치,남해,25미,S/P,13,"46,000","45,000","45,500",2023-06-20
(선)갈치,안흥,7미,S/P,3,"280,000","280,000","280,000",2023-06-20
(활)감숭어,서천,중,kg,401.4,"5,000","1,100","1,400",2023-06-20
(활)감숭어,문산,중,kg,139.6,"5,000","1,000","3,900",2023-06-20
(선)갑오징어,안흥,6미,c/s(상자),10,"83,000","80,000","80,900",2023-06-20
(활)겉바지락,안면도,대,그물망,4,"61,500","61,500","61,500",2023-06-20
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2023-06-20
(선)능성어,일본,중,kg,2.8,"2,000","2,000","2,000",2023-06-20
(선)다랑어,죽변,2미,S/P,417.6,"20,000","3,500","3,800",2023-06-20
(선)만디,마산,소,box,212,"16,000","7,000","13,100",2023-06-20
(선)민대구,제주도,대,S/P,3,"88,500","66,700","74,000",2023-06-20
(활)암꽃게,태안,소,kg,100,"12,000","11,500","11,900",2023-06-20
(활)암꽃게,격포,소소,kg,204,"21,000","10,000","16,900",2023-06-20
(활)암꽃게,태안,중,kg,10,"10,000","10,000","10,000",2023-06-20
(선)오징어,죽변,20미,S/P,40,"5,000","5,000","5,000",2023-06-20
(선)옥돔,통영,중,S/P,5.6,"122,500","1,000","22,700",2023-06-20
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2023-06-20
(활)잡어,통영,중,kg,6.8,"13,000","13,000","13,000",2023-06-20
(활)점성어,중국,중,kg,192.1,"11,000","8,500","10,200",2023-06-20
(선)참돔,군산,대,S/P,58.5,"9,000","7,000","8,500",2023-06-20
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"2,000","2,000","2,000",2023-06-20
(활)가무락,인천,대,그물망,13,"136,200","122,200","131,500",2023-06-20
(선)갈치,태안,5미,S/P,1,"240,000","240,000","240,000",2023-06-20
(선)갑오징어,보령,16미,c/s(상자),18,"42,000","42,000","42,000",2023-06-20
(선)갑오징어,보령,10미,c/s(상자),45,"76,000","68,000","69,200",2023-06-20
(선)금태,통영,대,S/P,3,"250,000","250,000","250,000",2023-06-20
(선)낙지,중국,17미,box,32,"20,500","20,300","20,400",2023-06-20
(선)낙지,중국,15미,box,247,"20,000","16,100","18,500",2023-06-20
(활)농어,대천,중,kg,59.4,"24,000","12,000","17,400",2023-06-20
(선)다랑어,속초,대,S/P,44.1,"2,000","2,000","2,000",2023-06-20
(선)문어,속초,대,S/P,31,"23,000","22,000","22,600",2023-06-20
(활)물바지락,순천,대,box,8,"61,000","60,300","60,700",2023-06-20
(선)부시리,속초,4미,S/P,19.5,"6,000","6,000","6,000",2023-06-20
(선)아귀,방어진,1미,S/P,1,"10,000","10,000","10,000",2023-06-20
(활)암꽃게,격포,소,kg,130,"24,000","24,000","24,000",2023-06-20
(선)왕게,러시아,중,kg,2.2,500,500,500,2023-06-20
(냉)임연수어,러시아,L,PAN(펜),20,"77,700","77,700","77,700",2023-06-20
(선)잡어,진도,중,kg,78.4,"5,000","2,000","3,500",2023-06-20
(활)전복,완도,12/13미,kg,218.6,"19,000","13,000","14,700",2023-06-20
(활)전복,완도,30미,kg,73.6,"13,000","12,000","12,500",2023-06-20
(선)참돔,나로도,4미,S/P,2,"25,000","20,000","22,500",2023-06-20
(활)가리비,통영,중,box,1,"22,500","22,500","22,500",2023-06-20
(활)감숭어,군산,중,kg,587.7,"6,500",500,"1,300",2023-06-20
(선)갑오징어,안흥,5미,c/s(상자),3,"83,000","83,000","83,000",2023-06-20
(활)겉바지락,군산,대,그물망,20,"44,400","43,100","43,700",2023-06-20
(활)겉바지락,태안,대,그물망,27,"64,500","63,500","64,000",2023-06-20
(선)꼴뚜기,안흥,중,kg,118,"12,000","7,000","8,800",2023-06-20
(선)낙지,중국,8미,box,91,"18,500","17,300","17,900",2023-06-20
(활)농어,문산,중,kg,27.5,"20,000","8,000","11,200",2023-06-20
(활)멍게,통영,중,box,23,"25,100","18,600","20,200",2023-06-20
(선)민어,나로도,1미,S/P,1,"138,000","138,000","138,000",2023-06-20
(선)백조기,남해,6미,S/P,14,"8,000","8,000","8,000",2023-06-20
(활)백합,장항,중,그물망,16,"105,300","71,300","87,000",2023-06-20
(활)벤자리,일본,중,kg,83.6,"28,000","20,000","25,100",2023-06-20
(선)벤자리,일본,중,kg,5.4,"9,000","9,000","9,000",2023-06-20
(선)병어,나로도,10미,S/P,2,"45,000","30,000","37,500",2023-06-20
(선)삼치,속초,대,S/P,1,"103,000","103,000","103,000",2023-06-20
(활)암꽃게,영광,대,kg,55,"31,000","31,000","31,000",2023-06-20
(활)전복,완도,14미,kg,11.8,"15,500","15,500","15,500",2023-06-20
(활)진주담치,여수,중,그물망,78,"14,800","13,300","14,200",2023-06-20
(활)진주담치,마산,중,그물망,42,"13,600","13,100","13,200",2023-06-20
(선)갈치,군산,대,S/P,2,"51,000","51,000","51,000",2023-06-20
(선)갑오징어,안흥,8미,c/s(상자),10,"83,000","80,000","81,500",2023-06-20
(활)개조개,여수,20미,box,8,"64,600","64,600","64,600",2023-06-20
(선)낙지,중국,7미,box,242,"18,600","16,200","17,500",2023-06-20
(선)낙지,중국,11미,box,678,"18,500","15,500","17,100",2023-06-20
(활)대게,러시아,중,kg,"1,768.3","43,000","1,000","34,200",2023-06-20
(활)동죽,태안,대,box,5,"18,000","15,000","15,900",2023-06-20
(선)병어,나로도,8미,S/P,1,"55,000","55,000","55,000",2023-06-20
(활)복어,안흥,중,kg,8.7,"11,000","7,000","9,500",2023-06-20
(선)삼치,포항,중,S/P,1,"82,000","82,000","82,000",2023-06-20
(선)새치,임원,6미,S/P,4,"10,000","10,000","10,000",2023-06-20
(활)수꽃게,태안,소,kg,50,"8,000","8,000","8,000",2023-06-20
(선)양태,나로도,대,S/P,3,"16,000","16,000","16,000",2023-06-20
(선)우럭,진도,중,kg,11.3,"3,000","3,000","3,000",2023-06-20
(선)은갈치,제주도,3미,S/P,7,"152,000","80,000","138,000",2023-06-20
(선)잡어,안흥,중,kg,78.3,"10,000",300,"8,500",2023-06-20
(활)전복,완도,13/14미,kg,103.6,"17,000","13,000","14,300",2023-06-20
(활)전복,완도,20/21미,kg,35.9,"16,000","15,500","15,700",2023-06-20
(활)전복,완도,15/16미,kg,58.5,"18,000","15,000","16,300",2023-06-20
(활)참돔,통영,소,kg,5.3,"9,000","9,000","9,000",2023-06-20
(활)감성돔,통영,중,kg,38.2,"27,000","16,000","21,100",2023-06-20
(선)갑오징어,안흥,10미,c/s(상자),11,"65,000","63,000","63,900",2023-06-20
(선)깐바지락,통영,소,box,2,"12,800","12,800","12,800",2023-06-20
(선)낙지,중국,16미,box,60,"19,600","19,100","19,500",2023-06-20
(활)넙치,안흥,중,kg,128.9,"30,000","10,000","16,200",2023-06-20
(활)농어,중국,중,kg,"2,056.1","18,000","1,500","10,100",2023-06-20
(활)민어,중국,중,kg,75.7,"15,000","5,000","10,100",2023-06-20
(선)바다가재,캐나다,중,kg,24.9,"17,000","1,000","8,400",2023-06-20
(선)백조기,나로도,소,S/P,2,"13,000","13,000","13,000",2023-06-20
(선)부시리,여수,특대,S/P,181.6,"9,000","7,000","7,300",2023-06-20
(선)서대,완도,중,kg,5,"5,000","5,000","5,000",2023-06-20
(활)수꽃게,격포,대중,kg,320,"11,000","10,500","10,700",2023-06-20
(선)아귀,안흥,8미,S/P,2,"42,000","29,000","35,500",2023-06-20
(선)암꽃게,태안,중,kg,6,"8,000","8,000","8,000",2023-06-20
(선)왕게,노르웨이,중,kg,131.9,"26,500","3,000","16,500",2023-06-20
(활)우럭조개,여수,7미,미(마리),35,"12,000","11,100","11,600",2023-06-20
(활)우럭조개,여수,7미,box,21,"11,500","9,800","10,400",2023-06-20
(선)잡어,나로도,대,S/P,1,"30,000","30,000","30,000",2023-06-20
(선)잡어,완도,중,kg,9.8,"4,000",100,"1,000",2023-06-20
(활)전복,완도,24/25미,kg,24.3,"15,000","14,500","14,700",2023-06-20
(선)갈치,태안,14미,S/P,1,"280,000","280,000","280,000",2023-06-20
(활)넙치,제주도,중,kg,870.8,"28,000","1,000","19,200",2023-06-20
(활)넙치,완도,중,kg,155.1,"29,000","1,000","16,300",2023-06-20
(활)농어,인천,중,kg,44.2,"16,000","3,000","12,700",2023-06-20
(활)농어,안흥,중,kg,53.6,"15,000","3,000","6,500",2023-06-20
(활)능성어,통영,중,kg,19.7,"22,000","7,000","20,600",2023-06-20
(활)민어,목포,중,kg,28,"43,000","18,000","34,900",2023-06-20
(선)병어,나로도,바라,S/P,1,"16,000","16,000","16,000",2023-06-20
(활)병어돔,중국,중,kg,46.1,"20,000","9,000","13,900",2023-06-20
(선)상어,통영,중,S/P,1,"7,000","7,000","7,000",2023-06-20
(선)서대,완도,1미,kg,20,"2,500","2,500","2,500",2023-06-20
(활)소라,보령,중,그물망,31,"26,200","26,200","26,200",2023-06-20
(활)수꽃게,태안,중,kg,170,"10,500","10,100","10,300",2023-06-20
(활)암꽃게,대천,대,kg,170,"38,000","37,500","37,600",2023-06-20
(냉)오징어,중국,300/400,CT/(BT),50,"67,400","67,400","67,400",2023-06-20
(선)잿방어,일본,중,kg,4.2,"10,000","10,000","10,000",2023-06-20
(활)전복,완도,25미,kg,24.6,"13,500","13,500","13,500",2023-06-20
(활)전복,완도,15미,kg,240.2,"17,500","13,500","15,100",2023-06-20
(활)참돔,안면도,중,kg,180.1,"22,000","5,000","14,800",2023-06-20
(선)황돔(뱅꼬),제주도,대,S/P,10,"60,000","60,000","60,000",2023-06-20
(선)가자미,방어진,2단,S/P,8,"150,000","100,000","125,000",2023-06-20
(선)간재미,진도,중,kg,138,"2,500",500,"1,300",2023-06-20
(활)괴도라치,진도,중,kg,15.2,"28,000","7,000","22,700",2023-06-20
(활)넙치,서천,중,kg,589.1,"20,000","3,000","13,300",2023-06-20
(냉)논우렁,기타(국내),중,CT/(BT),30,"77,300","77,300","77,300",2023-06-20
(선)대게,러시아,중,kg,58.3,"14,000",500,"8,200",2023-06-20
(선)문어,부산(기장),대,S/P,1,"22,000","22,000","22,000",2023-06-20
(선)민어,나로도,8미,S/P,4,"187,000","110,000","131,600",2023-06-20
(선)민어,나로도,4미,S/P,6,"82,500","40,000","65,200",2023-06-20
(선)백조기,통영,중,S/P,2,"9,000","9,000","9,000",2023-06-20
(선)수꽃게,태안,중,S/P,4,"55,000","25,000","40,800",2023-06-20
(선)양태,통영,중,S/P,13.4,"1,000","1,000","1,000",2023-06-20
(냉)오징어,기타(국내),중,CT/(BT),13,"48,500","48,500","48,500",2023-06-20
(선)우럭,통영,중,kg,471.2,"16,500","6,000","7,000",2023-06-20
(활)전복,완도,16미,kg,140.6,"13,500","13,500","13,500",2023-06-20
(활)전복,완도,7미,kg,70.9,"28,000","28,000","28,000",2023-06-20
(냉)조기,중국,70미,CT/(BT),100,"156,700","156,700","156,700",2023-06-20
(활)줄돔,통영,중,kg,3.6,"98,000","98,000","98,000",2023-06-20
(활)칡게,서산,소,그물망,22,"14,000","13,500","13,800",2023-06-20
(활)칡게,순천,소,그물망,38,"9,700","6,500","9,100",2023-06-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"19,900","19,500","19,700",2023-06-20
(선)간재미,서천,중,kg,103,"3,000","1,000","2,000",2023-06-20
(선)갈치,안흥,14미,S/P,1,"220,000","220,000","220,000",2023-06-20
(선)갈치,안흥,22미,S/P,1,"230,000","230,000","230,000",2023-06-20
(활)감숭어,인천,중,kg,258.1,"5,500","1,000","4,100",2023-06-20
(선)고등어,속초,14미,S/P,20,"7,000","7,000","7,000",2023-06-20
(선)깐멍게,통영,대,box,10,"24,000","20,300","21,400",2023-06-20
(활)넙치,대천,중,kg,"1,401.2","24,000","3,000","12,900",2023-06-20
(선)농어,목포,대,S/P,112.1,"6,000","1,500","3,700",2023-06-20
(선)민어,제주도,대,S/P,6,"437,000","220,000","317,800",2023-06-20
(선)방어,속초,대,S/P,26.3,"5,000","1,000","1,700",2023-06-20
(선)백조기,남해,12미,S/P,10,"6,000","6,000","6,000",2023-06-20
(선)병어,안흥,중,kg,20,"20,000","3,000","8,400",2023-06-20
(활)어름돔,여수,중,kg,137,"4,000",700,"1,200",2023-06-20
(선)우럭,남해,10미,S/P,12,"18,000","18,000","18,000",2023-06-20
(선)은갈치,제주도,10미,S/P,125,"150,000","20,000","68,400",2023-06-20
(선)잡어,부산(기장),대,S/P,1,"2,000","2,000","2,000",2023-06-20
(활)전복,완도,16/17미,kg,23.3,"15,500","15,500","15,500",2023-06-20
(활)전복,완도,20미,kg,61.6,"17,000","15,500","15,800",2023-06-20
(활)전복,완도,19/20미,kg,156.6,"15,500","14,000","14,400",2023-06-20
(선)갈치,서천,중,kg,31,"53,000","10,000","27,700",2023-06-20
(선)갈치,안흥,8미,S/P,1,"280,000","280,000","280,000",2023-06-20
(선)꼴뚜기,군산,소,box,26,"6,500","5,000","6,100",2023-06-20
(활)넙치,통영,중,kg,19.4,"14,000","10,000","13,200",2023-06-20
(활)농어,완도,중,kg,188,"24,000","7,000","13,100",2023-06-20
(선)농어,중국,중,kg,34.8,"3,000",100,900,2023-06-20
(활)물바지락,여수,대,box,149,"66,700","17,800","31,800",2023-06-20
(선)백조기,나로도,36미,S/P,1,"15,000","15,000","15,000",2023-06-20
(선)부시리,속초,2미,S/P,153.7,"12,000","8,000","8,800",2023-06-20
(선)분홍새우,속초,대,S/P,54,"102,300","30,000","47,000",2023-06-20
(활)새꼬막,벌교,중,그물망,22,"16,000","8,100","11,800",2023-06-20
(활)수꽃게,태안,대,kg,246,"15,100","10,500","13,300",2023-06-20
(냉)염고등어,노르웨이,특대,CT/(BT),90,"40,000","40,000","40,000",2023-06-20
(선)우럭,남해,4미,S/P,4,"18,000","18,000","18,000",2023-06-20
(선)우럭,완도,중,kg,91.9,"10,000","4,500","7,400",2023-06-20
(선)은갈치,제주도,5미,S/P,13,"190,000","170,000","184,600",2023-06-20
(활)잿방어,일본,중,kg,423.8,"25,000","17,000","23,100",2023-06-20
(활)전복,완도,11/12미,kg,221.4,"21,000","13,000","16,900",2023-06-20
(활)전복,완도,14/15미,kg,497.8,"16,000","13,000","13,500",2023-06-20
(활)참숭어,인천,중,kg,729.2,"7,000",300,"4,700",2023-06-20
(활)가무락,태안,대,그물망,4,"150,000","136,000","144,500",2023-06-20
(선)갈치,안흥,6미,S/P,3,"240,000","120,000","200,000",2023-06-20
(활)감숭어,격포,중,kg,320.2,"5,500",300,"3,200",2023-06-20
(활)겉맛,순천,중,box,10,"37,000","15,300","26,200",2023-06-20
(선)만디,통영,소,box,15,"11,700","11,700","11,700",2023-06-20
(활)물바지락,여수,중,box,2,"18,000","16,500","17,300",2023-06-20
(활)민어,격포,중,kg,98.2,"39,000","12,000","23,300",2023-06-20
(선)백조기,나로도,15미,S/P,8,"17,000","17,000","17,000",2023-06-20
(선)백조기,남해,15미,S/P,23,"5,000","5,000","5,000",2023-06-20
(선)병어,나로도,12미,S/P,3,"23,000","23,000","23,000",2023-06-20
(선)상어,감포,대,S/P,1,"8,000","8,000","8,000",2023-06-20
(활)소라,인천,중,그물망,31,"17,200","17,200","17,200",2023-06-20
(냉)아귀,중국,6미,CT/(BT),15,"49,500","49,500","49,500",2023-06-20
(활)우럭조개,여수,8미,미(마리),16,"6,600","6,600","6,600",2023-06-20
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2023-06-20
(활)잡어,진도,중,kg,36.4,"18,000",200,"4,900",2023-06-20
(활)전복,완도,12미,kg,76.5,"16,500","15,500","15,800",2023-06-20
(선)참돔,나로도,3미,S/P,2,"23,000","23,000","23,000",2023-06-20
(선)한치,남해,10미,S/P,1,"80,000","80,000","80,000",2023-06-20
(선)황돔(뱅꼬),제주도,11미,S/P,6,"48,000","48,000","48,000",2023-06-20
(선)가자미,방어진,대,S/P,2,"160,000","160,000","160,000",2023-06-20
(선)간재미,인천,중,kg,190,"2,000",500,"1,200",2023-06-20
(선)갈치,안흥,4미,S/P,2,"240,000","240,000","240,000",2023-06-20
(선)갑오징어,안흥,12미,c/s(상자),9,"51,000","51,000","51,000",2023-06-20
(선)갑오징어,여수,대,box,2,"12,200","12,200","12,200",2023-06-20
(선)낙지,중국,10미,box,924,"18,500","16,500","17,200",2023-06-20
(활)말백합,강화,중,그물망,12,"107,000","94,000","100,800",2023-06-20
(활)멍게,통영,대,box,3,"22,600","22,600","22,600",2023-06-20
(선)민어,나로도,7미,S/P,1,"126,000","126,000","126,000",2023-06-20
(선)백조기,안흥,대,S/P,15,"5,000","3,000","3,900",2023-06-20
(선)백조기,나로도,20미,S/P,5,"13,000","13,000","13,000",2023-06-20
(선)벵에돔,일본,중,kg,1,"1,000","1,000","1,000",2023-06-20
(선)병어,남해,소소,S/P,33,"2,000","2,000","2,000",2023-06-20
(활)봉바지락,태안,중,box,8,"13,000","9,000","10,400",2023-06-20
(선)암꽃게,안흥,대,S/P,6,"50,000","50,000","50,000",2023-06-20
