(선)갑오징어,포항,2미,S/P,2,"75,000","10,000","42,500",2023-06-24
(선)낙지,중국,6미,box,30,"15,600","15,600","15,600",2023-06-24
(선)농어,목포,4미,S/P,27.8,"5,000","5,000","5,000",2023-06-24
(활)동죽,장항,중,그물망,3,"50,000","45,500","47,900",2023-06-24
(활)문어,제주도,3미,kg,8.9,"26,000","26,000","26,000",2023-06-24
(활)민어,격포,2미,kg,14.5,"14,000","12,000","12,600",2023-06-24
(선)삼치,후포,5미,S/P,2,"213,000","117,000","165,000",2023-06-24
(선)삼치,남해,5미,S/P,51,"28,000","28,000","28,000",2023-06-24
(선)삼치,남해,4미,S/P,7,"16,000","16,000","16,000",2023-06-24
(냉)왕게,러시아,중,kg,12.4,"3,000","1,000","2,300",2023-06-24
(선)은갈치,제주도,4미,S/P,4,"205,000","200,000","203,800",2023-06-24
(활)전복,완도,27/28미,kg,32.2,"11,000","8,000","9,000",2023-06-24
(활)전복,완도,17/18미,kg,294.6,"17,500","15,000","16,700",2023-06-24
(활)전복,완도,9/10미,kg,29.7,"25,000","23,000","23,400",2023-06-24
(활)줄돔,일본,중,kg,233.1,"70,000","15,000","43,600",2023-06-24
(선)갑오징어,군산,중,kg,863,"16,000","1,800","6,300",2023-06-24
(선)갑오징어,보령,6미,c/s(상자),1,"90,000","90,000","90,000",2023-06-24
(선)고등어,제주도,22미,S/P,12,"60,000","30,000","47,500",2023-06-24
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2023-06-24
(선)깐굴,통영,소,box,43,"18,800","14,100","15,100",2023-06-24
(선)넙치,군산,중,S/P,1,"27,000","27,000","27,000",2023-06-24
(선)농어,목포,3미,S/P,69.8,"7,000","5,500","6,600",2023-06-24
(선)문어,포항,대,S/P,37,"10,000","10,000","10,000",2023-06-24
(활)물바지락,삼천포,대,box,30,"56,100","35,000","46,800",2023-06-24
(선)민어,나로도,5미,S/P,2,"138,000","102,000","120,000",2023-06-24
(선)민어,목포,중,kg,138.5,"40,000","10,000","22,600",2023-06-24
(활)부시리,격포,중,kg,14,"14,000","14,000","14,000",2023-06-24
(선)양태,나로도,5미,S/P,2,"24,000","24,000","24,000",2023-06-24
(냉)임연수어,러시아,2L,PAN(펜),80,"74,600","74,600","74,600",2023-06-24
(활)잡어,완도,중,kg,12.4,"28,000","9,000","20,700",2023-06-24
(활)전복,완도,10미,kg,57.9,"17,500","17,500","17,500",2023-06-24
(선)점성어,중국,중,kg,21.8,"1,000",100,900,2023-06-24
(활)참숭어,문산,중,kg,"1,021.9","11,000",200,"6,600",2023-06-24
(활)칡게,강화,소,그물망,22,"21,200","21,200","21,200",2023-06-24
(활)칼바지락,중국,중,box,100,"11,500","8,000","9,400",2023-06-24
(선)간재미,신안,대,S/P,80,"3,000",500,"2,300",2023-06-24
(선)갈치,태안,4미,S/P,1,"260,000","260,000","260,000",2023-06-24
(선)갑오징어,태안,8미,c/s(상자),14,"79,000","77,000","78,300",2023-06-24
(활)강도다리,제주도,중,kg,67,"23,000","18,000","19,100",2023-06-24
(선)깐바지락,여수,소,box,56,"9,300","6,200","8,700",2023-06-24
(선)깐바지락,삼천포,소,box,276,"13,000","8,700","11,500",2023-06-24
(활)낙지,중국,소,그물망,20,"63,200","60,000","61,900",2023-06-24
(활)도다리,군산,중,kg,12.1,"27,000","11,000","18,400",2023-06-24
(활)문어,완도,중,kg,30,"26,000","26,000","26,000",2023-06-24
(선)미더덕,마산,소,box,149,"10,100","6,200","8,100",2023-06-24
(선)백조기,남해,4미,S/P,2,"15,000","15,000","15,000",2023-06-24
(선)부시리,여수,대,S/P,161.1,"170,000","3,500","8,700",2023-06-24
(활)잿방어,제주도,중,kg,129,"18,000",700,"12,700",2023-06-24
(활)전복,완도,13미,kg,247.1,"17,000","16,000","16,400",2023-06-24
(활)참돔,통영,중,kg,120.6,"35,000","10,000","15,500",2023-06-24
(활)참숭어,진도,중,kg,184.8,"5,600","3,000","4,800",2023-06-24
(선)키조개,보령,대,box,1,"45,500","45,500","45,500",2023-06-24
(활)피꼬막(피조개),여수,중,그물망,5,"30,800","30,100","30,500",2023-06-24
(선)한치,방어진,15미,S/P,9,"95,000","90,000","92,200",2023-06-24
(활)해삼,통영,소,box,45,"46,600","13,300","21,500",2023-06-24
(활)가무락,장항,대,그물망,4,"190,000","170,000","183,200",2023-06-24
(선)간재미,완도,1미,kg,35,"1,800",700,"1,400",2023-06-24
(선)갑오징어,보령,12미,c/s(상자),18,"65,000","60,000","62,800",2023-06-24
(선)갑오징어,안흥,1미,kg,239,"15,000","1,700","6,500",2023-06-24
(선)갑오징어,태안,5미,c/s(상자),3,"85,000","78,000","82,700",2023-06-24
(선)고등어,속초,8미,S/P,4,"30,000","30,000","30,000",2023-06-24
(선)넙치,군산,대,S/P,114.1,"9,000","1,000","6,100",2023-06-24
(냉)대게,러시아,중,kg,42.8,"3,500","3,500","3,500",2023-06-24
(활)도다리,안흥,중,kg,75.4,"27,000","4,000","14,300",2023-06-24
(활)문어,제주도,5미,kg,61,"25,500","24,500","25,000",2023-06-24
(활)민어,고흥,중,kg,6,"43,000","43,000","43,000",2023-06-24
(선)민어,목포,중,S/P,21.5,"13,000","13,000","13,000",2023-06-24
(선)백조기,나로도,10미,S/P,3,"16,000","16,000","16,000",2023-06-24
(선)아귀,안흥,중,kg,69.3,"4,000","1,000","3,100",2023-06-24
(냉)오징어,중국,15/20미,CT/(BT),100,"31,500","31,500","31,500",2023-06-24
(선)우럭,남해,12미,S/P,4,"15,000","15,000","15,000",2023-06-24
(활)전갱이,일본,중,kg,427.7,"33,000","5,000","30,400",2023-06-24
(활)전복,완도,21/22미,kg,33.7,"13,000","13,000","13,000",2023-06-24
(선)갑오징어,보령,14미,c/s(상자),9,"48,000","48,000","48,000",2023-06-24
(선)갑오징어,보령,대,c/s(상자),1,"48,000","48,000","48,000",2023-06-24
(활)개조개,여수,15미,box,7,"60,600","60,000","60,300",2023-06-24
(활)개조개,여수,27미,box,1,"25,500","25,500","25,500",2023-06-24
(선)꼴뚜기,여수,7봉,box,14,"7,300","7,300","7,300",2023-06-24
(선)넙치,태안,중,kg,11.3,"3,000",500,"2,100",2023-06-24
(활)농어,통영,중,kg,15.9,"32,000","31,000","31,400",2023-06-24
(선)다랑어,구룡포,대,S/P,50,"55,000","40,000","47,300",2023-06-24
(선)민어,목포,6미,S/P,9.2,"12,200","12,200","12,200",2023-06-24
(선)부시리,속초,대,S/P,102.5,"8,000",500,"5,200",2023-06-24
(선)붕장어,나로도,대,S/P,27,"10,000","6,000","9,000",2023-06-24
(활)새꼬막,순천,중,그물망,26,"6,000","3,300","3,500",2023-06-24
(선)양태,나로도,4미,S/P,2,"24,000","24,000","24,000",2023-06-24
(활)왕게,노르웨이,중,kg,58,"30,000","4,000","23,200",2023-06-24
(선)은갈치,제주도,7미,S/P,19,"210,000","100,000","195,500",2023-06-24
(선)잡어,신안,대,S/P,15.4,"4,000",800,"1,800",2023-06-24
(선)잡어,임원,대,S/P,1,"3,000","3,000","3,000",2023-06-24
(활)잿방어,일본,2미,kg,6.3,"16,000","16,000","16,000",2023-06-24
(활)전복,완도,8/9미,kg,207.8,"25,000","18,000","21,200",2023-06-24
(활)전복,완도,26미,kg,143,"14,000","14,000","14,000",2023-06-24
(선)갈치,태안,9미,S/P,1,"310,000","310,000","310,000",2023-06-24
(활)감성돔,목포,중,kg,8.7,"28,000","25,000","26,500",2023-06-24
(활)감숭어,문산,중,kg,202.4,"10,000","2,000","7,700",2023-06-24
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-06-24
(선)낙지,중국,17미,box,30,"22,300","21,100","21,700",2023-06-24
(선)다랑어,죽변,대,S/P,12,"61,000","42,500","53,500",2023-06-24
(선)만디,마산,소,box,290,"15,000","4,500","10,900",2023-06-24
(선)문어,속초,대,S/P,101.5,"20,000","17,000","17,600",2023-06-24
(냉)부세,중국,6미,CT/(BT),40,"27,500","27,500","27,500",2023-06-24
(선)삼치,포항,대,S/P,1,"70,000","70,000","70,000",2023-06-24
(선)왕게,러시아,중,kg,488.2,"30,000",500,"9,500",2023-06-24
(활)잡어,통영,중,kg,7.6,"14,000","14,000","14,000",2023-06-24
(선)잡어,목포,중,kg,10.2,"8,000","3,500","6,100",2023-06-24
(선)전갱이,중국,중,kg,1.9,"12,000","12,000","12,000",2023-06-24
(활)전복,완도,40/50미,kg,2.8,"5,000","5,000","5,000",2023-06-24
(활)전복,완도,18미,kg,214.8,"15,000","10,000","12,600",2023-06-24
(활)전복,완도,30미,kg,36.7,"13,000","13,000","13,000",2023-06-24
(활)점성어,중국,중,kg,259.9,"12,000","10,000","11,300",2023-06-24
(활)참돔,군산,중,kg,88.4,"24,000","17,000","19,000",2023-06-24
(선)한치,남해,대,S/P,7,"50,000","40,000","45,000",2023-06-24
(선)갑오징어,보령,10미,c/s(상자),15,"90,000","80,000","84,300",2023-06-24
(선)금태,부산(기장),42미,S/P,4,"315,000","300,000","307,500",2023-06-24
(선)금태,통영,대,S/P,5,"200,000","200,000","200,000",2023-06-24
(선)꼴뚜기,여수,10봉,box,40,"7,800","7,800","7,800",2023-06-24
(선)낙지,중국,8미,box,162,"18,800","18,100","18,300",2023-06-24
(선)낙지,중국,15미,box,290,"22,500","20,300","21,100",2023-06-24
(활)놀래미,격포,중,kg,2.3,"15,000","15,000","15,000",2023-06-24
(활)농어,문산,중,kg,30.8,"25,000","5,000","10,900",2023-06-24
(선)다랑어,속초,대,S/P,245.6,"4,000",500,"3,300",2023-06-24
(활)멍게,통영,중,box,5,"25,000","25,000","25,000",2023-06-24
(활)물바지락,순천,대,box,11,"58,000","55,100","56,000",2023-06-24
(선)민어,중국,중,kg,9.7,"6,000","6,000","6,000",2023-06-24
(선)백조기,남해,6미,S/P,5,"14,000","14,000","14,000",2023-06-24
(선)벤자리,일본,중,kg,2.5,"3,000","3,000","3,000",2023-06-24
(선)부시리,축산,대,S/P,19.5,"30,000","5,000","6,300",2023-06-24
(활)전복,완도,14미,kg,181.4,"16,500","16,000","16,300",2023-06-24
(활)전복,완도,12/13미,kg,188.4,"17,500","15,000","16,700",2023-06-24
(활)전복,완도,6/7미,kg,45.6,"29,000","29,000","29,000",2023-06-24
(활)진주담치,여수,중,그물망,125,"17,100","15,100","15,600",2023-06-24
(활)참돔,격포,중,kg,168.1,"28,000","8,000","17,800",2023-06-24
(활)개조개,여수,20미,box,4,"57,100","57,100","57,100",2023-06-24
(선)금태,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2023-06-24
(선)낙지,중국,11미,box,661,"21,000","19,500","20,100",2023-06-24
(활)넙치,중국,중,kg,333.2,"20,000","13,000","17,800",2023-06-24
(활)동죽,태안,대,box,5,"15,500","15,500","15,500",2023-06-24
(활)물바지락,삼천포,중,box,3,"25,000","16,000","21,100",2023-06-24
(활)벤자리,일본,중,kg,80.7,"28,000","22,000","25,900",2023-06-24
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2023-06-24
(선)상어,속초,대,S/P,2,"100,000","100,000","100,000",2023-06-24
(활)소라,군산,대,box,1,"46,000","46,000","46,000",2023-06-24
(선)양태,나로도,대,S/P,5,"17,000","17,000","17,000",2023-06-24
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2023-06-24
(선)잡어,안흥,중,kg,5.2,"5,000","5,000","5,000",2023-06-24
(활)전복,완도,33/34미,kg,11.9,"7,000","7,000","7,000",2023-06-24
(활)전복,완도,13/14미,kg,141.1,"19,000","15,000","16,700",2023-06-24
(활)진주담치,마산,중,그물망,36,"16,000","15,100","15,400",2023-06-24
(활)참돔,통영,소,kg,21.8,"12,000","12,000","12,000",2023-06-24
(선)참돔,통영,중,S/P,41.3,"6,000","2,000","4,800",2023-06-24
(선)한치,방어진,8미,S/P,2,"10,000","10,000","10,000",2023-06-24
(냉)한치,인도네시아,중,CT/(BT),10,"195,300","159,300","182,500",2023-06-24
(활)가자미,안면도,중,kg,7.9,"10,000","1,000","3,200",2023-06-24
(활)감성돔,통영,중,kg,30.8,"32,000","20,000","28,800",2023-06-24
(선)고등어,속초,6미,S/P,2,"35,000","35,000","35,000",2023-06-24
(선)깐바지락,통영,소,box,3,"10,000","10,000","10,000",2023-06-24
(선)낙지,중국,7미,box,232,"20,500","17,500","18,300",2023-06-24
(선)낙지,중국,16미,box,54,"21,600","21,600","21,600",2023-06-24
(활)넙치,안흥,중,kg,85,"25,000","15,000","21,300",2023-06-24
(활)농어,중국,중,kg,"3,016.2","19,000","1,500","11,200",2023-06-24
(선)농어,신안,중,S/P,6.3,"11,000","11,000","11,000",2023-06-24
(활)대게,러시아,중,kg,"1,326.6","44,000","2,000","31,900",2023-06-24
(활)민어,중국,중,kg,26.6,"7,000","4,000","5,800",2023-06-24
(선)민어,완도,대,kg,15.2,"35,000","35,000","35,000",2023-06-24
(선)민어,완도,4미,kg,16.3,"11,500","10,000","11,000",2023-06-24
(선)바다가재,캐나다,중,kg,47.2,"13,000","1,000","6,500",2023-06-24
(선)백조기,나로도,소,S/P,8,"27,000","27,000","27,000",2023-06-24
(선)왕게,노르웨이,중,kg,14.2,"8,000","2,000","6,800",2023-06-24
(활)우럭조개,여수,7미,미(마리),14,"16,100","16,000","16,100",2023-06-24
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2023-06-24
(선)잡어,완도,중,kg,1.9,"3,500","3,500","3,500",2023-06-24
(활)전복,완도,15/16미,kg,162.8,"18,000","15,000","16,400",2023-06-24
(선)갑오징어,태안,14미,c/s(상자),2,"40,000","40,000","40,000",2023-06-24
(활)넙치,제주도,중,kg,715.2,"25,500","7,000","20,600",2023-06-24
(활)넙치,완도,중,kg,272,"29,000","3,500","20,500",2023-06-24
(활)농어,인천,중,kg,17.5,"18,000","4,000","10,400",2023-06-24
(선)농어,목포,2미,S/P,3.9,"5,000","5,000","5,000",2023-06-24
(활)도다리,안면도,중,kg,46.2,"29,000","1,000","16,900",2023-06-24
(활)민어,목포,중,kg,563.5,"55,000","10,000","32,600",2023-06-24
(선)민어,목포,3미,S/P,10.1,"11,000","11,000","11,000",2023-06-24
(선)백조기,나로도,30미,S/P,5,"13,000","13,000","13,000",2023-06-24
(활)병어돔,중국,중,kg,27,"17,000","7,000","10,900",2023-06-24
(선)삼치,강구,대,S/P,6,"213,000","150,000","182,800",2023-06-24
(냉)오징어,중국,300/400,CT/(BT),50,"66,000","66,000","66,000",2023-06-24
(선)잿방어,일본,중,kg,10,"14,000","14,000","14,000",2023-06-24
(활)전복,완도,15미,kg,110,"17,000","17,000","17,000",2023-06-24
(활)전복,완도,25미,kg,199,"15,000","10,000","13,800",2023-06-24
(활)전복,완도,35미,kg,9,"5,000","5,000","5,000",2023-06-24
(활)전복,완도,7/8미,kg,11.4,"26,500","26,500","26,500",2023-06-24
(활)참돔,안면도,중,kg,143.8,"23,000","5,000","16,100",2023-06-24
(활)해삼,삼천포,소,box,26,"43,500","30,000","33,600",2023-06-24
(선)황돔(뱅꼬),제주도,10미,S/P,12,"66,000","60,000","63,500",2023-06-24
(선)간재미,신안,중,S/P,5,"4,000","4,000","4,000",2023-06-24
(선)갑오징어,태안,20미,c/s(상자),1,"30,000","30,000","30,000",2023-06-24
(활)개조개,통영,21미,box,1,"55,500","55,500","55,500",2023-06-24
(활)넙치,대천,중,kg,789.9,"28,000","5,500","19,500",2023-06-24
(활)넙치,군산,중,kg,139.6,"23,000","1,000","14,200",2023-06-24
(활)넙치,서천,중,kg,281.2,"28,000","17,000","22,500",2023-06-24
(활)놀래미,군산,중,kg,46.3,"25,000","8,000","16,100",2023-06-24
(활)능성어,통영,중,kg,33.9,"27,000","13,000","20,900",2023-06-24
(선)대게,러시아,중,kg,68.1,"23,000",500,"10,100",2023-06-24
(활)문어,제주도,6미,kg,22.7,"25,500","25,500","25,500",2023-06-24
(선)민어,완도,3미,kg,10.7,"11,500","11,500","11,500",2023-06-24
(냉)바다가재,캐나다,중,kg,168.3,"13,000","6,000","6,700",2023-06-24
(선)백조기,통영,중,S/P,13,"364,000","6,400","46,300",2023-06-24
(선)삼치,남해,6미,S/P,11,"30,000","30,000","30,000",2023-06-24
(선)우럭,통영,중,kg,244.6,"16,500","5,800","9,400",2023-06-24
(선)전갱이,방어진,대,S/P,5,"90,000","50,000","64,000",2023-06-24
(활)전복,완도,7미,kg,11.9,"28,500","28,500","28,500",2023-06-24
(활)전복,완도,16미,kg,128.4,"16,500","16,000","16,100",2023-06-24
(활)전복,완도,5/6미,kg,35.3,"39,000","33,000","36,000",2023-06-24
(활)칡게,순천,소,그물망,13,"20,000","7,000","16,200",2023-06-24
(선)갈치,나로도,대,S/P,2,"25,000","25,000","25,000",2023-06-24
(선)감성돔,중국,중,kg,6.7,"5,000","4,000","4,500",2023-06-24
(활)감숭어,인천,중,kg,169.1,"9,000",500,"6,900",2023-06-24
(선)갑오징어,태안,12미,c/s(상자),6,"50,000","50,000","50,000",2023-06-24
(선)고등어,속초,14미,S/P,30,"9,000","9,000","9,000",2023-06-24
(선)깐멍게,통영,대,box,2,"31,000","29,200","30,100",2023-06-24
(활)농어,완도,중,kg,94.7,"18,000","6,000","10,900",2023-06-24
(선)민어,나로도,2미,S/P,1,"52,800","52,800","52,800",2023-06-24
(선)민어,목포,4미,S/P,41.5,"13,500","11,000","12,400",2023-06-24
(활)바다가재,캐나다,중,kg,127,"35,000","1,000","29,800",2023-06-24
(선)백조기,남해,12미,S/P,1,"10,000","10,000","10,000",2023-06-24
(선)백조기,서천,중,kg,34,"5,500","4,000","4,900",2023-06-24
(냉)부세,중국,150/200,CT/(BT),30,"22,800","22,800","22,800",2023-06-24
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2023-06-24
(선)은갈치,제주도,10미,S/P,126,"180,000","22,000","96,700",2023-06-24
(활)전복,완도,17미,kg,228.5,"16,000","16,000","16,000",2023-06-24
(활)전복,완도,19/20미,kg,141.5,"17,000","15,500","16,000",2023-06-24
(활)전복,완도,16/17미,kg,34.1,"16,500","16,000","16,200",2023-06-24
(활)전복,완도,20미,kg,166.7,"15,000","10,000","13,300",2023-06-24
(활)토바지락,중국,중,box,25,"7,000","4,200","4,700",2023-06-24
(활)개조개,여수,11미,box,1,"43,300","43,300","43,300",2023-06-24
(선)꼴뚜기,군산,소,box,87,"5,000","3,600","3,800",2023-06-24
(선)농어,중국,중,kg,22.2,"2,000","1,000","1,600",2023-06-24
(선)농어,신안,대,S/P,2.2,"1,500","1,500","1,500",2023-06-24
(활)능성어,일본,중,kg,116.7,"34,000","30,000","32,200",2023-06-24
(선)다랑어,후포,2미,S/P,17,"75,000","61,000","69,400",2023-06-24
(활)물바지락,여수,중,box,1,"27,100","27,100","27,100",2023-06-24
(활)물바지락,여수,대,box,115,"58,000","26,000","41,500",2023-06-24
(활)민어,격포,중,kg,121.6,"47,000","13,000","30,900",2023-06-24
(선)민어,신안,대,S/P,30.1,"550,000","13,000","41,500",2023-06-24
(선)분홍새우,속초,대,S/P,98,"75,000","30,000","43,200",2023-06-24
(선)삼치,남해,3미,S/P,1,"16,000","16,000","16,000",2023-06-24
(활)새꼬막,벌교,중,그물망,10,"18,600","2,500","12,300",2023-06-24
(활)새조개,마산,중,box,1,"53,100","53,100","53,100",2023-06-24
(활)소라,태안,중,그물망,68,"78,000","50,200","61,600",2023-06-24
(선)은갈치,제주도,5미,S/P,15,"235,000","170,000","215,700",2023-06-24
(활)잿방어,일본,중,kg,589.6,"27,000","5,000","21,600",2023-06-24
(활)전복,완도,11/12미,kg,148.6,"18,000","11,000","16,800",2023-06-24
(활)전복,완도,14/15미,kg,126.7,"22,000","10,000","17,300",2023-06-24
(활)참숭어,인천,중,kg,656.2,"10,000",500,"8,100",2023-06-24
(활)개조개,통영,22미,box,1,"50,100","50,100","50,100",2023-06-24
(선)꼴뚜기,군산,6봉,box,114,"4,800","4,800","4,800",2023-06-24
(선)낙지,중국,10미,box,"1,022","20,000","17,500","19,100",2023-06-24
(선)농어,완도,중,kg,25.8,"7,000","4,000","5,600",2023-06-24
(선)만디,통영,소,box,15,"8,800","8,300","8,500",2023-06-24
(활)말백합,강화,중,그물망,14,"123,500","115,000","120,000",2023-06-24
(선)민어,완도,5미,kg,23.9,"17,000","11,500","12,700",2023-06-24
(선)백조기,남해,15미,S/P,5,"8,000","8,000","8,000",2023-06-24
(선)백조기,나로도,15미,S/P,16,"18,000","16,000","16,500",2023-06-24
(활)봉바지락,태안,중,box,10,"15,100","11,500","12,700",2023-06-24
(활)우럭,통영,중,kg,184.5,"15,000","5,700","8,100",2023-06-24
(활)우럭조개,여수,8미,미(마리),16,"16,100","16,100","16,100",2023-06-24
(선)은갈치,제주도,9미,S/P,6,"185,000","175,000","178,300",2023-06-24
(선)전갱이,일본,중,kg,1.9,"9,000","9,000","9,000",2023-06-24
(활)전복,완도,12미,kg,61.4,"17,000","17,000","17,000",2023-06-24
(냉)젓새우,신안,1통,c/s(상자),5,"70,000","70,000","70,000",2023-06-24
(활)피꼬막(피조개),마산,중,그물망,44,"29,000","28,000","28,500",2023-06-24
(선)한치,제주도,25미,S/P,18,"47,000","47,000","47,000",2023-06-24
(활)해삼,군산,소,box,1,"40,000","40,000","40,000",2023-06-24
(활)해삼,마산,소,box,14,"12,500","12,500","12,500",2023-06-24
(활)넙치,목포,중,kg,75.9,"23,000","12,000","18,900",2023-06-24
(활)물바지락,통영,대,box,3,"52,000","52,000","52,000",2023-06-24
(선)백조기,나로도,20미,S/P,14,"20,000","17,000","18,300",2023-06-24
(활)우럭,서천,중,kg,12,"21,000","4,000","15,000",2023-06-24
