(선)미더덕,마산,소,box,125,"13,100","9,300","11,400",2023-06-22
(선)방어,완도,중,kg,36.2,"1,300","1,300","1,300",2023-06-22
(활)붉바리,목포,중,kg,4.4,"95,000","95,000","95,000",2023-06-22
(선)아귀,서천,중,kg,23.8,"1,500",200,"1,100",2023-06-22
(선)암꽃게,태안,중,S/P,2,"55,000","30,000","42,500",2023-06-22
(선)잡어,통영,중,S/P,32.8,"17,000",500,"4,300",2023-06-22
(선)잡어,포항,대,S/P,1,"10,000","10,000","10,000",2023-06-22
(활)잿방어,제주도,중,kg,207.5,"20,000","13,000","15,400",2023-06-22
(활)피꼬막(피조개),여수,중,그물망,5,"26,200","26,000","26,000",2023-06-22
(활)해삼,통영,소,box,7,"21,000","21,000","21,000",2023-06-22
(선)황돔(뱅꼬),제주도,9미,S/P,2,"66,000","66,000","66,000",2023-06-22
(선)갑오징어,보령,12미,c/s(상자),31,"60,000","58,000","58,900",2023-06-22
(선)갑오징어,안흥,1미,kg,450,"20,000","2,000","6,600",2023-06-22
(선)넙치,군산,대,S/P,84.5,"9,000",800,"5,900",2023-06-22
(선)넙치,서천,중,kg,23.3,"8,000","1,000","2,900",2023-06-22
(선)다랑어,포항,대,S/P,1,"100,000","100,000","100,000",2023-06-22
(활)도다리,안흥,중,kg,33.7,"32,000","8,000","17,200",2023-06-22
(선)만디,여수,소,box,11,"8,600","8,600","8,600",2023-06-22
(활)문어,완도,중,kg,30,"26,000","26,000","26,000",2023-06-22
(활)방어,고성,중,kg,67.3,"3,500","3,500","3,500",2023-06-22
(선)백조기,나로도,10미,S/P,3,"25,000","25,000","25,000",2023-06-22
(선)병어돔,중국,중,kg,3.4,"7,000","7,000","7,000",2023-06-22
(활)소라,대부도,중,그물망,35,"72,000","23,200","38,700",2023-06-22
(활)소라,화성,중,그물망,17,"73,200","61,100","71,100",2023-06-22
(활)수꽃게,대천,대,kg,150,"14,500","14,000","14,200",2023-06-22
(선)아귀,안흥,중,kg,33.7,"4,000",500,"3,000",2023-06-22
(활)전갱이,일본,중,kg,231.3,"33,000","25,000","32,300",2023-06-22
(활)전복,완도,13미,kg,86.1,"16,000","16,000","16,000",2023-06-22
(활)전복,완도,9미,kg,11.5,"23,000","23,000","23,000",2023-06-22
(활)참돔,통영,중,kg,73.3,"28,000","10,000","17,000",2023-06-22
(선)갈치,태안,9미,S/P,2,"330,000","120,000","225,000",2023-06-22
(활)개조개,여수,15미,box,6,"57,100","57,100","57,100",2023-06-22
(선)금태,부산(기장),대,S/P,1,"500,000","500,000","500,000",2023-06-22
(선)넙치,태안,중,kg,14.4,"3,000",700,"1,700",2023-06-22
(활)농어,통영,중,kg,10.7,"32,000","32,000","32,000",2023-06-22
(선)다랑어,죽변,대,S/P,155.6,"3,000","3,000","3,000",2023-06-22
(선)민달고기,방어진,5미,c/s(상자),1,"11,000","11,000","11,000",2023-06-22
(선)민어,완도,중,미(마리),12.9,"15,000","15,000","15,000",2023-06-22
(선)붕장어,나로도,대,S/P,22,"10,000","7,000","9,100",2023-06-22
(활)새꼬막,순천,중,그물망,38,"23,300","4,000","6,800",2023-06-22
(활)소라,군산,중,그물망,62,"72,000","27,100","52,000",2023-06-22
(선)아귀,강구,대,S/P,10,"2,500","2,500","2,500",2023-06-22
(냉)암꽃게,태안,중,S/P,90,"35,000","35,000","35,000",2023-06-22
(선)은갈치,제주도,7미,S/P,4,"230,000","210,000","220,000",2023-06-22
(활)전복,완도,25/30미,kg,35.5,"13,500","13,500","13,500",2023-06-22
(활)전복,완도,18미,kg,94.9,"15,500","15,000","15,200",2023-06-22
(활)전복,완도,8/9미,kg,234,"26,000","18,000","24,300",2023-06-22
(활)참돔,완도,중,kg,2.7,"8,000","8,000","8,000",2023-06-22
(활)칼바지락,태안,대,box,8,"24,500","24,500","24,500",2023-06-22
(냉)한치,인도네시아,2G,CT/(BT),22,"167,500","119,200","141,600",2023-06-22
(활)가무락,인천,대,그물망,15,"133,200","128,000","131,700",2023-06-22
(선)갈치,태안,22미,S/P,1,"140,000","140,000","140,000",2023-06-22
(선)갈치,태안,5미,S/P,2,"220,000","220,000","220,000",2023-06-22
(활)감숭어,문산,중,kg,280.3,"10,000","1,000","8,200",2023-06-22
(선)갑오징어,보령,10미,c/s(상자),26,"79,000","70,000","77,700",2023-06-22
(선)갑오징어,보령,16미,c/s(상자),14,"46,000","46,000","46,000",2023-06-22
(선)낙지,중국,15미,box,97,"22,000","18,300","19,300",2023-06-22
(활)농어,문산,중,kg,28.4,"30,000","8,000","16,200",2023-06-22
(선)다랑어,속초,대,S/P,20.7,"4,000","3,000","3,500",2023-06-22
(활)도다리,격포,중,kg,8.2,"25,000","3,000","18,200",2023-06-22
(선)만디,마산,소,box,118,"16,600","12,000","15,200",2023-06-22
(선)문어,속초,대,S/P,15.6,"20,000","20,000","20,000",2023-06-22
(활)물바지락,순천,대,box,7,"55,500","55,500","55,500",2023-06-22
(선)복어,안흥,중,kg,7,"5,000","5,000","5,000",2023-06-22
(선)삼치,보령,대,S/P,2,"150,000","150,000","150,000",2023-06-22
(활)암꽃게,대천,중소,kg,60,"32,000","32,000","32,000",2023-06-22
(선)왕게,러시아,중,kg,85,"16,500","5,000","10,600",2023-06-22
(선)은갈치,제주도,30미,S/P,2,"20,000","20,000","20,000",2023-06-22
(활)전복,완도,12/13미,kg,174.6,"19,000","15,000","17,700",2023-06-22
(활)점성어,중국,중,kg,230.6,"12,000","8,000","11,300",2023-06-22
(활)가리비,통영,중,box,4,"23,000","17,700","20,400",2023-06-22
(선)갈치,태안,6미,S/P,1,"250,000","250,000","250,000",2023-06-22
(선)꼴뚜기,안흥,중,kg,42,"9,000","9,000","9,000",2023-06-22
(선)낙지,중국,8미,box,62,"18,500","18,000","18,300",2023-06-22
(활)동죽,태안,대,box,5,"11,200","10,100","10,700",2023-06-22
(활)물바지락,삼천포,중,box,3,"21,000","10,000","15,300",2023-06-22
(선)방어,남해,대,S/P,3,"3,000","3,000","3,000",2023-06-22
(선)백조기,안흥,중,kg,38.6,"3,000",600,"1,400",2023-06-22
(활)벤자리,일본,중,kg,83.4,"28,000","18,500","24,800",2023-06-22
(선)복어,속초,중,S/P,175,"4,000","3,200","3,300",2023-06-22
(활)부시리,고성,중,kg,170.7,"13,500","2,000","10,700",2023-06-22
(활)소라,군산,대,box,5,"58,500","58,500","58,500",2023-06-22
(선)잡어,안흥,중,kg,76.8,"12,000",300,"3,300",2023-06-22
(선)잡어,후포,대,S/P,1,"126,000","126,000","126,000",2023-06-22
(활)전복,완도,6/7미,kg,11.6,"31,000","31,000","31,000",2023-06-22
(활)전복,완도,14미,kg,61.9,"16,000","16,000","16,000",2023-06-22
(활)진주담치,마산,중,그물망,35,"16,100","12,800","15,200",2023-06-22
(활)진주담치,여수,중,그물망,109,"15,200","13,300","14,300",2023-06-22
(활)참돔,격포,중,kg,177.5,"30,000","14,000","20,900",2023-06-22
(선)황돔(뱅꼬),제주도,8미,S/P,6,"66,000","66,000","66,000",2023-06-22
(활)감성돔,통영,중,kg,35.2,"33,000","17,000","23,100",2023-06-22
(활)개조개,통영,20미,box,1,"55,000","55,000","55,000",2023-06-22
(활)개조개,통영,15미,box,1,"57,000","57,000","57,000",2023-06-22
(선)낙지,중국,11미,box,262,"22,000","18,800","20,000",2023-06-22
(선)낙지,중국,7미,box,158,"19,500","17,100","18,200",2023-06-22
(활)대게,러시아,중,kg,"2,280.4","44,000","10,000","30,400",2023-06-22
(선)백조기,나로도,소,S/P,5,"30,000","30,000","30,000",2023-06-22
(선)병어,서천,1미,kg,27,"11,000","7,000","9,200",2023-06-22
(활)복어,안흥,중,kg,28.2,"8,000","3,500","4,700",2023-06-22
(선)삼치,여수,대,S/P,9,"187,500","148,000","167,400",2023-06-22
(선)상어,서천,1미,kg,1,"2,000","2,000","2,000",2023-06-22
(활)수꽃게,태안,소,kg,25,"12,000","12,000","12,000",2023-06-22
(선)양태,나로도,대,S/P,7,"20,000","18,000","18,900",2023-06-22
(활)우럭조개,여수,7미,미(마리),14,"12,200","12,100","12,200",2023-06-22
(선)은갈치,제주도,3미,S/P,2,"190,000","160,000","175,000",2023-06-22
(선)잡어,완도,중,kg,95.2,"5,000","2,000","4,400",2023-06-22
(활)전복,완도,15/16미,kg,221.2,"18,000","16,000","16,500",2023-06-22
(활)전복,완도,13/14미,kg,70.4,"18,500","17,000","17,500",2023-06-22
(활)전복,완도,8미,kg,11.9,"27,500","27,500","27,500",2023-06-22
(활)전복,완도,24/25미,kg,58,"15,000","14,500","14,600",2023-06-22
(선)갈치,군산,중,kg,35,"53,000","17,000","35,500",2023-06-22
(활)검복,태안,중,kg,35.8,"12,000","5,000","8,700",2023-06-22
(선)낙지,중국,16미,box,107,"22,800","18,000","19,200",2023-06-22
(활)넙치,제주도,중,kg,966.9,"28,000","7,000","21,300",2023-06-22
(활)넙치,안흥,중,kg,97.8,"25,000","4,000","19,300",2023-06-22
(활)넙치,완도,중,kg,251.6,"30,000","5,000","24,100",2023-06-22
(활)농어,중국,중,kg,"2,384.2","19,000",500,"11,900",2023-06-22
(활)민어,목포,중,kg,283.1,"60,000","15,000","41,500",2023-06-22
(선)바다가재,캐나다,중,kg,14.4,"19,000","8,000","13,400",2023-06-22
(선)백조기,나로도,30미,S/P,3,"20,000","20,000","20,000",2023-06-22
(선)병어,완도,1미,kg,16,"4,000","2,000","2,900",2023-06-22
(활)병어돔,중국,중,kg,32.2,"18,000","11,500","13,800",2023-06-22
(활)소라,보령,중,그물망,16,"76,500","62,200","69,400",2023-06-22
(선)옥돔,제주도,대,S/P,2,"150,000","137,000","143,500",2023-06-22
(활)전복,완도,7/8미,kg,46.8,"27,000","26,000","26,400",2023-06-22
(활)전복,완도,25미,kg,24.1,"14,500","14,500","14,500",2023-06-22
(활)전복,완도,5미,kg,22.9,"33,000","33,000","33,000",2023-06-22
(활)전복,완도,15미,kg,99,"17,000","17,000","17,000",2023-06-22
(활)참돔,대천,중,kg,60.6,"18,000","10,000","12,700",2023-06-22
(선)황돔(뱅꼬),제주도,7미,S/P,1,"72,000","72,000","72,000",2023-06-22
(선)갈치,태안,12미,S/P,1,"330,000","330,000","330,000",2023-06-22
(선)갈치,남해,소소,S/P,28,"35,000","25,000","27,900",2023-06-22
(선)갈치,태안,7미,S/P,1,"300,000","300,000","300,000",2023-06-22
(활)개조개,통영,24미,box,1,"45,500","45,500","45,500",2023-06-22
(활)개조개,통영,21미,box,1,"53,600","53,600","53,600",2023-06-22
(선)깐멍게,통영,대,box,9,"28,000","28,000","28,000",2023-06-22
(활)넙치,대천,중,kg,257,"26,000","8,000","18,900",2023-06-22
(활)넙치,서천,중,kg,208.8,"30,000","17,000","23,700",2023-06-22
(선)대게,러시아,중,kg,32.5,"15,000","2,000","6,700",2023-06-22
(선)백조기,통영,중,S/P,11,"184,000","4,000","37,400",2023-06-22
(선)부시리,여수,대,c/s(상자),115.3,"4,000","2,000","3,200",2023-06-22
(선)삼치,남해,6미,S/P,51,"20,000","20,000","20,000",2023-06-22
(선)수꽃게,태안,중,S/P,4,"55,000","50,000","51,300",2023-06-22
(활)암꽃게,대천,대,kg,160,"40,500","36,000","39,400",2023-06-22
(선)우럭,통영,중,kg,364.4,"16,500","5,300","7,900",2023-06-22
(활)전복,완도,16미,kg,2,"18,000","18,000","18,000",2023-06-22
(활)전복,완도,7미,kg,128.1,"31,000","26,000","27,000",2023-06-22
(활)전복,완도,5/6미,kg,23.8,"38,000","31,000","32,800",2023-06-22
(활)전복,완도,20미,kg,144.8,"17,000","14,000","14,400",2023-06-22
(활)칡게,순천,소,그물망,36,"13,200","12,500","12,900",2023-06-22
(활)감숭어,인천,중,kg,28.2,"9,000","7,000","8,100",2023-06-22
(선)꼴뚜기,군산,소,box,43,"6,100","4,500","5,100",2023-06-22
(활)농어,완도,중,kg,96.6,"35,000","7,000","17,400",2023-06-22
(활)바다가재,캐나다,중,kg,22.2,"20,000","1,000","9,200",2023-06-22
(선)병어,강구,8미,S/P,2,"60,000","40,000","50,000",2023-06-22
(선)병어,안흥,중,kg,37,"14,500","1,000","10,300",2023-06-22
(선)삼치,남해,3미,S/P,1,"15,000","15,000","15,000",2023-06-22
(선)삼치,축산,대,S/P,1,"135,000","135,000","135,000",2023-06-22
(활)수꽃게,태안,대,kg,35,"14,000","14,000","14,000",2023-06-22
(선)은갈치,제주도,10미,S/P,90,"195,000","24,000","86,700",2023-06-22
(선)은갈치,제주도,5미,S/P,4,"240,000","220,000","235,000",2023-06-22
(활)잿방어,일본,중,kg,507.6,"24,000","12,000","22,200",2023-06-22
(활)전복,완도,19/20미,kg,156.2,"17,000","15,500","15,800",2023-06-22
(활)전복,완도,17미,kg,282.3,"17,000","15,000","15,400",2023-06-22
(활)전복,완도,14/15미,kg,94.2,"22,000","16,500","19,600",2023-06-22
(활)전복,완도,11/12미,kg,94.7,"22,000","17,500","18,300",2023-06-22
(활)진주담치,완도,중,그물망,6,"65,000","65,000","65,000",2023-06-22
(활)참숭어,인천,중,kg,620.8,"10,000","1,000","8,100",2023-06-22
(활)토바지락,중국,중,box,20,"5,100","4,000","4,200",2023-06-22
(활)혹돔,완도,중,kg,9.7,"18,000","10,000","15,400",2023-06-22
(선)농어,완도,중,kg,47.7,"8,000","3,000","7,400",2023-06-22
(선)농어,중국,중,kg,21.8,"4,000",100,"1,900",2023-06-22
(활)능성어,일본,중,kg,73.3,"33,000","29,000","32,300",2023-06-22
(선)다랑어,후포,2미,S/P,2,"61,000","38,000","49,500",2023-06-22
(선)만디,통영,소,box,10,"15,000","15,000","15,000",2023-06-22
(활)물바지락,여수,대,box,144,"70,000","22,300","39,600",2023-06-22
(활)물바지락,여수,중,box,2,"26,000","25,000","25,500",2023-06-22
(활)민어,격포,중,kg,193.7,"55,000","13,000","38,500",2023-06-22
(선)민어,격포,중,kg,7.8,"30,000","26,000","28,300",2023-06-22
(선)백조기,나로도,대,S/P,4,"16,000","16,000","16,000",2023-06-22
(활)벵에돔,완도,중,kg,3.1,"15,000","15,000","15,000",2023-06-22
(선)부시리,완도,중,kg,11.4,"1,300","1,300","1,300",2023-06-22
(선)부시리,포항,대,S/P,10.5,"6,000","6,000","6,000",2023-06-22
(활)소라,태안,중,그물망,48,"79,100","48,100","61,800",2023-06-22
(활)우럭조개,여수,8미,미(마리),8,"11,100","11,100","11,100",2023-06-22
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2023-06-22
(활)전복,완도,4/5미,kg,22.2,"37,000","34,000","35,500",2023-06-22
(활)전복,완도,12미,kg,246.4,"17,000","16,000","16,400",2023-06-22
(선)참돔,격포,중,kg,9.9,"12,000","12,000","12,000",2023-06-22
(활)해삼,마산,소,box,23,"15,500","13,600","14,900",2023-06-22
(선)갈치,태안,8미,S/P,1,"330,000","330,000","330,000",2023-06-22
(선)고등어,남해,대,S/P,5,"10,000","10,000","10,000",2023-06-22
(선)꼴뚜기,군산,중,봉지,4,"4,200","4,000","4,100",2023-06-22
(선)낙지,중국,10미,box,259,"20,200","18,200","19,800",2023-06-22
(선)넙치,안흥,중,kg,42.4,"8,000","4,500","6,900",2023-06-22
(선)다랑어,강구,대,S/P,187,"117,000","5,000","14,800",2023-06-22
(선)다랑어,후포,1미,S/P,1,"267,000","267,000","267,000",2023-06-22
(활)돌게,격포,중,kg,130,"8,000","7,100","7,200",2023-06-22
(활)말백합,강화,중,그물망,5,"126,000","116,000","120,600",2023-06-22
(선)백조기,나로도,20미,S/P,7,"23,000","23,000","23,000",2023-06-22
(선)백조기,나로도,15미,S/P,7,"26,000","26,000","26,000",2023-06-22
(활)봉바지락,태안,중,box,8,"10,000","4,000","5,900",2023-06-22
(선)부시리,속초,중,kg,56.7,"6,000","5,000","5,300",2023-06-22
(활)소라,인천,중,그물망,11,"64,100","63,300","63,700",2023-06-22
(냉)아귀,중국,6미,CT/(BT),20,"49,500","49,500","49,500",2023-06-22
(활)우럭,통영,중,kg,323,"14,000","5,500","8,700",2023-06-22
(활)잡어,안흥,중,kg,17.6,"18,000","1,000","8,500",2023-06-22
(선)잡어,목포,대,S/P,24.2,"25,000","25,000","25,000",2023-06-22
(냉)조기,중국,33미,CT/(BT),5,"48,300","48,300","48,300",2023-06-22
(활)피꼬막(피조개),마산,중,그물망,34,"29,000","22,500","27,300",2023-06-22
(선)간재미,서천,1미,kg,90,"3,500","1,800","2,600",2023-06-22
