(활)가무락,태안,중,그물망,1,"151,100","151,100","151,100",2023-06-15
(선)갑오징어,포항,1미,S/P,2,"100,000","70,000","85,000",2023-06-15
(선)갑오징어,보령,6미,c/s(상자),3,"80,000","76,000","78,700",2023-06-15
(선)갑오징어,군산,중,kg,344,"12,000","2,000","4,500",2023-06-15
(선)깐굴,통영,소,box,22,"20,000","18,500","19,100",2023-06-15
(활)농어,대부도,중,kg,74.8,"21,000","13,000","16,200",2023-06-15
(활)물바지락,삼천포,대,box,30,"45,000","28,000","34,800",2023-06-15
(냉)부세,중국,19미,CT/(BT),30,"24,600","24,600","24,600",2023-06-15
(활)수꽃게,격포,소,kg,166,"8,500","8,500","8,500",2023-06-15
(선)아귀,태안,중,kg,145.5,"1,800","1,000","1,500",2023-06-15
(활)암꽃게,격포,대,kg,147,"34,000","33,500","33,800",2023-06-15
(활)암꽃게,격포,중,kg,200,"29,000","28,000","28,700",2023-06-15
(활)암꽃게,진도,중,kg,10,"22,000","22,000","22,000",2023-06-15
(선)암꽃게,격포,중,S/P,3,"240,000","180,000","220,000",2023-06-15
(선)양태,나로도,5미,S/P,2,"23,000","23,000","23,000",2023-06-15
(선)은갈치,제주도,35미,S/P,2,"17,000","17,000","17,000",2023-06-15
(선)은갈치,추자도,대,S/P,7,"25,000","25,000","25,000",2023-06-15
(활)전복,완도,10미,kg,24.4,"21,000","21,000","21,000",2023-06-15
(선)점성어,중국,중,kg,16.6,100,100,100,2023-06-15
(활)칼바지락,중국,중,box,100,"9,200","6,500","7,600",2023-06-15
(선)갈치,안흥,9미,S/P,1,"300,000","300,000","300,000",2023-06-15
(활)강도다리,제주도,중,kg,10.7,"17,000","17,000","17,000",2023-06-15
(선)깐바지락,삼천포,소,box,247,"12,700","10,000","11,500",2023-06-15
(선)깐바지락,여수,소,box,93,"11,200","9,100","9,900",2023-06-15
(활)낙지,중국,소,그물망,38,"59,500","57,000","57,300",2023-06-15
(활)낙지,인천,20미,미(마리),119,"9,000","5,600","6,300",2023-06-15
(선)다랑어,축산,대,S/P,3,"120,000","114,600","116,400",2023-06-15
(활)도다리,태안,중,kg,41.6,"23,000","10,500","16,000",2023-06-15
(선)미더덕,마산,소,box,69,"12,000","6,800","10,700",2023-06-15
(선)민어,나로도,5미,S/P,2,"133,000","78,000","105,500",2023-06-15
(선)백조기,통영,대,S/P,3,"130,500","60,000","85,800",2023-06-15
(선)아귀,남해,대,S/P,3,"3,000","3,000","3,000",2023-06-15
(활)암꽃게,태안,대,kg,381,"34,000","12,000","24,800",2023-06-15
(선)암꽃게,태안,중,S/P,6,"54,000","20,000","48,300",2023-06-15
(냉)오징어,(원양)포클랜드,L,PAN(펜),400,"139,000","139,000","139,000",2023-06-15
(선)참돔,나로도,2미,S/P,3,"30,000","20,000","23,300",2023-06-15
(활)참숭어,진도,중,kg,57.2,"8,500","5,000","6,900",2023-06-15
(활)피꼬막(피조개),여수,중,그물망,5,"26,200","26,000","26,100",2023-06-15
(활)해삼,통영,소,box,33,"33,600","23,500","27,200",2023-06-15
(선)황돔(뱅꼬),제주도,9미,S/P,2,"54,000","54,000","54,000",2023-06-15
(선)간재미,안흥,중,kg,200,"3,800","1,300","2,800",2023-06-15
(활)감숭어,안흥,중,kg,81.3,"6,500","1,500","4,100",2023-06-15
(활)감숭어,인천,소,kg,27.1,"1,000","1,000","1,000",2023-06-15
(활)농어,서천,중,kg,111.9,"22,000","11,500","18,000",2023-06-15
(활)도다리,안흥,중,kg,45.3,"25,000","7,000","14,800",2023-06-15
(선)돔,제주도,대,S/P,10,"23,000","23,000","23,000",2023-06-15
(선)만디,여수,소,box,2,"9,500","9,500","9,500",2023-06-15
(활)민어,고흥,중,kg,84.8,"35,000","26,000","31,400",2023-06-15
(활)방어,고성,중,kg,96.1,"3,000","3,000","3,000",2023-06-15
(선)백조기,남해,8미,S/P,10,"7,000","7,000","7,000",2023-06-15
(선)붉은대게,러시아,중,kg,20.1,"9,000","1,500","7,500",2023-06-15
(선)아귀,안흥,중,kg,30.7,"4,000","3,500","3,800",2023-06-15
(활)암꽃게,영광,소,kg,42,"23,000","23,000","23,000",2023-06-15
(선)전갱이,부산(기장),대,S/P,5,"8,000","8,000","8,000",2023-06-15
(활)전복,완도,9미,kg,24.6,"23,000","23,000","23,000",2023-06-15
(활)전복,완도,13미,kg,36.8,"18,500","17,000","17,700",2023-06-15
(활)참돔,통영,중,kg,29.5,"19,000","15,500","16,600",2023-06-15
(활)해삼,여수,소,box,28,"34,100","28,100","31,000",2023-06-15
(활)홍해삼,통영,소,box,3,"71,100","65,100","69,100",2023-06-15
(활)가무락,장항,대,그물망,3,"237,000","226,000","233,300",2023-06-15
(선)갈치,안흥,16미,S/P,1,"265,000","265,000","265,000",2023-06-15
(선)갑오징어,보령,12미,c/s(상자),74,"58,000","50,000","54,200",2023-06-15
(선)고등어,강구,10미,S/P,47,"12,000","12,000","12,000",2023-06-15
(활)넙치,태안,중,kg,229.1,"25,000","8,000","17,400",2023-06-15
(선)넙치,태안,중,kg,64.8,"6,000",500,"2,900",2023-06-15
(선)병어,나로도,14미,S/P,2,"22,000","22,000","22,000",2023-06-15
(선)병어돔,중국,중,kg,24.1,"6,000","6,000","6,000",2023-06-15
(선)붕장어,나로도,대,S/P,44,"10,000","7,000","9,100",2023-06-15
(활)새꼬막,순천,중,그물망,10,"13,700","10,200","10,600",2023-06-15
(활)수꽃게,군산,대중,kg,220,"10,500","10,500","10,500",2023-06-15
(활)암꽃게,영광,중,kg,59,"24,000","24,000","24,000",2023-06-15
(활)암꽃게,군산,중,kg,281,"25,500","25,500","25,500",2023-06-15
(선)잡어,중국,중,kg,8.4,"3,000","3,000","3,000",2023-06-15
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-15
(활)전갱이,일본,중,kg,96.2,"33,000","13,000","32,200",2023-06-15
(활)전복,완도,8/9미,kg,70.9,"36,000","22,000","26,600",2023-06-15
(활)전복,완도,25/30미,kg,59.9,"14,500","12,000","14,000",2023-06-15
(선)참돔,보령,대,c/s(상자),2,"25,000","25,000","25,000",2023-06-15
(선)감성돔,통영,대,S/P,16.5,"6,500","4,500","5,700",2023-06-15
(선)갑오징어,보령,14미,c/s(상자),8,"47,000","47,000","47,000",2023-06-15
(활)개조개,여수,15미,box,6,"66,200","66,200","66,200",2023-06-15
(활)겉바지락,안면도,대,그물망,27,"76,500","62,000","72,000",2023-06-15
(활)농어,통영,중,kg,47.6,"20,000","10,000","17,700",2023-06-15
(선)부시리,속초,대,S/P,55.4,"12,000","9,000","10,500",2023-06-15
(활)소라,군산,중,그물망,17,"61,100","15,000","52,300",2023-06-15
(선)수꽃게,격포,중,S/P,2,"75,000","35,000","55,000",2023-06-15
(선)아귀,군산,대,S/P,3,"69,900","21,200","50,400",2023-06-15
(활)암꽃게,태안,소,kg,49,"11,500","11,200","11,500",2023-06-15
(활)암꽃게,격포,소소,kg,248,"17,000","8,500","11,900",2023-06-15
(선)양태,나로도,4미,S/P,5,"19,000","19,000","19,000",2023-06-15
(냉)오징어,기타(국내),대,PAN(펜),"1,000","86,500","86,500","86,500",2023-06-15
(선)옥돔,통영,중,S/P,4,"168,000","70,000","107,000",2023-06-15
(활)왕게,노르웨이,중,kg,11.7,"25,000","8,000","21,500",2023-06-15
(선)은갈치,제주도,7미,S/P,14,"193,000","170,000","185,500",2023-06-15
(선)잡어,나로도,중,S/P,1,"8,000","8,000","8,000",2023-06-15
(활)전복,완도,18미,kg,362.9,"15,000","14,000","14,100",2023-06-15
(선)참돔,안흥,중,kg,16.7,"11,000","3,000","7,100",2023-06-15
(활)칼바지락,태안,대,box,30,"22,200","21,000","21,500",2023-06-15
(활)가무락,영흥도,중,그물망,9,"116,000","44,400","107,200",2023-06-15
(활)가오리,고성,중,kg,1,"50,000","50,000","50,000",2023-06-15
(활)감숭어,서천,중,kg,188.1,"8,500","1,000","5,900",2023-06-15
(선)금태,나로도,20미,S/P,1,"50,000","50,000","50,000",2023-06-15
(선)꼴뚜기,여수,10봉,box,20,"10,200","10,100","10,200",2023-06-15
(선)낙지,중국,17미,box,50,"13,700","13,700","13,700",2023-06-15
(활)농어,대천,중,kg,5.3,"20,000","20,000","20,000",2023-06-15
(활)돌게,인천,중,kg,248,"7,500","6,800","7,300",2023-06-15
(선)만디,마산,소,box,170,"18,000","5,100","14,500",2023-06-15
(활)물바지락,순천,대,box,9,"43,000","38,600","39,900",2023-06-15
(활)붉은대게,러시아,중,kg,240.7,"18,000","5,000","14,500",2023-06-15
(선)삼치,포항,대,S/P,1,"65,000","65,000","65,000",2023-06-15
(활)수꽃게,태안,소소,kg,17,"8,000","8,000","8,000",2023-06-15
(선)왕게,러시아,중,kg,85.1,"40,000","3,000","24,600",2023-06-15
(선)은갈치,제주도,24미,S/P,3,"25,000","25,000","25,000",2023-06-15
(선)은갈치,제주도,30미,S/P,5,"22,000","22,000","22,000",2023-06-15
(활)잿방어,일본,소,kg,14.3,"20,000","5,000","14,900",2023-06-15
(활)점성어,중국,중,kg,693.7,"10,500","5,500","9,500",2023-06-15
(활)참돔,중국,중,kg,6,"19,000","19,000","19,000",2023-06-15
(선)참돔,나로도,6미,S/P,1,"15,000","15,000","15,000",2023-06-15
(선)갑오징어,보령,16미,c/s(상자),23,"48,000","46,000","47,500",2023-06-15
(선)갑오징어,보령,10미,c/s(상자),90,"70,000","65,000","67,700",2023-06-15
(활)겉바지락,태안,대,그물망,23,"56,500","55,000","56,300",2023-06-15
(선)금태,통영,대,S/P,4,"305,000","250,000","263,800",2023-06-15
(선)낙지,중국,15미,box,259,"17,800","13,000","17,400",2023-06-15
(선)낙지,중국,8미,box,446,"17,700","16,800","17,000",2023-06-15
(선)다랑어,속초,대,S/P,4.7,"20,000","9,000","11,300",2023-06-15
(활)멍게,통영,중,box,19,"19,600","18,200","18,700",2023-06-15
(선)백조기,남해,소,S/P,8,"6,000","6,000","6,000",2023-06-15
(선)백조기,남해,6미,S/P,16,"15,000","10,000","10,600",2023-06-15
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2023-06-15
(선)병어,군산,중,kg,41,"11,000","4,000","9,100",2023-06-15
(냉)아귀,중국,900UP,CT/(BT),10,"47,200","47,200","47,200",2023-06-15
(활)암꽃게,격포,소,kg,215,"23,000","22,000","22,900",2023-06-15
(활)전복,완도,12/13미,kg,125.8,"17,000","15,000","16,500",2023-06-15
(활)전복,완도,14미,kg,303.3,"16,000","15,000","15,100",2023-06-15
(활)진주담치,여수,중,그물망,50,"17,500","16,800","17,100",2023-06-15
(활)참돔,서산,중,kg,5.8,"19,000","19,000","19,000",2023-06-15
(선)참돔,나로도,4미,S/P,6,"18,000","18,000","18,000",2023-06-15
(선)황돔(뱅꼬),제주도,8미,S/P,3,"60,000","54,000","58,000",2023-06-15
(선)갈치,완도,중,kg,10,"45,000","10,000","15,300",2023-06-15
(선)갑오징어,안흥,중,kg,355,"20,000","1,000","5,500",2023-06-15
(활)개조개,여수,20미,box,8,"66,600","63,300","65,000",2023-06-15
(선)낙지,중국,11미,box,"1,092","18,300","13,000","17,000",2023-06-15
(냉)낙지,중국,4미,CT/(BT),50,"42,900","42,900","42,900",2023-06-15
(선)농어,나로도,대,S/P,1,"30,000","30,000","30,000",2023-06-15
(활)물바지락,삼천포,중,box,1,"16,100","16,100","16,100",2023-06-15
(선)백조기,안흥,중,kg,19,"8,000","2,500","5,800",2023-06-15
(활)백합,장항,중,그물망,1,"136,600","136,600","136,600",2023-06-15
(활)벤자리,일본,중,kg,41.1,"28,000","25,000","27,100",2023-06-15
(활)부시리,고성,중,kg,184,"14,000","6,500","10,500",2023-06-15
(활)소라,군산,대,box,11,"58,100","53,300","56,900",2023-06-15
(활)수꽃게,진도,중,kg,20,"7,000","7,000","7,000",2023-06-15
(활)암꽃게,영광,대,kg,39,"24,000","24,000","24,000",2023-06-15
(선)은갈치,제주도,32미,S/P,4,"17,000","17,000","17,000",2023-06-15
(냉)적어,노르웨이,대,CT/(BT),10,"92,700","92,700","92,700",2023-06-15
(선)전갱이,통영,중,kg,9.4,"4,000","4,000","4,000",2023-06-15
(활)전복,완도,13/14미,kg,136.1,"16,500","15,000","16,000",2023-06-15
(활)진주담치,마산,중,그물망,50,"17,000","15,000","15,900",2023-06-15
(활)칼바지락,태안,중,box,40,"8,600","6,300","7,800",2023-06-15
(선)갈치,군산,대,S/P,8,"55,000","3,000","16,000",2023-06-15
(활)감성돔,통영,중,kg,70.7,"22,000","11,600","15,600",2023-06-15
(선)깐바지락,통영,소,box,2,"10,300","10,300","10,300",2023-06-15
(선)낙지,중국,7미,box,217,"17,500","15,800","16,500",2023-06-15
(활)넙치,대부도,소,kg,1.9,"8,000","8,000","8,000",2023-06-15
(선)넙치,나로도,대,S/P,1,"30,000","30,000","30,000",2023-06-15
(활)농어,중국,중,kg,840.7,"19,000","10,000","16,800",2023-06-15
(활)대게,러시아,중,kg,"1,421.1","47,000","15,000","35,500",2023-06-15
(선)백조기,나로도,소,S/P,2,"13,000","13,000","13,000",2023-06-15
(선)부시리,속초,1미,S/P,26.6,"13,000","12,000","12,400",2023-06-15
(활)수꽃게,진도,소,kg,20,"6,500","6,500","6,500",2023-06-15
(활)수꽃게,태안,소,kg,180,"10,000","7,600","9,200",2023-06-15
(선)아귀,안흥,대,S/P,11,"60,000","41,000","49,500",2023-06-15
(활)암꽃게,진도,대,kg,160,"28,000","25,000","26,500",2023-06-15
(선)암꽃게,군산,대중,S/P,1,"80,000","80,000","80,000",2023-06-15
(선)은갈치,제주도,진통,S/P,4,"55,000","55,000","55,000",2023-06-15
(선)잡어,완도,중,kg,8.9,"55,000","1,000","11,400",2023-06-15
(활)전복,완도,24/25미,kg,58.7,"14,500","14,000","14,100",2023-06-15
(활)전복,완도,15/16미,kg,47.5,"18,000","15,000","16,500",2023-06-15
(활)전복,완도,8미,kg,78.1,"26,000","24,000","24,500",2023-06-15
(선)간재미,대부도,1미,S/P,97,"3,000",700,"1,500",2023-06-15
(선)감성돔,남해,대,S/P,1,"8,000","8,000","8,000",2023-06-15
(활)검복,태안,중,kg,85.8,"17,000","5,000","8,400",2023-06-15
(선)낙지,중국,16미,box,254,"17,300","16,800","17,000",2023-06-15
(활)넙치,안흥,중,kg,32.4,"23,000","7,000","14,700",2023-06-15
(선)바다가재,캐나다,중,kg,43,"27,500","1,000","13,200",2023-06-15
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2023-06-15
(활)소라,보령,중,그물망,32,"70,300","33,100","60,900",2023-06-15
(활)수꽃게,격포,대중,kg,275,"10,600","10,000","10,400",2023-06-15
(선)양태,남해,대,S/P,3,"6,000","6,000","6,000",2023-06-15
(선)왕게,노르웨이,중,kg,34.6,"22,000",500,"19,500",2023-06-15
(선)잡어,여수,대,S/P,4,"110,000","100,000","107,500",2023-06-15
(활)전복,완도,7/8미,kg,22.4,"27,500","25,500","26,500",2023-06-15
(활)참돔,안면도,중,kg,233.8,"21,000","10,000","14,800",2023-06-15
(활)참돔,대천,중,kg,97.5,"23,000","5,500","14,100",2023-06-15
(선)청새치,여수,대,S/P,1,"600,000","600,000","600,000",2023-06-15
(선)키조개,보령,8코,box,3,"53,500","53,500","53,500",2023-06-15
(선)황돔(뱅꼬),제주도,10미,S/P,5,"54,000","51,000","51,600",2023-06-15
(선)황돔(뱅꼬),제주도,7미,S/P,1,"66,000","66,000","66,000",2023-06-15
(선)황돔(뱅꼬),제주도,대,S/P,5,"40,000","35,000","37,000",2023-06-15
(선)갈치,군산,중,kg,43,"55,000","25,000","37,700",2023-06-15
(선)갑오징어,포항,대,S/P,1,"60,000","60,000","60,000",2023-06-15
(선)고등어,방어진,12미,S/P,16,"35,000","33,000","33,900",2023-06-15
(선)금태,나로도,24미,S/P,1,"40,000","40,000","40,000",2023-06-15
(활)넙치,제주도,중,kg,730,"28,000","3,000","20,300",2023-06-15
(활)넙치,군산,중,kg,74,"18,000","14,000","15,300",2023-06-15
(선)넙치,서산,대,S/P,4,"1,000","1,000","1,000",2023-06-15
(활)농어,인천,중,kg,32.5,"20,000","1,000","13,500",2023-06-15
(선)병어,안흥,1미,S/P,19,"23,000","15,000","17,700",2023-06-15
(활)병어돔,중국,중,kg,44.8,"17,000","9,500","11,500",2023-06-15
(활)수꽃게,태안,중,kg,368,"12,000","9,000","9,400",2023-06-15
(선)수꽃게,태안,중,S/P,9,"70,000","30,000","42,800",2023-06-15
(활)암꽃게,대천,대,kg,160,"27,500","27,000","27,400",2023-06-15
(선)우럭,통영,중,kg,216.8,"16,000","8,000","13,600",2023-06-15
(선)잡어,태안,중,kg,2.4,"1,000","1,000","1,000",2023-06-15
(활)전복,완도,7미,kg,111.7,"27,000","26,500","27,000",2023-06-15
(활)전복,완도,15미,kg,66,"17,000","17,000","17,000",2023-06-15
(활)전복,완도,35미,kg,23.5,"13,000","13,000","13,000",2023-06-15
(선)참돔,남해,대,S/P,3,"7,000","7,000","7,000",2023-06-15
(활)칡게,순천,소,그물망,40,"33,300","31,300","32,100",2023-06-15
(활)가무락,인천,중,그물망,1,"122,000","122,000","122,000",2023-06-15
(활)감숭어,인천,중,kg,102.6,"9,000","3,500","6,500",2023-06-15
(선)깐멍게,통영,대,box,5,"28,600","28,600","28,600",2023-06-15
(활)넙치,서천,중,kg,694.1,"24,000","1,500","16,100",2023-06-15
(활)넙치,대천,중,kg,839.3,"22,000","4,000","14,300",2023-06-15
(선)대게,러시아,중,kg,57.1,"13,000",500,"7,500",2023-06-15
(활)도다리,통영,중,kg,14.9,"20,000","20,000","20,000",2023-06-15
(선)민어,나로도,4미,S/P,1,"176,000","176,000","176,000",2023-06-15
(선)민어,제주도,대,S/P,4,"429,000","54,000","297,500",2023-06-15
(선)백조기,남해,12미,S/P,5,"6,000","6,000","6,000",2023-06-15
(선)병어,나로도,3단,S/P,1,"16,000","16,000","16,000",2023-06-15
(활)수꽃게,격포,중,kg,60,"9,500","9,500","9,500",2023-06-15
(선)양태,나로도,6미,S/P,1,"19,000","19,000","19,000",2023-06-15
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2023-06-15
(선)잡어,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-06-15
(활)전복,완도,5/6미,kg,23.6,"36,000","36,000","36,000",2023-06-15
(활)전복,완도,20미,kg,71.2,"17,000","12,000","14,000",2023-06-15
(활)전복,완도,16/17미,kg,82.7,"18,500","13,500","15,100",2023-06-15
(활)점성어,일본,중,kg,5.9,"10,500","10,500","10,500",2023-06-15
(선)참가자미,군산,대,S/P,50.2,"140,000","3,500","74,700",2023-06-15
(선)가오리,포항,대,S/P,1,"50,000","50,000","50,000",2023-06-15
(선)꼴뚜기,군산,소,box,4,"12,000","12,000","12,000",2023-06-15
(활)넙치,통영,중,kg,42.9,"40,000","12,000","19,400",2023-06-15
(활)농어,완도,중,kg,7.5,"21,000","21,000","21,000",2023-06-15
(선)민어,신안,대,S/P,107.8,"20,000","10,000","16,500",2023-06-15
(선)삼치,서천,중,kg,16.4,"6,000","4,000","5,600",2023-06-15
(선)삼치,연평도,대,가구,452.2,"15,000","7,000","10,800",2023-06-15
(활)새꼬막,벌교,중,그물망,6,"26,800","10,000","21,100",2023-06-15
(선)은갈치,제주도,10미,S/P,146,"155,000","25,000","78,100",2023-06-15
(선)은갈치,제주도,5미,S/P,21,"210,000","140,000","174,500",2023-06-15
(선)잡어,통영,대,S/P,30.2,"8,000","2,000","5,800",2023-06-15
(활)잿방어,일본,중,kg,338.8,"26,000","17,000","23,000",2023-06-15
(활)전복,완도,17미,kg,261.7,"15,500","14,500","15,100",2023-06-15
(활)전복,완도,19/20미,kg,154.4,"16,000","13,000","14,000",2023-06-15
(활)전복,완도,14/15미,kg,222.7,"15,500","14,500","14,600",2023-06-15
(활)전복,완도,11/12미,kg,60.1,"23,000","17,500","19,500",2023-06-15
(선)참가자미,나로도,대,S/P,1,"40,000","40,000","40,000",2023-06-15
(활)참숭어,인천,중,kg,648.2,"9,000","1,000","7,000",2023-06-15
(활)토바지락,중국,중,box,20,"4,600","4,100","4,200",2023-06-15
(선)한치,방어진,대,S/P,4,"100,000","50,000","75,000",2023-06-15
(활)겉바지락,순천,중,그물망,10,"34,000","33,100","33,800",2023-06-15
(선)고등어,포항,대,S/P,3,"50,000","47,000","49,000",2023-06-15
(활)넙치,태안,소,kg,3.9,"10,000","5,000","8,700",2023-06-15
(선)놀래미,안흥,중,kg,3,"1,500","1,500","1,500",2023-06-15
(선)농어,중국,중,kg,22.1,100,100,100,2023-06-15
(활)능성어,일본,중,kg,48.7,"33,000","22,000","29,300",2023-06-15
(선)만디,통영,소,box,52,"16,500","12,600","15,300",2023-06-15
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2023-06-15
(활)물바지락,여수,대,box,101,"45,300","28,000","33,400",2023-06-15
(선)민어,군산,중,kg,17.1,"26,000","18,000","21,600",2023-06-15
(활)백합,군산,중,그물망,3,"136,500","135,500","136,200",2023-06-15
(선)분홍새우,속초,대,S/P,61,"70,000","20,000","43,000",2023-06-15
(활)소라,태안,중,그물망,60,"76,000","58,500","71,100",2023-06-15
(활)수꽃게,태안,대,kg,217,"14,000","11,000","13,400",2023-06-15
(활)암꽃게,군산,대,kg,164,"31,000","28,500","30,600",2023-06-15
(활)암꽃게,태안,소소,kg,5,"5,000","5,000","5,000",2023-06-15
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,600","40,600","40,600",2023-06-15
(활)우럭,태안,중,kg,31,"28,000","19,500","22,700",2023-06-15
(활)우럭조개,여수,8미,미(마리),16,"25,200","25,200","25,200",2023-06-15
(선)청어,부산(기장),대,S/P,3,"3,000","3,000","3,000",2023-06-15
(활)감숭어,격포,중,kg,233.7,"7,000","1,500","4,300",2023-06-15
(선)고등어,남해,대,S/P,2,"8,000","8,000","8,000",2023-06-15
(선)낙지,중국,10미,box,899,"18,200","16,300","17,000",2023-06-15
(활)넙치,대부도,중,kg,84.1,"23,000","9,000","19,400",2023-06-15
(활)넙치,영흥도,중,kg,59.6,"22,000","13,000","15,000",2023-06-15
(선)넙치,안흥,중,kg,39.2,"10,000","1,000","3,100",2023-06-15
(선)농어,서천,중,kg,7.5,"8,000","4,000","6,600",2023-06-15
(선)농어,완도,중,kg,9.5,"5,000","3,000","4,400",2023-06-15
(활)말백합,강화,중,그물망,5,"135,300","135,000","135,100",2023-06-15
(선)문어,포항,중,kg,4.1,"14,000","14,000","14,000",2023-06-15
(선)민어,군산,대,S/P,4.6,"27,000","27,000","27,000",2023-06-15
(선)백조기,남해,15미,S/P,23,"5,000","5,000","5,000",2023-06-15
(선)백조기,나로도,15미,S/P,5,"23,000","23,000","23,000",2023-06-15
(활)수꽃게,진도,대,kg,39,"12,000","12,000","12,000",2023-06-15
(활)전복,완도,12미,kg,36.6,"17,500","17,500","17,500",2023-06-15
(선)참가자미,안흥,대,S/P,45,"80,000","4,500","11,800",2023-06-15
(선)참돔,나로도,3미,S/P,5,"19,000","19,000","19,000",2023-06-15
(활)참숭어,인천,소,kg,18.9,"1,500","1,500","1,500",2023-06-15
