(활)도다리,안흥,중,kg,152.5,"20,000","2,000","12,400",2023-06-09
(활)민어,고흥,중,kg,20.2,"43,000","40,000","42,100",2023-06-09
(선)백조기,나로도,10미,S/P,2,"18,000","18,000","18,000",2023-06-09
(선)백조기,남해,8미,S/P,1,"8,000","8,000","8,000",2023-06-09
(활)범돔,일본,중,kg,62.5,"68,000","55,000","60,400",2023-06-09
(선)병어돔,중국,중,kg,5.2,"4,000","4,000","4,000",2023-06-09
(활)새꼬막,순천,중,그물망,30,"28,500","9,200","13,000",2023-06-09
(활)수꽃게,서천,중,kg,67,"17,000","15,000","16,500",2023-06-09
(선)수조기,안흥,6미,kg,1,"4,000","4,000","4,000",2023-06-09
(선)암꽃게,군산,중,S/P,1,"95,000","95,000","95,000",2023-06-09
(선)은갈치,제주도,12미,S/P,1,"165,000","165,000","165,000",2023-06-09
(활)전갱이,일본,중,kg,222,"33,000","28,000","32,300",2023-06-09
(활)전복,완도,8/9미,kg,153.3,"26,000","24,000","24,900",2023-06-09
(활)감숭어,서천,중,kg,298.7,"9,000","2,000","6,300",2023-06-09
(선)갑오징어,보령,6미,S/P,14,"77,000","43,000","61,500",2023-06-09
(선)갑오징어,보령,10미,S/P,125,"65,000","60,000","63,900",2023-06-09
(활)개조개,여수,15미,box,9,"67,100","57,300","63,200",2023-06-09
(선)꼴뚜기,장항,중,box,3,"21,200","21,200","21,200",2023-06-09
(활)농어,통영,중,kg,16.1,"18,000","12,000","16,500",2023-06-09
(선)백조기,통영,1미,S/P,210,"1,500","1,300","1,500",2023-06-09
(선)붕장어,나로도,대,S/P,39,"11,000","8,000","10,100",2023-06-09
(활)새꼬막,부안,중,그물망,14,"26,000","18,500","22,500",2023-06-09
(활)소라,군산,중,그물망,8,"68,100","68,100","68,100",2023-06-09
(활)암꽃게,태안,소,kg,74,"19,000","19,000","19,000",2023-06-09
(선)오징어,죽변,20미,S/P,20,"59,000","59,000","59,000",2023-06-09
(선)오징어,방어진,20미,S/P,23,"55,000","53,000","53,700",2023-06-09
(활)왕게,노르웨이,중,kg,8,"45,000","45,000","45,000",2023-06-09
(활)우럭,인천,중,kg,93.1,"16,500","4,500","11,800",2023-06-09
(활)우럭조개,여수,10미,미(마리),20,"2,500","2,500","2,500",2023-06-09
(선)은갈치,제주도,7미,S/P,7,"230,000","210,000","225,700",2023-06-09
(선)잡어,남해,대,S/P,1,"10,000","10,000","10,000",2023-06-09
(활)전복,완도,25/30미,kg,98.5,"13,500","12,000","13,100",2023-06-09
(선)황돔(뱅꼬),부산(기장),대,S/P,4,"4,000","4,000","4,000",2023-06-09
(활)가무락,인천,대,그물망,7,"190,000","142,200","180,200",2023-06-09
(선)갈치,안흥,7미,S/P,2,"270,000","270,000","270,000",2023-06-09
(활)감숭어,문산,중,kg,101.1,"9,000","1,000","6,400",2023-06-09
(활)겉바지락,통영,대,그물망,3,"38,500","38,500","38,500",2023-06-09
(선)꼴뚜기,여수,10봉,box,50,"9,200","8,800","9,000",2023-06-09
(선)낙지,중국,15미,box,70,"22,800","22,700","22,700",2023-06-09
(활)농어,대천,중,kg,2.8,"23,000","23,000","23,000",2023-06-09
(선)만디,마산,소,box,161,"19,300","8,500","15,800",2023-06-09
(활)물바지락,순천,대,box,10,"55,000","52,000","52,600",2023-06-09
(활)붉은대게,러시아,중,kg,850.7,"25,000","2,500","19,600",2023-06-09
(활)뿔소라,완도,중,그물망,11,"43,600","42,300","42,700",2023-06-09
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2023-06-09
(활)암꽃게,태안,중,kg,50,"20,000","20,000","20,000",2023-06-09
(선)왕게,러시아,중,kg,416.2,"40,000","2,000","24,800",2023-06-09
(선)잡어,축산,2미,S/P,3.2,"7,000","7,000","7,000",2023-06-09
(활)전복,완도,12/13미,kg,55.2,"20,000","15,000","17,600",2023-06-09
(활)점성어,중국,중,kg,243.9,"12,500","7,500","10,800",2023-06-09
(활)참돔,군산,중,kg,59.4,"6,000","3,000","4,800",2023-06-09
(선)참돔,중국,중,kg,11.5,"6,000","6,000","6,000",2023-06-09
(선)참돔,나로도,6미,S/P,1,"22,000","22,000","22,000",2023-06-09
(활)감성돔,완도,중,kg,16.7,"19,000","5,000","14,100",2023-06-09
(활)겉바지락,태안,대,그물망,7,"70,500","70,500","70,500",2023-06-09
(선)낙지,중국,8미,box,54,"20,000","19,200","19,700",2023-06-09
(선)다랑어,속초,대,S/P,2,"45,000","45,000","45,000",2023-06-09
(선)도다리,태안,중,kg,132.9,"2,000","1,500","2,000",2023-06-09
(활)멍게,통영,중,box,43,"17,500","15,100","15,900",2023-06-09
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2023-06-09
(선)백조기,남해,6미,S/P,4,"13,000","11,000","12,000",2023-06-09
(활)백합,장항,중,그물망,10,"108,100","76,500","101,800",2023-06-09
(활)벤자리,일본,중,kg,43.7,"28,000","24,000","26,600",2023-06-09
(선)삼치,속초,대,S/P,3,"160,000","17,000","65,000",2023-06-09
(선)삼치,동해시,대,S/P,1,"120,000","120,000","120,000",2023-06-09
(선)삼치,보령,대,S/P,18,"140,000","16,000","43,600",2023-06-09
(활)전복,완도,14미,kg,35.4,"18,000","18,000","18,000",2023-06-09
(활)전복,완도,40/45미,kg,33.5,"10,000","9,000","9,300",2023-06-09
(냉)조기,중국,72미,CT/(BT),10,"182,000","182,000","182,000",2023-06-09
(활)진주담치,마산,중,그물망,24,"22,200","18,100","21,100",2023-06-09
(선)참돔,나로도,4미,S/P,7,"22,000","20,000","20,600",2023-06-09
(활)피꼬막(피조개),장항,중,그물망,4,"13,000","13,000","13,000",2023-06-09
(선)황돔(뱅꼬),제주도,8미,S/P,4,"60,000","60,000","60,000",2023-06-09
(선)갈치,군산,대,S/P,3,"15,000","15,000","15,000",2023-06-09
(활)개조개,여수,20미,box,9,"70,200","60,300","69,100",2023-06-09
(활)낙지,인천,15미,미(마리),90,"8,800","8,800","8,800",2023-06-09
(선)낙지,중국,7미,box,30,"20,300","20,000","20,200",2023-06-09
(선)낙지,중국,23미,box,8,"17,300","17,300","17,300",2023-06-09
(선)낙지,중국,11미,box,366,"21,500","18,000","18,900",2023-06-09
(선)다랑어,동해시,대,S/P,11.6,"90,000","1,500","18,900",2023-06-09
(활)대게,러시아,중,kg,"2,329.9","43,000",500,"37,000",2023-06-09
(선)방어,남해,대,S/P,1,"5,000","5,000","5,000",2023-06-09
(활)소라,군산,대,box,20,"78,100","76,500","77,300",2023-06-09
(활)수꽃게,태안,소,kg,112,"13,800","13,500","13,700",2023-06-09
(활)암꽃게,서천,중,kg,50,"35,000","35,000","35,000",2023-06-09
(선)양태,나로도,대,S/P,4,"18,000","18,000","18,000",2023-06-09
(활)어름돔,서천,중,kg,131.2,"25,000","1,000","13,700",2023-06-09
(선)우럭,진도,중,kg,21.7,"7,000","7,000","7,000",2023-06-09
(선)은갈치,제주도,3미,S/P,2,"200,000","190,000","195,000",2023-06-09
(냉)은갈치,제주도,20/25미,CT/(BT),20,"175,000","175,000","175,000",2023-06-09
(선)잡어,안흥,중,kg,39.2,"12,000","4,000","7,000",2023-06-09
(활)전복,완도,13/14미,kg,180.9,"18,000","16,000","17,200",2023-06-09
(선)참돔,통영,중,S/P,21.1,"7,000","5,000","6,500",2023-06-09
(선)갈치,안흥,대중,S/P,1,"350,000","350,000","350,000",2023-06-09
(활)감성돔,통영,중,kg,11.8,"33,000","25,000","27,200",2023-06-09
(선)갑오징어,남해,대,S/P,1,"20,000","20,000","20,000",2023-06-09
(선)깐바지락,통영,소,box,3,"10,500","10,500","10,500",2023-06-09
(선)낙지,중국,16미,box,70,"24,200","23,300","23,600",2023-06-09
(활)넙치,안흥,중,kg,316.5,"25,000","1,500","16,600",2023-06-09
(활)농어,중국,중,kg,804,"18,000","1,000","13,800",2023-06-09
(선)딱돔,진도,중,kg,9.1,"5,000","5,000","5,000",2023-06-09
(선)바다가재,캐나다,중,kg,39.8,"31,500",500,"15,900",2023-06-09
(선)백조기,나로도,소,S/P,5,"6,000","6,000","6,000",2023-06-09
(선)서대,완도,중,kg,104.9,"5,500","2,500","4,400",2023-06-09
(선)수조기,진도,중,kg,6.2,"4,500","4,500","4,500",2023-06-09
(활)암꽃게,진도,대,kg,60,"38,000","34,000","37,000",2023-06-09
(활)암꽃게,서천,대,kg,260,"45,000","35,000","37,800",2023-06-09
(선)왕게,노르웨이,중,kg,206.4,"28,000","1,000","11,100",2023-06-09
(활)우럭조개,여수,7미,미(마리),7,"10,100","10,100","10,100",2023-06-09
(선)은갈치,제주도,진통,S/P,2,"37,000","37,000","37,000",2023-06-09
(선)잡어,완도,중,kg,1.8,"3,000","3,000","3,000",2023-06-09
(활)전복,완도,15/16미,kg,273.5,"19,000","15,000","17,200",2023-06-09
(활)참돔,대천,중,kg,73,"25,000","4,000","12,900",2023-06-09
(선)갈치,안흥,27미,S/P,1,"140,000","140,000","140,000",2023-06-09
(선)갈치,안흥,21미,S/P,1,"130,000","130,000","130,000",2023-06-09
(활)감숭어,문산,소,kg,8.7,"1,000","1,000","1,000",2023-06-09
(선)갑오징어,보령,8미,S/P,53,"75,000","63,000","72,400",2023-06-09
(선)갑오징어,보령,14미,S/P,3,"40,000","40,000","40,000",2023-06-09
(활)낙지,영흥도,7미,미(마리),10,"6,600","6,600","6,600",2023-06-09
(활)농어,안흥,중,kg,42,"12,000",800,"10,000",2023-06-09
(선)백조기,나로도,30미,S/P,2,"16,000","16,000","16,000",2023-06-09
(선)병어,완도,1미,kg,5,"21,600","21,600","21,600",2023-06-09
(활)병어돔,중국,중,kg,3.1,"8,000","8,000","8,000",2023-06-09
(선)복어,강구,중,S/P,317.4,"3,500","3,500","3,500",2023-06-09
(선)삼치,강구,대,S/P,2,"200,000","155,000","177,500",2023-06-09
(활)소라,보령,중,그물망,41,"73,500","46,100","56,500",2023-06-09
(선)송어,속초,대,S/P,2,"15,000","15,000","15,000",2023-06-09
(선)양태,남해,대,S/P,14,"6,000","6,000","6,000",2023-06-09
(선)잡어,군산,1미,S/P,13,"1,200","1,200","1,200",2023-06-09
(선)잡어,태안,중,kg,8.8,"2,000",500,"1,700",2023-06-09
(활)전복,완도,7/8미,kg,22.9,"30,000","30,000","30,000",2023-06-09
(활)참돔,태안,중,kg,9.1,"4,000","4,000","4,000",2023-06-09
(활)해삼,삼천포,소,box,17,"37,700","15,500","35,600",2023-06-09
(선)갑오징어,방어진,대,S/P,2,"50,000","50,000","50,000",2023-06-09
(활)개조개,여수,10미,box,1,"50,100","50,100","50,100",2023-06-09
(활)괴도라치,진도,중,kg,67.6,"27,000","3,000","15,500",2023-06-09
(활)넙치,군산,중,kg,153.1,"24,000",500,"14,300",2023-06-09
(활)넙치,제주도,중,kg,"1,046.4","29,000","12,000","23,300",2023-06-09
(활)넙치,서천,중,kg,173.7,"25,000","6,000","17,800",2023-06-09
(활)놀래미,대천,중,kg,7.4,"2,500","2,500","2,500",2023-06-09
(활)농어,인천,중,kg,82.7,"25,000","4,000","12,800",2023-06-09
(활)능성어,통영,중,kg,82.8,"36,000","20,000","28,300",2023-06-09
(선)백조기,통영,중,S/P,1.5,"2,000","2,000","2,000",2023-06-09
(선)병어,안흥,1미,kg,72,"16,500","7,000","10,800",2023-06-09
(활)수꽃게,태안,중,kg,10,"14,000","14,000","14,000",2023-06-09
(선)수꽃게,서천,중,S/P,1,"73,000","73,000","73,000",2023-06-09
(선)수꽃게,태안,중,S/P,8,"80,000","37,000","63,100",2023-06-09
(선)싱어,남해,대,S/P,3,"3,000","3,000","3,000",2023-06-09
(선)우럭,통영,중,kg,291,"16,500","8,000","11,700",2023-06-09
(활)전복,완도,35미,kg,61,"12,000","11,000","11,800",2023-06-09
(활)전복,완도,7미,kg,23.2,"33,000","33,000","33,000",2023-06-09
(활)전복,완도,15미,kg,99,"17,000","17,000","17,000",2023-06-09
(활)칡게,순천,소,그물망,24,"36,600","35,500","36,100",2023-06-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,500","19,500","19,500",2023-06-09
(선)갈치,안흥,14미,S/P,1,"300,000","300,000","300,000",2023-06-09
(선)갈치,군산,1미,kg,11,"53,000","41,000","47,500",2023-06-09
(선)깐멍게,통영,대,box,5,"28,500","28,000","28,100",2023-06-09
(활)넙치,대천,중,kg,681.1,"25,000","4,000","17,300",2023-06-09
(활)놀래미,군산,중,kg,14.2,"16,000","7,000","12,100",2023-06-09
(선)대게,러시아,중,kg,127.5,"15,500",500,"10,000",2023-06-09
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-06-09
(선)백조기,남해,12미,S/P,4,"7,000","7,000","7,000",2023-06-09
(선)병어,완도,2미,kg,3.5,"32,000","32,000","32,000",2023-06-09
(활)새조개,여수,중,box,12,"97,000","95,000","95,200",2023-06-09
(활)수꽃게,서천,대,kg,10,"19,000","19,000","19,000",2023-06-09
(활)왕게,일본,중,kg,36.4,"25,000","4,000","12,500",2023-06-09
(활)전복,완도,18/19미,kg,23.1,"17,500","17,000","17,300",2023-06-09
(활)전복,완도,20미,kg,203.4,"17,000","15,000","15,600",2023-06-09
(활)전복,완도,16/17미,kg,79.1,"18,000","17,500","17,700",2023-06-09
(활)전복,완도,17미,kg,110,"16,000","16,000","16,000",2023-06-09
(냉)조기,중국,70미,CT/(BT),105,"181,800","123,300","179,000",2023-06-09
(선)참가자미,군산,대,S/P,109,"90,000","3,000","37,400",2023-06-09
(선)참가자미,나로도,대,S/P,1,"40,000","40,000","40,000",2023-06-09
(선)갑오징어,보령,16미,S/P,20,"47,000","47,000","47,000",2023-06-09
(활)괴도라치,안흥,중,kg,11.8,"20,000","5,000","11,900",2023-06-09
(활)넙치,통영,중,kg,28.5,"23,000","15,000","19,800",2023-06-09
(활)농어,완도,중,kg,343.8,"23,000","4,000","10,400",2023-06-09
(활)백합,군산,중,그물망,2,"110,000","110,000","110,000",2023-06-09
(선)삼치,남해,대,S/P,1,"12,000","12,000","12,000",2023-06-09
(활)새조개,마산,중,box,1,"50,000","50,000","50,000",2023-06-09
(활)수꽃게,태안,대,kg,48,"18,500","16,000","18,000",2023-06-09
(활)암꽃게,서천,소소,kg,20,"23,000","23,000","23,000",2023-06-09
(활)우럭,태안,중,kg,23.3,"20,000","12,000","14,800",2023-06-09
(선)우럭,남해,10미,S/P,11,"15,000","15,000","15,000",2023-06-09
(선)은갈치,제주도,10미,S/P,54,"185,000","80,000","126,800",2023-06-09
(선)은갈치,제주도,5미,S/P,8,"230,000","180,000","220,000",2023-06-09
(활)잿방어,일본,중,kg,450.8,"25,000","17,000","22,200",2023-06-09
(활)전복,완도,11/12미,kg,24.7,"21,000","21,000","21,000",2023-06-09
(활)전복,완도,14/15미,kg,37.5,"22,000","17,000","20,300",2023-06-09
(활)전복,완도,19/20미,kg,35.6,"17,000","16,500","16,800",2023-06-09
(활)진주담치,완도,중,그물망,6,"71,000","70,000","70,500",2023-06-09
(활)참숭어,인천,중,kg,243,"11,000","5,500","9,500",2023-06-09
(활)토바지락,중국,중,box,25,"2,800","2,600","2,600",2023-06-09
(활)가무락,태안,대,그물망,10,"93,500","90,000","91,200",2023-06-09
(선)갈치,안흥,6미,S/P,1,"220,000","220,000","220,000",2023-06-09
(선)갑오징어,보령,12미,S/P,102,"58,000","50,000","54,000",2023-06-09
(활)넙치,대부도,중,kg,72.2,"23,000","15,500","19,000",2023-06-09
(선)농어,중국,중,kg,17.2,"4,500",300,"2,000",2023-06-09
(선)농어,완도,중,kg,29.2,"7,500","2,000","6,600",2023-06-09
(활)능성어,일본,중,kg,93.2,"33,000","31,000","32,400",2023-06-09
(활)동죽,고창,대,그물망,4,"35,700","35,700","35,700",2023-06-09
(활)물바지락,여수,대,box,115,"58,800","26,600","38,600",2023-06-09
(선)병어,완도,3미,kg,10.7,"32,000","32,000","32,000",2023-06-09
(선)분홍새우,속초,대,S/P,80,"80,000","25,000","42,800",2023-06-09
(활)수꽃게,진도,대,kg,60,"15,500","15,500","15,500",2023-06-09
(선)쏨뱅이,진도,중,kg,8.3,"2,500","2,500","2,500",2023-06-09
(활)암꽃게,태안,소소,kg,10,"13,000","13,000","13,000",2023-06-09
(냉)염고등어,노르웨이,특대,CT/(BT),25,"40,600","40,600","40,600",2023-06-09
(선)우럭,완도,중,kg,241.6,"5,500","1,000","4,700",2023-06-09
(활)우럭조개,여수,8미,미(마리),8,"9,000","9,000","9,000",2023-06-09
(활)전복,완도,12미,kg,47.1,"19,000","19,000","19,000",2023-06-09
(활)해삼,마산,소,box,48,"24,000","22,300","22,700",2023-06-09
(선)황돔(뱅꼬),제주도,11미,S/P,2,"54,000","54,000","54,000",2023-06-09
(활)가무락,부안,대,그물망,2,"141,000","131,000","136,000",2023-06-09
(선)갈치,군산,2미,kg,3.1,"28,000","28,000","28,000",2023-06-09
(선)갑오징어,여수,대,box,5,"25,600","18,000","23,200",2023-06-09
(활)개조개,여수,13미,box,1,"53,300","53,300","53,300",2023-06-09
(활)개조개,여수,12미,box,1,"53,300","53,300","53,300",2023-06-09
(선)낙지,중국,10미,box,80,"20,000","18,200","18,800",2023-06-09
(선)넙치,안흥,중,kg,17.3,"8,000","8,000","8,000",2023-06-09
(활)말백합,강화,중,그물망,22,"115,000","76,300","97,200",2023-06-09
(냉)명태,러시아,6통,PAN(펜),"2,000","38,100","20,000","37,900",2023-06-09
(선)백조기,나로도,15미,S/P,5,"20,000","20,000","20,000",2023-06-09
(선)백조기,통영,5미,S/P,1,"7,000","7,000","7,000",2023-06-09
(선)백조기,남해,15미,S/P,14,"5,000","5,000","5,000",2023-06-09
(활)소라,인천,중,그물망,27,"38,100","36,000","36,200",2023-06-09
(냉)아귀,중국,6미,CT/(BT),5,"49,500","49,500","49,500",2023-06-09
(선)암꽃게,안흥,대,S/P,12,"85,000","85,000","85,000",2023-06-09
(선)은갈치,제주도,9미,S/P,4,"190,000","180,000","185,000",2023-06-09
(선)전갱이,일본,중,kg,1.6,300,300,300,2023-06-09
(선)참가자미,나로도,중,S/P,1,"30,000","30,000","30,000",2023-06-09
(선)참돔,나로도,3미,S/P,10,"22,000","20,000","20,600",2023-06-09
(활)피꼬막(피조개),마산,중,그물망,38,"23,000","17,200","20,300",2023-06-09
(활)괴도라치,통영,중,kg,129.7,"22,000","9,500","15,200",2023-06-09
(선)금태,통영,33/34미,S/P,4,"437,000","350,000","371,800",2023-06-09
(선)꼴뚜기,여수,6봉,box,6,"9,000","9,000","9,000",2023-06-09
(냉)명태,러시아,7통,PAN(펜),500,"40,000","19,000","39,700",2023-06-09
(활)물바지락,통영,대,box,2,"60,000","60,000","60,000",2023-06-09
(선)백조기,나로도,20미,S/P,8,"18,000","18,000","18,000",2023-06-09
(활)봉바지락,태안,중,box,12,"14,200","11,500","12,000",2023-06-09
(활)우럭,서천,중,kg,47.9,"18,000","3,000","11,800",2023-06-09
