(선)전갱이,통영,중,kg,2,"3,000","3,000","3,000",2023-06-08
(활)전복,완도,13/14미,kg,270.4,"20,000","15,000","16,300",2023-06-08
(활)전복,완도,8미,kg,11.3,"27,000","27,000","27,000",2023-06-08
(활)참돔,대부도,중,kg,37,"14,000","3,000","7,500",2023-06-08
(선)참돔,통영,중,S/P,7.7,"68,000","3,000","11,400",2023-06-08
(선)갈치,군산,대,S/P,47.4,"55,000","10,000","39,200",2023-06-08
(선)갈치,태안,10미,S/P,2,"300,000","300,000","300,000",2023-06-08
(활)감성돔,통영,중,kg,96.6,"37,000","13,500","18,200",2023-06-08
(선)갑오징어,안흥,8미,c/s(상자),21,"55,000","52,000","53,100",2023-06-08
(선)깐바지락,통영,소,box,3,"12,000","12,000","12,000",2023-06-08
(선)꼴뚜기,안흥,대,S/P,2,"52,500","37,200","44,900",2023-06-08
(선)낙지,중국,7미,box,277,"19,000","16,600","17,600",2023-06-08
(활)넙치,안흥,중,kg,246.1,"24,000","4,000","16,400",2023-06-08
(활)농어,중국,중,kg,"1,056","18,000","5,000","12,900",2023-06-08
(활)민어,중국,중,kg,27.2,"6,000",500,"4,000",2023-06-08
(활)수꽃게,태안,소,kg,112,"10,000","9,500","9,700",2023-06-08
(활)수꽃게,진도,소,kg,30,"9,000","9,000","9,000",2023-06-08
(활)암꽃게,진도,대,kg,120,"33,000","27,000","31,000",2023-06-08
(활)양태,완도,중,kg,8.9,"15,000","15,000","15,000",2023-06-08
(선)우럭,남해,7미,S/P,5,"13,000","13,000","13,000",2023-06-08
(활)우럭조개,여수,7미,미(마리),42,"6,100","6,100","6,100",2023-06-08
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2023-06-08
(활)전복,완도,24/25미,kg,61.9,"14,500","14,500","14,500",2023-06-08
(활)전복,완도,15/16미,kg,34.6,"18,000","15,000","16,000",2023-06-08
(선)참돔,나로도,5미,S/P,1,"23,000","23,000","23,000",2023-06-08
(선)갈치,태안,15미,S/P,2,"255,000","255,000","255,000",2023-06-08
(선)갈치,안흥,21미,S/P,1,"190,000","190,000","190,000",2023-06-08
(선)갑오징어,안흥,10미,c/s(상자),17,"42,000","42,000","42,000",2023-06-08
(활)겉바지락,대부도,중,그물망,30,"29,000","28,000","28,200",2023-06-08
(선)꼴뚜기,여수,9봉,box,9,"7,300","7,300","7,300",2023-06-08
(선)낙지,중국,16미,box,372,"19,600","16,500","18,900",2023-06-08
(선)바다가재,캐나다,중,kg,21,"30,500","3,000","20,200",2023-06-08
(활)병어돔,중국,중,kg,1.7,"18,000","18,000","18,000",2023-06-08
(선)분홍새우,죽변,대,S/P,15,"40,000","30,000","32,900",2023-06-08
(활)소라,보령,중,그물망,28,"95,000","53,400","68,300",2023-06-08
(선)연자돔,제주도,중,kg,16,"20,000","20,000","20,000",2023-06-08
(냉)오징어,중국,300/400,CT/(BT),130,"66,900","66,900","66,900",2023-06-08
(선)왕게,노르웨이,중,kg,23,"26,000",500,"12,500",2023-06-08
(선)우럭,남해,3미,S/P,1,"15,000","15,000","15,000",2023-06-08
(선)잡어,태안,중,kg,11.9,500,200,300,2023-06-08
(활)전복,완도,7/8미,kg,101.3,"28,000","26,000","26,800",2023-06-08
(활)전복,완도,5미,kg,2.7,"62,000","62,000","62,000",2023-06-08
(활)참돔,대천,중,kg,96.5,"17,000","7,500","11,000",2023-06-08
(활)참숭어,완도,중,kg,20.3,"7,000","5,000","6,300",2023-06-08
(활)해삼,삼천포,소,box,18,"35,300","35,300","35,300",2023-06-08
(선)갈치,안흥,46미,S/P,1,"70,000","70,000","70,000",2023-06-08
(선)갈치,태안,7미,S/P,2,"260,000","130,000","195,000",2023-06-08
(선)갑오징어,포항,대,S/P,10,"100,000","100,000","100,000",2023-06-08
(활)괴도라치,진도,중,kg,25.1,"30,000","10,000","23,400",2023-06-08
(활)넙치,제주도,중,kg,321.4,"24,000","16,000","18,800",2023-06-08
(활)넙치,군산,중,kg,82.3,"15,000","6,000","11,400",2023-06-08
(활)농어,인천,중,kg,120.4,"24,000","4,000","10,900",2023-06-08
(선)백조기,통영,중,S/P,80,"8,000","1,500","3,100",2023-06-08
(활)수꽃게,태안,중,kg,362,"11,700","10,500","11,300",2023-06-08
(선)수꽃게,태안,중,S/P,20,"72,000","25,000","61,100",2023-06-08
(선)오징어,부산(기장),30미,c/s(상자),10,"70,000","70,000","70,000",2023-06-08
(선)옥돔,삼천포,대,S/P,8.6,"15,000","10,000","13,400",2023-06-08
(선)우럭,통영,중,kg,72.2,"15,500","11,500","13,900",2023-06-08
(선)우럭,남해,8미,S/P,5,"12,000","12,000","12,000",2023-06-08
(활)전복,완도,4미,kg,3,"100,000","100,000","100,000",2023-06-08
(활)전복,완도,15미,kg,66,"16,000","16,000","16,000",2023-06-08
(활)전복,완도,7미,kg,3,"40,000","40,000","40,000",2023-06-08
(선)참돔,남해,대,S/P,1,"6,000","6,000","6,000",2023-06-08
(활)칡게,서산,소,그물망,16,"31,200","30,300","30,700",2023-06-08
(활)칡게,순천,소,그물망,26,"32,200","28,700","29,700",2023-06-08
(활)가무락,인천,중,그물망,5,"48,600","45,300","46,400",2023-06-08
(선)갈치,안흥,14미,S/P,1,"280,000","280,000","280,000",2023-06-08
(선)갈치,안흥,13미,S/P,2,"280,000","120,000","200,000",2023-06-08
(선)갈치,안흥,대,S/P,5,"42,000","13,000","24,600",2023-06-08
(냉)갈치,기타(국내),20/25미,CT/(BT),30,"172,600","172,600","172,600",2023-06-08
(선)고등어,나로도,대,S/P,11,"5,000","5,000","5,000",2023-06-08
(선)깐멍게,통영,대,box,10,"26,300","25,000","25,600",2023-06-08
(활)넙치,서천,중,kg,"1,010","25,000","5,000","14,500",2023-06-08
(활)넙치,대천,중,kg,276,"24,000","3,000","12,700",2023-06-08
(선)대게,러시아,중,kg,231.9,"16,000",500,"10,400",2023-06-08
(선)민어,제주도,대,S/P,6,"280,500","125,000","216,300",2023-06-08
(선)백조기,남해,12미,S/P,5,"5,000","5,000","5,000",2023-06-08
(선)병어,안흥,중,kg,72,"11,000","5,500","7,700",2023-06-08
(활)수꽃게,격포,중,kg,10,"10,000","10,000","10,000",2023-06-08
(선)우럭,안흥,중,kg,11.3,"3,500","3,500","3,500",2023-06-08
(선)은갈치,제주도,10미,S/P,121,"180,000","25,000","102,300",2023-06-08
(활)전복,완도,20미,kg,49.8,"18,000","16,000","17,000",2023-06-08
(활)전복,완도,19/20미,kg,58.6,"16,500","16,000","16,100",2023-06-08
(선)참가자미,군산,대,S/P,69.3,"75,000",100,"54,800",2023-06-08
(활)토바지락,중국,중,box,25,"3,200","2,900","3,000",2023-06-08
(선)가오리,포항,대,S/P,1,"50,000","50,000","50,000",2023-06-08
(선)갈치,안흥,8미,S/P,1,"265,000","265,000","265,000",2023-06-08
(선)갑오징어,구룡포,3미,S/P,1,"100,000","100,000","100,000",2023-06-08
(선)꼴뚜기,군산,소,box,8,"13,300","6,300","8,900",2023-06-08
(활)농어,완도,중,kg,102.9,"15,000","5,000","10,500",2023-06-08
(활)물바지락,여수,대,box,124,"35,200","16,700","28,700",2023-06-08
(선)민어,완도,중,box,15.4,"25,000","23,000","23,900",2023-06-08
(활)백합,중국,대,포,3,"37,700","37,700","37,700",2023-06-08
(선)분홍새우,속초,대,S/P,12,"85,000","22,000","54,800",2023-06-08
(선)삼치,축산,대,S/P,1,"143,000","143,000","143,000",2023-06-08
(활)새꼬막,벌교,중,그물망,9,"25,200","10,200","17,100",2023-06-08
(활)소라,태안,중,그물망,30,"92,600","46,300","71,100",2023-06-08
(활)수꽃게,태안,대,kg,456,"14,000","11,500","12,900",2023-06-08
(냉)염고등어,노르웨이,특대,CT/(BT),15,"40,600","40,600","40,600",2023-06-08
(선)우럭,남해,4미,S/P,6,"16,000","16,000","16,000",2023-06-08
(선)은갈치,제주도,5미,S/P,14,"210,000","125,000","190,700",2023-06-08
(활)잿방어,일본,중,kg,406.8,"23,000","13,000","20,000",2023-06-08
(활)전복,완도,11/12미,kg,122.5,"20,000","17,000","18,600",2023-06-08
(활)전복,완도,14/15미,kg,215.7,"22,000","16,000","16,600",2023-06-08
(활)참숭어,인천,중,kg,377.2,"11,000","1,000","9,000",2023-06-08
(선)갈치,안흥,18미,S/P,2,"230,000","230,000","230,000",2023-06-08
(선)갈치,안흥,6미,S/P,4,"220,000","120,000","195,000",2023-06-08
(선)갈치,태안,25미,S/P,2,"140,000","80,000","110,000",2023-06-08
(활)개조개,여수,11미,box,1,"48,300","48,300","48,300",2023-06-08
(선)꼴뚜기,장항,40미,box,8,"58,000","58,000","58,000",2023-06-08
(선)농어,완도,중,kg,19.4,"7,000","1,000","4,900",2023-06-08
(선)농어,중국,중,kg,16.8,"5,000","1,000","3,200",2023-06-08
(활)능성어,일본,중,kg,38.5,"35,000","31,000","32,800",2023-06-08
(선)다랑어,후포,2미,S/P,4,"123,000","99,000","116,300",2023-06-08
(선)병어,태안,중,kg,26,"2,000","1,000","1,600",2023-06-08
(선)병어,목포,대,S/P,31,"300,000","40,000","64,100",2023-06-08
(냉)부세,중국,7미,CT/(BT),50,"27,200","27,200","27,200",2023-06-08
(활)수꽃게,진도,대,kg,40,"13,000","13,000","13,000",2023-06-08
(활)암꽃게,태안,소소,kg,14,"9,000","9,000","9,000",2023-06-08
(활)암꽃게,군산,대,kg,121,"40,000","39,000","39,300",2023-06-08
(선)우럭,남해,6미,S/P,15,"22,000","16,000","18,800",2023-06-08
(선)자바리,중국,중,kg,14.4,"4,000","4,000","4,000",2023-06-08
(활)전복,완도,4/5미,kg,3.4,"85,000","85,000","85,000",2023-06-08
(활)전복,완도,12미,kg,58.6,"18,000","17,500","17,700",2023-06-08
(활)해삼,마산,소,box,23,"28,000","25,100","26,400",2023-06-08
(활)가무락,태안,대,그물망,4,"166,000","158,000","163,000",2023-06-08
(활)가무락,태안,소,그물망,1,"22,200","22,200","22,200",2023-06-08
(선)갈치,안흥,23미,S/P,1,"160,000","160,000","160,000",2023-06-08
(선)갑오징어,안흥,12미,c/s(상자),10,"38,000","38,000","38,000",2023-06-08
(활)개조개,통영,22미,box,1,"56,200","56,200","56,200",2023-06-08
(활)개조개,여수,13미,box,1,"51,300","51,300","51,300",2023-06-08
(활)낙지,영흥도,23미,미(마리),23,"5,000","5,000","5,000",2023-06-08
(활)넙치,영흥도,중,kg,54.2,"19,000","9,500","12,400",2023-06-08
(활)넙치,대부도,중,kg,49.8,"17,000","5,000","9,000",2023-06-08
(활)놀래미,진도,중,kg,25.2,"18,000","4,000","11,900",2023-06-08
(활)방게,태안,중,kg,150,"4,500","4,300","4,400",2023-06-08
(선)백조기,남해,15미,S/P,22,"5,000","5,000","5,000",2023-06-08
(활)소라,인천,중,그물망,21,"61,200","61,200","61,200",2023-06-08
(냉)아귀,중국,6미,CT/(BT),10,"49,500","49,500","49,500",2023-06-08
