(선)병어,완도,중,kg,1,"100,000","100,000","100,000",2023-06-05
(활)붉바리,완도,중,kg,16,"130,000","40,000","86,900",2023-06-05
(활)소라,영흥도,중,그물망,358,"86,600","35,500","56,100",2023-06-05
(활)수꽃게,군산,중소,kg,73,"10,500","10,500","10,500",2023-06-05
(선)양태,영흥도,중,kg,59.6,"2,500",500,"1,800",2023-06-05
(선)열기,완도,중,kg,98.9,"10,000",200,"3,200",2023-06-05
(활)왕게,러시아,중,kg,728.7,"73,000","1,000","52,800",2023-06-05
(활)우럭,대천,중,kg,50,"23,000","11,000","17,500",2023-06-05
(활)전복,완도,6미,kg,10.5,"29,000","29,000","29,000",2023-06-05
(선)참가자미,군산,중,S/P,1,"32,000","32,000","32,000",2023-06-05
(활)참돔,서천,중,kg,947.4,"19,000","4,000","9,000",2023-06-05
(활)참돔,일본,중,kg,"2,247.8","19,000","2,000","14,100",2023-06-05
(선)갈치,안흥,17미,S/P,1,"360,000","360,000","360,000",2023-06-05
(활)감숭어,여수,중,kg,150.5,"4,000",300,"2,800",2023-06-05
(선)갑오징어,포항,2미,S/P,5,"35,000","35,000","35,000",2023-06-05
(선)까치복,후포,대,S/P,147.9,"60,000","3,000","5,100",2023-06-05
(활)도다리,대천,중,kg,151.4,"20,000","1,500","11,300",2023-06-05
(활)돌게,군산,중,kg,128,"7,000","5,100","5,500",2023-06-05
(활)동죽,장항,중,그물망,16,"42,500","34,300","38,900",2023-06-05
(활)민어,군산,중,kg,5.8,"30,000","14,000","23,700",2023-06-05
(선)민어,목포,대,S/P,111.3,"200,000","5,000","20,500",2023-06-05
(선)분홍새우,동해시,대,S/P,57,"45,000","25,000","31,900",2023-06-05
(선)새치,속초,3미,S/P,8,"20,000","20,000","20,000",2023-06-05
(선)암꽃게,태안,대,S/P,4,"63,000","63,000","63,000",2023-06-05
(선)은갈치,제주도,4미,S/P,14,"195,000","120,000","177,900",2023-06-05
(선)은갈치,제주도,8미,S/P,20,"210,000","170,000","182,900",2023-06-05
(활)전복,완도,17/18미,kg,235.5,"16,500","15,000","16,100",2023-06-05
(활)전복,완도,35/40미,kg,35.2,"11,000","10,000","10,300",2023-06-05
(활)전복,완도,30/31미,kg,35.6,"13,000","12,000","12,300",2023-06-05
(활)전복,완도,9/10미,kg,80.3,"26,000","15,000","23,000",2023-06-05
(선)참돔,일본,중,kg,68.7,"6,000","1,000","1,900",2023-06-05
(선)키조개,장항,대,box,25,"83,100","24,600","69,100",2023-06-05
(활)가자미,태안,중,kg,4.8,"4,000","3,000","3,500",2023-06-05
(선)갑오징어,태안,중,kg,263,"8,000","2,000","3,900",2023-06-05
(선)갑오징어,보령,6미,c/s(상자),14,"75,000","72,000","73,500",2023-06-05
(선)갑오징어,군산,중,kg,747,"12,000","2,500","4,900",2023-06-05
(선)깐굴,통영,소,box,52,"16,500","13,600","15,600",2023-06-05
(선)넙치,보령,중,kg,11.7,"2,500",300,"1,800",2023-06-05
(선)대구,속초,4미,S/P,52,"9,000","5,000","6,700",2023-06-05
(선)문어,포항,대,S/P,218.2,"14,000","11,000","11,100",2023-06-05
(활)물바지락,삼천포,대,box,16,"57,000","36,000","43,900",2023-06-05
(선)백조기,나로도,25미,S/P,3,"22,000","22,000","22,000",2023-06-05
(선)병어,목포,중,S/P,138.9,"55,000","32,000","36,800",2023-06-05
(활)소라,장항,대,box,10,"76,600","70,100","74,100",2023-06-05
(활)수꽃게,격포,소,kg,136,"9,200","9,200","9,200",2023-06-05
(활)암꽃게,격포,대,kg,570,"32,000","31,600","31,600",2023-06-05
(활)암꽃게,서천,소,kg,166,"23,500","23,500","23,500",2023-06-05
(활)자바리,중국,중,kg,56.9,"20,000","17,500","18,600",2023-06-05
(활)전복,완도,45/50미,kg,35.3,"9,500","9,000","9,200",2023-06-05
(선)참돔,통영,대,S/P,34.6,"5,000","2,500","3,400",2023-06-05
(활)참숭어,문산,중,kg,446.2,"8,000","1,000","4,100",2023-06-05
(활)칼바지락,중국,중,box,100,"12,600","8,700","10,400",2023-06-05
(선)갈치,안흥,15미,S/P,1,"360,000","360,000","360,000",2023-06-05
(선)갈치,안흥,9미,S/P,1,"400,000","400,000","400,000",2023-06-05
(활)강도다리,제주도,중,kg,20.8,"17,000","16,000","16,300",2023-06-05
(활)개조개,여수,18미,box,1,"58,000","58,000","58,000",2023-06-05
(활)괴도라치,태안,중,kg,11.8,"18,000","3,500","8,600",2023-06-05
(선)금태,방어진,24미,S/P,2,"280,000","200,000","240,000",2023-06-05
(선)깐바지락,삼천포,소,box,344,"13,600","12,200","12,900",2023-06-05
(선)깐바지락,여수,소,box,90,"13,500","12,000","12,800",2023-06-05
(활)도다리,태안,중,kg,308.4,"20,000","1,000","6,000",2023-06-05
(활)도다리,서천,중,kg,20.5,"22,000","17,000","19,400",2023-06-05
(선)미더덕,마산,소,box,64,"22,800","20,600","21,800",2023-06-05
(선)민어,나로도,5미,S/P,1,"115,000","115,000","115,000",2023-06-05
(선)민어,제주도,7미,S/P,1,"81,000","81,000","81,000",2023-06-05
(선)백조기,통영,대,S/P,90,"4,000","1,500","1,700",2023-06-05
(활)암꽃게,태안,대,kg,695,"21,100","13,000","16,400",2023-06-05
(선)암꽃게,태안,중,S/P,9,"75,000","40,000","67,400",2023-06-05
(활)잡어,대천,중,kg,15,"7,500","7,500","7,500",2023-06-05
(활)피꼬막(피조개),여수,중,그물망,52,"17,000","12,500","14,300",2023-06-05
(활)해삼,통영,소,box,60,"33,600","17,000","27,400",2023-06-05
(선)황돔(뱅꼬),제주도,9미,S/P,4,"60,000","60,000","60,000",2023-06-05
(선)간재미,안흥,중,kg,167,"3,000",500,"1,800",2023-06-05
(선)간재미,완도,중,kg,17,500,300,500,2023-06-05
(선)갈치,군산,1미,S/P,12,"55,000","55,000","55,000",2023-06-05
(활)낙지,영흥도,10미,미(마리),170,"10,500","4,500","10,100",2023-06-05
(활)농어,서천,중,kg,73.9,"10,000","2,000","5,500",2023-06-05
(선)다랑어,포항,대,S/P,405.5,"50,000","5,000","11,700",2023-06-05
(선)대구,속초,6미,S/P,1,"5,000","5,000","5,000",2023-06-05
(활)도다리,안흥,중,kg,440.3,"22,000","3,000","8,000",2023-06-05
(활)민어,대천,중,kg,21.7,"26,000","14,000","20,600",2023-06-05
(활)민어,고흥,중,kg,43.9,"33,000","22,000","26,600",2023-06-05
(활)방어,고성,중,kg,209.1,"2,700","2,500","2,600",2023-06-05
(활)소라,화성,중,그물망,28,"55,500","52,600","53,000",2023-06-05
(활)수꽃게,태안,중소,kg,10,"10,000","10,000","10,000",2023-06-05
(선)아귀,안흥,중,kg,345.5,"4,000","1,000","2,700",2023-06-05
(선)오징어,구룡포,20미,S/P,80,"70,000","65,500","66,000",2023-06-05
(활)잡어,서천,중,kg,11.2,"10,000","4,000","6,800",2023-06-05
(선)잡어,안흥,대,S/P,2,"10,000","10,000","10,000",2023-06-05
(활)전복,완도,13미,kg,58.9,"19,000","19,000","19,000",2023-06-05
(활)참돔,통영,중,kg,29.6,"14,000","5,000","9,900",2023-06-05
(활)홍해삼,통영,소,box,4,"75,100","75,100","75,100",2023-06-05
(선)가자미,태안,중,kg,33.8,"1,000",500,800,2023-06-05
(선)갑오징어,보령,12미,c/s(상자),118,"48,000","44,000","46,500",2023-06-05
(활)넙치,태안,중,kg,259.4,"14,000","2,000","7,700",2023-06-05
(선)넙치,태안,중,kg,4.1,"3,000","3,000","3,000",2023-06-05
(선)다랑어,축산,2미,S/P,154.6,"6,000","5,000","5,400",2023-06-05
(선)대구,속초,대,S/P,67.6,"3,000","3,000","3,000",2023-06-05
(선)만디,여수,소,box,9,"16,600","16,100","16,200",2023-06-05
(선)민어,목포,중,S/P,63.2,"17,000","17,000","17,000",2023-06-05
(선)백조기,남해,8미,S/P,4,"7,000","7,000","7,000",2023-06-05
(선)병어,보령,중,kg,188,"17,000","2,000","9,000",2023-06-05
(선)병어돔,중국,중,kg,11.6,"5,000","5,000","5,000",2023-06-05
(선)붕장어,나로도,대,S/P,43,"14,000","6,000","9,700",2023-06-05
(선)삼치,강구,중,S/P,1,"120,000","120,000","120,000",2023-06-05
(활)새꼬막,순천,중,그물망,47,"36,500","13,500","27,100",2023-06-05
(활)수꽃게,서천,중,kg,580,"11,000","9,500","9,600",2023-06-05
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2023-06-05
(활)전갱이,일본,중,kg,229.7,"33,000","9,000","31,300",2023-06-05
(활)전복,완도,21/22미,kg,34.8,"15,000","15,000","15,000",2023-06-05
(활)전복,완도,8/9미,kg,23.2,"26,000","15,000","20,500",2023-06-05
(활)칡게,태안,소,그물망,25,"23,500","23,000","23,300",2023-06-05
(선)가자미,안흥,28미,S/P,3,"22,000","22,000","22,000",2023-06-05
(선)갑오징어,보령,중,kg,58,"4,000","2,500","3,100",2023-06-05
(선)갑오징어,보령,14미,c/s(상자),1,"38,000","38,000","38,000",2023-06-05
(활)개조개,여수,15미,box,12,"63,500","50,000","60,700",2023-06-05
(선)꼴뚜기,보령,중,box,5,"8,000","8,000","8,000",2023-06-05
(활)농어,통영,중,kg,10.6,"18,000","18,000","18,000",2023-06-05
(활)농어,보령,중,kg,60.7,"21,000","11,000","18,300",2023-06-05
(선)서대,나로도,대,S/P,4,"16,000","16,000","16,000",2023-06-05
(선)송어,속초,6미,S/P,13.5,"5,000","5,000","5,000",2023-06-05
(선)수꽃게,태안,대,S/P,7,"55,000","55,000","55,000",2023-06-05
(선)아귀,군산,대,S/P,161.4,"3,000","1,600","2,000",2023-06-05
(활)암꽃게,군산,소소,kg,19,"12,000","12,000","12,000",2023-06-05
(활)암꽃게,태안,소,kg,521,"16,000","10,000","12,600",2023-06-05
(활)암꽃게,격포,소소,kg,311,"23,000","10,000","16,500",2023-06-05
(선)암꽃게,보령,대,S/P,6,"120,000","70,000","103,300",2023-06-05
(활)왕게,노르웨이,중,kg,23.1,"45,000","1,500","28,300",2023-06-05
(선)은갈치,제주도,17미,S/P,1,"90,000","90,000","90,000",2023-06-05
(선)은갈치,제주도,7미,S/P,7,"210,000","200,000","204,300",2023-06-05
(선)잡어,중국,중,kg,8,"1,000","1,000","1,000",2023-06-05
(활)칼바지락,태안,대,box,10,"34,200","33,000","33,900",2023-06-05
(활)가무락,영흥도,중,그물망,24,"67,500","33,000","60,800",2023-06-05
(활)가무락,인천,대,그물망,16,"146,500","113,000","142,800",2023-06-05
(활)가무락,인천,소,그물망,2,"27,200","20,000","23,600",2023-06-05
(선)가자미,목포,대,c/s(상자),47.8,"7,000",600,"3,000",2023-06-05
(선)갈치,안흥,12미,S/P,1,"380,000","380,000","380,000",2023-06-05
(활)감숭어,문산,중,kg,275.8,"5,700","4,000","5,200",2023-06-05
(선)게발,안흥,대,S/P,1,"8,000","8,000","8,000",2023-06-05
(선)골뱅이,속초,대,S/P,2,"15,000","15,000","15,000",2023-06-05
(선)다랑어,속초,중,S/P,44.6,"66,000","2,000","7,500",2023-06-05
(선)다랑어,축산,중,S/P,8,"66,000","30,000","53,300",2023-06-05
(선)만디,마산,소,box,217,"24,500","17,600","21,600",2023-06-05
(활)물바지락,순천,대,box,5,"88,800","88,800","88,800",2023-06-05
(활)수꽃게,태안,소소,kg,10,"8,000","8,000","8,000",2023-06-05
(선)아귀,방어진,2미,S/P,7,"30,000","30,000","30,000",2023-06-05
(활)암꽃게,태안,중,kg,183,"14,000","14,000","14,000",2023-06-05
(선)왕게,러시아,중,kg,23.1,"40,000","1,000","23,400",2023-06-05
(선)은갈치,제주도,30미,S/P,2,"25,000","25,000","25,000",2023-06-05
(활)잡어,통영,중,kg,4.8,"5,000","2,000","3,200",2023-06-05
(활)점성어,중국,중,kg,294.8,"11,000","3,000","10,300",2023-06-05
(활)참돔,군산,중,kg,21.1,"11,000","3,500","8,500",2023-06-05
(선)갑오징어,보령,16미,c/s(상자),28,"44,000","44,000","44,000",2023-06-05
(선)갑오징어,보령,10미,c/s(상자),207,"62,000","45,000","60,700",2023-06-05
(활)겉바지락,태안,대,그물망,5,"78,000","76,000","76,800",2023-06-05
(선)곰치,속초,대,S/P,1,"8,000","8,000","8,000",2023-06-05
(선)다랑어,강구,중,S/P,34,"111,000","80,000","90,000",2023-06-05
(선)다랑어,속초,대,S/P,77.5,"60,000","1,500","4,400",2023-06-05
(선)대구,감포,대,S/P,17,800,800,800,2023-06-05
(선)백조기,나로도,중,S/P,10,"30,000","27,000","28,500",2023-06-05
(선)분홍새우,죽변,중,S/P,20,"28,000","26,000","26,600",2023-06-05
(선)삼치,보령,대,S/P,6,"262,000","112,000","232,300",2023-06-05
(선)삼치,속초,대,S/P,1,"40,000","40,000","40,000",2023-06-05
(활)소라,강화,중,그물망,8,"43,100","27,000","39,800",2023-06-05
(선)수꽃게,보령,대,S/P,3,"68,000","68,000","68,000",2023-06-05
(활)암꽃게,보령,중,kg,50,"22,000","22,000","22,000",2023-06-05
(활)우럭조개,통영,7미,box,7,"12,200","12,200","12,200",2023-06-05
(선)잡어,진도,중,kg,103.6,"5,000",300,900,2023-06-05
(활)전복,완도,12/13미,kg,195.6,"20,000","15,000","18,100",2023-06-05
(활)전복,완도,14미,kg,11.6,"18,000","18,000","18,000",2023-06-05
(선)참돔,나로도,4미,S/P,1,"22,000","22,000","22,000",2023-06-05
(선)황돔(뱅꼬),제주도,8미,S/P,10,"66,000","60,000","61,200",2023-06-05
(활)겉바지락,군산,대,그물망,25,"48,500","48,500","48,500",2023-06-05
(활)낙지,화성,20미,미(마리),240,"10,500","6,300","7,400",2023-06-05
(선)도다리,태안,중,kg,189.9,"1,300",500,"1,200",2023-06-05
(활)멍게,통영,중,box,18,"18,300","15,000","16,700",2023-06-05
(활)물바지락,삼천포,중,box,1,"29,000","29,000","29,000",2023-06-05
(선)민어,서천,중,kg,7.4,"23,000","23,000","23,000",2023-06-05
(선)백조기,남해,6미,S/P,4,"9,000","9,000","9,000",2023-06-05
(선)백조기,안흥,중,kg,40,"9,000","1,500","6,600",2023-06-05
(활)백합,장항,중,그물망,9,"120,100","115,500","116,600",2023-06-05
(활)벤자리,일본,중,kg,81.1,"28,000","16,000","24,100",2023-06-05
(활)부시리,고성,중,kg,201.3,"19,000","5,000","10,000",2023-06-05
(활)소라,군산,대,box,15,"79,000","78,600","78,800",2023-06-05
(활)암꽃게,서천,중,kg,160,"26,000","25,000","25,100",2023-06-05
(선)잡어,안흥,중,kg,32.4,500,100,300,2023-06-05
(선)잡어,속초,대,S/P,1,"68,000","68,000","68,000",2023-06-05
(활)전복,완도,6/7미,kg,9.1,"30,000","30,000","30,000",2023-06-05
(활)전복,완도,20/21미,kg,116.9,"16,000","15,500","15,500",2023-06-05
(활)진주담치,마산,중,그물망,68,"16,500","15,000","16,000",2023-06-05
(활)진주담치,여수,중,그물망,136,"19,200","16,500","17,700",2023-06-05
(활)피꼬막(피조개),장항,중,그물망,24,"15,500","11,100","13,200",2023-06-05
(선)갈치,군산,대,S/P,41,"47,000","20,000","38,600",2023-06-05
(활)감성돔,통영,중,kg,26.7,"40,000","20,000","26,000",2023-06-05
(선)갑오징어,안흥,중,kg,"1,379","14,000","1,000","5,800",2023-06-05
(활)개조개,여수,20미,box,12,"60,200","58,100","58,900",2023-06-05
(활)대게,러시아,중,kg,"2,846.1","36,000","1,000","33,500",2023-06-05
(활)복어,안흥,중,kg,61.7,"12,000","2,500","8,500",2023-06-05
(활)수꽃게,태안,소,kg,415,"10,000","7,000","9,400",2023-06-05
(활)수꽃게,진도,소,kg,16,"7,000","7,000","7,000",2023-06-05
(선)수꽃게,안흥,대,S/P,6,"55,000","55,000","55,000",2023-06-05
(선)수꽃게,태안,소,S/P,1,"40,000","40,000","40,000",2023-06-05
(선)아귀,안흥,대,S/P,60.8,"4,000","2,000","2,400",2023-06-05
(활)암꽃게,보령,대,kg,24,"26,000","26,000","26,000",2023-06-05
(활)암꽃게,진도,대,kg,490,"28,500","22,500","24,000",2023-06-05
(선)양태,나로도,대,S/P,1,"22,000","22,000","22,000",2023-06-05
(활)우럭,목포,중,kg,213.2,"22,000","10,000","17,000",2023-06-05
(활)우럭조개,여수,7미,미(마리),42,"6,300","6,300","6,300",2023-06-05
(선)은갈치,제주도,3미,S/P,8,"173,000","155,000","168,500",2023-06-05
(활)전복,완도,8미,kg,42.5,"28,000","26,500","27,200",2023-06-05
(활)전복,완도,13/14미,kg,244.4,"18,000","15,000","17,600",2023-06-05
(활)전복,완도,15/16미,kg,161,"18,000","15,000","16,700",2023-06-05
(활)넙치,안흥,중,kg,348.5,"17,000","4,000","10,100",2023-06-05
(활)농어,중국,중,kg,"1,106.2","18,000","4,000","13,900",2023-06-05
(활)돌꼬막,장항,중,그물망,4,"18,600","18,600","18,600",2023-06-05
(활)말백합,태안,중,그물망,5,"118,500","118,000","118,300",2023-06-05
(활)민어,중국,중,kg,42.6,"9,000","2,000","7,900",2023-06-05
(선)바다가재,캐나다,중,kg,11.6,"30,000","10,000","25,800",2023-06-05
(선)백조기,나로도,소,S/P,11,"24,000","15,000","20,700",2023-06-05
(선)분홍새우,죽변,대,S/P,35,"25,000","25,000","25,000",2023-06-05
(선)서대,완도,중,kg,26.8,"4,000","4,000","4,000",2023-06-05
(선)수꽃게,진도,중,S/P,4,"120,000","50,000","76,800",2023-06-05
(활)암꽃게,서천,대,kg,595,"26,000","25,000","25,500",2023-06-05
(선)양태,남해,대,S/P,15,"4,000","4,000","4,000",2023-06-05
(선)왕게,노르웨이,중,kg,10.2,"12,000","12,000","12,000",2023-06-05
(선)우럭,남해,7미,S/P,4,"12,000","12,000","12,000",2023-06-05
(활)우럭조개,여수,7미,box,35,"10,600","6,800","8,600",2023-06-05
(선)잡어,완도,중,kg,38.1,"17,000","3,000","6,800",2023-06-05
(활)전복,완도,7/8미,kg,161.7,"28,000","28,000","28,000",2023-06-05
(활)참돔,대천,중,kg,483.8,"23,000","3,000","10,500",2023-06-05
(활)참숭어,완도,중,kg,226.2,"7,000","1,000","4,000",2023-06-05
(활)해삼,삼천포,소,box,18,"29,000","27,100","28,600",2023-06-05
(선)갈치,군산,중,kg,19,"55,000","35,000","44,200",2023-06-05
(활)검복,태안,중,kg,1.2,"5,000","5,000","5,000",2023-06-05
(활)넙치,제주도,중,kg,464.3,"25,000","18,500","20,900",2023-06-05
(활)농어,인천,중,kg,267.1,"24,000","6,000","14,800",2023-06-05
(선)다랑어,강구,4미,S/P,9,"3,000","3,000","3,000",2023-06-05
(선)멸치,남해,대,S/P,80,"15,000","10,000","14,400",2023-06-05
(활)민어,서천,중,kg,21.7,"33,000","17,000","24,800",2023-06-05
(선)백조기,나로도,30미,S/P,2,"18,000","18,000","18,000",2023-06-05
(선)병어,안흥,1미,S/P,115,"20,000","10,000","16,400",2023-06-05
(선)병어,안흥,40미,S/P,1,"65,000","65,000","65,000",2023-06-05
(활)병어돔,중국,중,kg,1,"7,000","7,000","7,000",2023-06-05
(활)소라,보령,중,그물망,22,"86,100","48,700","76,400",2023-06-05
(활)수꽃게,태안,중,kg,224,"11,000","7,500","9,600",2023-06-05
(선)양태,대부도,중,kg,238.2,"3,000","1,300","1,900",2023-06-05
(선)우럭,남해,3미,S/P,3,"16,000","16,000","16,000",2023-06-05
(선)우럭,남해,5미,S/P,2,"13,000","13,000","13,000",2023-06-05
(활)우럭조개,여수,6미,box,12,"6,100","6,100","6,100",2023-06-05
(활)전복,완도,5미,kg,11.3,"33,000","33,000","33,000",2023-06-05
(활)참돔,태안,중,kg,28.1,"5,000","4,500","4,900",2023-06-05
(선)황돔(뱅꼬),제주도,대,S/P,14,"70,000","70,000","70,000",2023-06-05
(선)갈치,보령,중,kg,31,"50,000","18,000","40,100",2023-06-05
(활)개조개,여수,10미,box,1,"45,300","45,300","45,300",2023-06-05
(활)괴도라치,진도,중,kg,126.3,"30,000","4,500","18,700",2023-06-05
(활)넙치,군산,중,kg,"1,027","20,000",500,"10,300",2023-06-05
(활)넙치,서천,중,kg,968.9,"22,000",100,"11,000",2023-06-05
(활)놀래미,군산,중,kg,9.3,"17,000","10,000","13,500",2023-06-05
(활)능성어,통영,중,kg,36.4,"20,000","20,000","20,000",2023-06-05
(선)능성어,통영,중,kg,70.6,"10,000","9,800","9,800",2023-06-05
(선)다랑어,강구,1미,S/P,83.2,"125,000","12,200","13,600",2023-06-05
(선)수꽃게,태안,중,S/P,16,"65,000","40,000","50,100",2023-06-05
(선)암꽃게,보령,중,S/P,1,"120,000","120,000","120,000",2023-06-05
(선)우럭,통영,중,kg,92.2,"16,000","7,500","13,400",2023-06-05
(활)잡어,고창,중,kg,40,"15,000","4,000","10,800",2023-06-05
(활)전복,완도,7미,kg,56.3,"28,000","28,000","28,000",2023-06-05
(선)참가자미,안흥,15미,S/P,4,"56,000","56,000","56,000",2023-06-05
(선)참가자미,군산,대,S/P,165.2,"80,000","1,000","37,900",2023-06-05
(선)참돔,남해,대,S/P,5,"10,000","10,000","10,000",2023-06-05
(선)청어,속초,16미,S/P,25,"11,000","11,000","11,000",2023-06-05
(활)칡게,서산,소,그물망,20,"25,000","24,000","24,200",2023-06-05
(활)칡게,순천,소,그물망,13,"30,100","18,000","27,100",2023-06-05
(활)가무락,인천,중,그물망,24,"65,100","53,600","60,100",2023-06-05
(선)갈치,안흥,13미,S/P,1,"370,000","370,000","370,000",2023-06-05
(선)갈치,안흥,14미,S/P,1,"370,000","370,000","370,000",2023-06-05
(활)감숭어,고창,중,kg,315.9,"4,000","1,500","2,200",2023-06-05
(활)감숭어,인천,중,kg,346.6,"6,000",100,"2,800",2023-06-05
(선)깐멍게,통영,대,box,12,"27,000","24,600","26,100",2023-06-05
(활)넙치,대천,중,kg,"1,218.6","21,000","4,000","13,400",2023-06-05
(선)농어,목포,대,S/P,10.7,"4,500","3,500","4,100",2023-06-05
(선)대게,러시아,중,kg,90.6,"14,000","3,000","9,900",2023-06-05
(선)민어,나로도,4미,S/P,1,"121,000","121,000","121,000",2023-06-05
(선)민어,제주도,대,S/P,60.3,"100,000","9,000","28,700",2023-06-05
(선)백조기,남해,12미,S/P,10,"5,000","5,000","5,000",2023-06-05
(활)수꽃게,서천,대,kg,190,"12,500","12,000","12,200",2023-06-05
(활)수꽃게,격포,중,kg,348,"10,600","10,100","10,300",2023-06-05
(선)우럭,서천,중,kg,20.1,"9,500","9,500","9,500",2023-06-05
(선)은갈치,제주도,대,S/P,6,"200,000","165,000","183,200",2023-06-05
(선)은갈치,제주도,10미,S/P,111,"180,000","27,000","96,000",2023-06-05
(활)전복,완도,16/17미,kg,118.4,"17,000","17,000","17,000",2023-06-05
(활)전복,완도,20미,kg,66.2,"16,000","16,000","16,000",2023-06-05
(선)참돔,대부도,중,kg,2.4,"1,000","1,000","1,000",2023-06-05
(선)갈치,안흥,8미,S/P,2,"400,000","400,000","400,000",2023-06-05
(활)넙치,통영,중,kg,47.4,"18,000","5,000","14,900",2023-06-05
(활)농어,완도,중,kg,7.1,"16,000","7,000","11,600",2023-06-05
(활)물바지락,여수,대,box,147,"56,500","17,000","38,700",2023-06-05
(선)방어,고성,중,kg,186.5,"1,000","1,000","1,000",2023-06-05
(선)병어,안흥,중,kg,201,"27,000","5,000","11,000",2023-06-05
(선)분홍새우,속초,대,S/P,64,"85,000","20,000","42,000",2023-06-05
(활)새꼬막,벌교,중,그물망,2,"15,000","14,200","14,600",2023-06-05
(활)소라,태안,중,그물망,120,"88,000","55,000","71,300",2023-06-05
(활)수꽃게,태안,대,kg,622,"13,500","8,000","11,300",2023-06-05
(선)우럭,남해,4미,S/P,15,"12,000","12,000","12,000",2023-06-05
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2023-06-05
(선)은갈치,제주도,5미,S/P,19,"220,000","150,000","197,900",2023-06-05
(선)잡어,통영,대,S/P,5.1,"1,500",100,"1,000",2023-06-05
(활)잿방어,일본,중,kg,680.9,"26,000","8,000","21,200",2023-06-05
(활)전복,완도,14/15미,kg,313.4,"22,000","16,000","17,100",2023-06-05
(활)전복,완도,19/20미,kg,23.5,"17,000","16,500","16,800",2023-06-05
(활)전복,완도,11/12미,kg,44.8,"22,000","21,000","21,500",2023-06-05
(활)참숭어,인천,중,kg,822.9,"7,000","3,000","5,300",2023-06-05
(활)토바지락,중국,중,box,25,"6,300","5,100","5,200",2023-06-05
(선)가자미,군산,대,c/s(상자),74.3,"3,000",800,"1,900",2023-06-05
(선)갑오징어,대천,중,kg,361,"7,500","3,200","4,300",2023-06-05
(활)개조개,여수,11미,box,1,"45,500","45,500","45,500",2023-06-05
(활)갯가재,격포,중,kg,5,"6,500","6,500","6,500",2023-06-05
(선)고등어,포항,대,S/P,2,"50,000","50,000","50,000",2023-06-05
(활)놀래미,안흥,중,kg,7.9,"22,000","21,000","21,700",2023-06-05
(선)농어,중국,중,kg,7.2,"1,000","1,000","1,000",2023-06-05
(활)능성어,일본,중,kg,90.9,"37,000","18,000","33,300",2023-06-05
(활)망둥어,태안,중,kg,7.7,"5,000","5,000","5,000",2023-06-05
(활)물바지락,여수,중,box,2,"18,000","16,000","17,000",2023-06-05
(선)백조기,나로도,대,S/P,1,"35,000","35,000","35,000",2023-06-05
(활)벵에돔,완도,중,kg,4.5,"25,000","3,000","20,100",2023-06-05
(활)수꽃게,군산,대,kg,20,"12,000","12,000","12,000",2023-06-05
(활)암꽃게,군산,대,kg,90,"31,000","31,000","31,000",2023-06-05
(활)암꽃게,태안,소소,kg,70,"11,000","11,000","11,000",2023-06-05
(활)우럭,진도,중,kg,31.1,"15,000","11,000","12,700",2023-06-05
