(선)백조기,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2017-01-20
(선)병어,부산(기장),38미,S/P,1,"550,000","550,000","550,000",2017-01-20
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-01-20
(활)새조개,삼천포,10봉,box,10,"141,000","140,000","140,300",2017-01-20
(냉)절단게,태안,중,S/P,30,"75,000","75,000","75,000",2017-01-20
(활)가리비,사천,중,box,120,"25,000","25,000","25,000",2017-01-20
(선)금태,목포,22미,S/P,4,"219,000","200,000","213,800",2017-01-20
(선)금태,제주도,13미,S/P,8,"156,000","156,000","156,000",2017-01-20
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","112,500",2017-01-20
(선)넙치,군산,중,kg,15,"10,500","10,500","10,500",2017-01-20
(선)농어,목포,중,S/P,4,"25,000","25,000","25,000",2017-01-20
(선)도치,속초,3미,S/P,75,"12,000","8,000","11,400",2017-01-20
(활)멍게,통영,중,kg,279.5,"3,500","2,000","3,400",2017-01-20
(냉)명태,러시아,4통,PAN(펜),250,"32,500","32,000","32,200",2017-01-20
(활)방어,통영,대,kg,83.4,"11,000","6,500","7,800",2017-01-20
(활)방어,일본,중,kg,23.4,"17,000","9,000","15,700",2017-01-20
(선)병어,삼천포,10미,S/P,5,"7,000","7,000","7,000",2017-01-20
(선)병어,부안,21미,S/P,1,"52,500","52,500","52,500",2017-01-20
(선)병어,부산(기장),6단,S/P,7,"150,000","150,000","150,000",2017-01-20
(선)복어,감포,1미,S/P,29.2,"35,000","32,000","33,600",2017-01-20
(선)아귀,방어진,10미,c/s(상자),5,"16,000","16,000","16,000",2017-01-20
(선)왕게,노르웨이,중,kg,139.7,"28,000","2,000","10,500",2017-01-20
(선)은갈치,제주도,중,S/P,128,"250,000","5,000","74,900",2017-01-20
(활)전복,완도,25미,kg,22.2,"25,000","25,000","25,000",2017-01-20
(활)키조개,장항,15미,box,17,"21,000","21,000","21,000",2017-01-20
(활)겉바지락,중국,대,포,165,"45,200","28,000","38,500",2017-01-20
(선)금태,제주도,6미,S/P,1,"90,000","90,000","90,000",2017-01-20
(활)넙치,제주도,중,kg,"2,671.7","30,000","2,000","14,300",2017-01-20
(선)넙치,장항,25미,S/P,1,"16,000","16,000","16,000",2017-01-20
(활)농어,중국,대,kg,273.2,"15,500","8,000","12,800",2017-01-20
(활)능성어,통영,중,kg,187.7,"29,000","24,000","26,300",2017-01-20
(선)도다리,장항,9미,S/P,1,"20,000","20,000","20,000",2017-01-20
(활)동죽,장항,대,그물망,3,"36,000","36,000","36,000",2017-01-20
(선)물메기,삼천포,3미,S/P,103,"14,000","10,000","12,100",2017-01-20
(선)밀복,축산,중,S/P,65,"75,000","70,000","71,600",2017-01-20
(활)방어,제주도,대,kg,59.1,"5,500","5,500","5,500",2017-01-20
(선)병어,부산(기장),44미,S/P,28,"370,000","350,000","367,100",2017-01-20
(선)삼치,제주도,3미,S/P,1,"174,000","174,000","174,000",2017-01-20
(선)아귀,방어진,4미,c/s(상자),1,"21,000","21,000","21,000",2017-01-20
(선)연자돔,제주도,17미,S/P,1,"280,000","280,000","280,000",2017-01-20
(선)오징어,구룡포,중,S/P,481,"34,500","30,000","32,900",2017-01-20
(활)우럭,통영,소,kg,13.8,"13,500","8,500","11,300",2017-01-20
(활)전복,완도,15미,kg,50.6,"38,000","28,000","29,200",2017-01-20
(활)참숭어,고흥,소,kg,49.8,"10,500","6,000","9,100",2017-01-20
(선)키조개,보령,6코,box,10,"25,000","25,000","25,000",2017-01-20
(활)농어,남해,중,kg,48.3,"15,500","12,000","13,300",2017-01-20
(활)능성어,통영,대,kg,81.5,"18,000","11,000","14,900",2017-01-20
(선)대하(새우),태안,중,S/P,9,"300,000","226,300","279,800",2017-01-20
(선)문어,속초,중,S/P,2,"392,000","352,000","372,000",2017-01-20
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2017-01-20
(선)병어,삼천포,40미,S/P,1,"450,000","450,000","450,000",2017-01-20
(활)새꼬막,벌교,소,포,174,"31,300","30,000","30,600",2017-01-20
(선)아귀,중국,3미,S/P,37,"50,000","50,000","50,000",2017-01-20
(선)아귀,방어진,중,c/s(상자),35,"30,000","23,000","24,700",2017-01-20
(선)아귀,방어진,12미,c/s(상자),10,"16,000","16,000","16,000",2017-01-20
(선)연자돔,제주도,15미,S/P,8,"210,000","187,500","203,800",2017-01-20
(선)연자돔,제주도,8미,S/P,1,"180,000","180,000","180,000",2017-01-20
(선)연자돔,제주도,10미,S/P,1,"210,000","210,000","210,000",2017-01-20
(선)오징어,감포,중,S/P,272,"33,000","33,000","33,000",2017-01-20
(활)전복,완도,7미,kg,11.6,"62,000","62,000","62,000",2017-01-20
(활)전복,완도,40미,kg,11,"16,000","16,000","16,000",2017-01-20
(활)전복,완도,4미,kg,1.2,"115,000","115,000","115,000",2017-01-20
(활)진주담치,통영,중,그물망,13,"15,000","15,000","15,000",2017-01-20
(선)청어,거제도,중,S/P,150,"4,000","4,000","4,000",2017-01-20
(활)피꼬막(피조개),삼천포,중,그물망,141,"8,000","7,200","7,500",2017-01-20
(활)가무락,고창,대,그물망,1,"183,000","183,000","183,000",2017-01-20
(선)갈치,목포,중,S/P,32,"20,000","20,000","20,000",2017-01-20
(선)금태,목포,중,S/P,1,"30,000","30,000","30,000",2017-01-20
(선)깐바지락,남해,10봉,box,1,"128,000","128,000","128,000",2017-01-20
(선)대게,러시아,중,kg,80.7,"24,000","3,000","16,700",2017-01-20
(선)돔,목포,중,S/P,27,"210,000","151,300","179,600",2017-01-20
(선)매생이,순천,중,box,60,"12,000","11,100","11,400",2017-01-20
(활)문어,완도,소,kg,18.9,"16,000","16,000","16,000",2017-01-20
(선)물메기,삼천포,4미,S/P,76,"14,000","10,000","13,600",2017-01-20
(선)바다가재,미국,중,kg,28.2,"15,000","7,000","12,100",2017-01-20
(냉)바다가재,캐나다,중,kg,21.5,"5,500","5,500","5,500",2017-01-20
(활)방어,제주도,중,kg,805.5,"10,000","5,000","7,000",2017-01-20
(선)백조기,제주도,35미,S/P,22,"27,000","27,000","27,000",2017-01-20
(냉)오징어,기타(국내),중,CT/(BT),100,"45,000","45,000","45,000",2017-01-20
(선)우럭,통영,중,kg,207.9,"17,000","7,000","10,800",2017-01-20
(활)전복,완도,16미,kg,23.4,"28,000","28,000","28,000",2017-01-20
(활)전복,완도,5/6미,kg,11.2,"70,000","70,000","70,000",2017-01-20
(활)전복,완도,20미,kg,56.8,"25,000","24,000","24,800",2017-01-20
(활)진주담치,마산,대,box,8,"26,000","26,000","26,000",2017-01-20
(활)피꼬막(피조개),순천,중,그물망,65,"12,500","7,500","8,600",2017-01-20
(선)가자미,통영,대,S/P,13,"400,000","400,000","400,000",2017-01-20
(활)겉삐뚜리,태안,대,그물망,15,"55,000","55,000","55,000",2017-01-20
(활)낙지,인천,8미,그물망,2,"38,000","38,000","38,000",2017-01-20
(선)대구,방어진,4미,S/P,2,"90,000","90,000","90,000",2017-01-20
(냉)대포오징어,구룡포,중,S/P,14,"130,000","130,000","130,000",2017-01-20
(활)문어,고흥,대,그물망,5,"151,000","151,000","151,000",2017-01-20
(선)민어,제주도,대,S/P,7,"180,000","135,000","157,900",2017-01-20
(활)방어,남해,중,kg,803.9,"16,500","13,000","14,400",2017-01-20
(선)백조기,부산(기장),3단,S/P,6,"200,000","200,000","200,000",2017-01-20
(활)새조개,삼천포,2봉,box,1,"24,000","24,000","24,000",2017-01-20
(활)새조개,여수,중,box,57,"52,500","41,000","48,600",2017-01-20
(선)오징어,축산,중,S/P,200,"33,000","33,000","33,000",2017-01-20
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-01-20
(활)전복,완도,16/17미,kg,32.8,"28,000","28,000","28,000",2017-01-20
(활)전복,완도,17미,kg,113.2,"27,000","25,000","25,600",2017-01-20
(선)전어,통영,중,S/P,24,"13,000","13,000","13,000",2017-01-20
(활)참돔,남해,중,kg,218.6,"15,500","10,000","11,800",2017-01-20
(선)청어,포항,중,S/P,83,"8,000","5,000","5,500",2017-01-20
(선)통치,제주도,중,S/P,5,"158,500","150,000","153,400",2017-01-20
(선)홍어,중국,6미,S/P,2,"200,000","200,000","200,000",2017-01-20
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2017-01-20
(선)금태,제주도,18미,S/P,2,"144,000","144,000","144,000",2017-01-20
(선)금태,목포,24미,S/P,4,"200,000","165,000","180,000",2017-01-20
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2017-01-20
(활)바다가재,캐나다,중,kg,261.5,"34,000","1,000","23,600",2017-01-20
(활)바위굴,마산,중,그물망,139,"12,800","8,600","10,800",2017-01-20
(선)병어,삼천포,38미,S/P,2,"400,000","300,000","350,000",2017-01-20
(선)병어,부안,23미,S/P,4,"57,500","57,500","57,500",2017-01-20
(선)병어,삼천포,8미,S/P,16,"7,000","7,000","7,000",2017-01-20
(선)새조개,여수,대,box,2,"250,000","250,000","250,000",2017-01-20
(선)아귀,통영,중,S/P,113.2,"3,000","2,000","2,500",2017-01-20
(선)아귀,방어진,8미,c/s(상자),14,"24,000","21,000","22,500",2017-01-20
(선)연자돔,제주도,중,S/P,19,"120,000","30,000","104,200",2017-01-20
(선)은갈치,제주도,10미,S/P,169,"300,000","100,000","145,200",2017-01-20
(활)전복,완도,19/20미,kg,186.7,"27,000","25,000","26,000",2017-01-20
(활)전복,완도,14/15미,kg,65.4,"31,000","30,000","30,200",2017-01-20
(활)진주담치,인천,대,그물망,21,"31,000","30,100","30,600",2017-01-20
(선)참돔,부산(기장),중,S/P,20,"30,000","30,000","30,000",2017-01-20
(활)토바지락,중국,중,box,204,"6,300","4,200","5,400",2017-01-20
(냉)흰다리새우,파나마,60미,kg,48,"8,000","8,000","8,000",2017-01-20
(선)갈치,대만,S,S/P,1,"22,000","22,000","22,000",2017-01-20
(선)갑오징어,군산,20미,box,15,"24,000","24,000","24,000",2017-01-20
(선)넙치,장항,8미,S/P,1,"20,000","20,000","20,000",2017-01-20
(선)민대구,제주도,8미,S/P,3,"93,500","88,000","91,700",2017-01-20
(선)민어,제주도,8미,S/P,9,"180,000","100,000","126,700",2017-01-20
(선)백조기,부산(기장),중,S/P,1,"30,000","30,000","30,000",2017-01-20
(활)백합,중국,대,포,5,"90,000","90,000","90,000",2017-01-20
(선)병어,삼천포,15미,S/P,8,"7,000","7,000","7,000",2017-01-20
(선)분홍새우,동해시,중,S/P,2,"10,000","10,000","10,000",2017-01-20
(선)삼치,부산(기장),10미,S/P,67,"20,000","12,000","12,200",2017-01-20
(활)새꼬막,벌교,중,그물망,130,"66,000","65,000","65,400",2017-01-20
(선)아귀,중국,4미,S/P,17,"50,000","50,000","50,000",2017-01-20
(냉)암꽃게,태안,소소,S/P,14,"55,000","55,000","55,000",2017-01-20
(선)우럭,포항,중,S/P,13,"15,000","15,000","15,000",2017-01-20
(선)은갈치,제주도,5미,S/P,14,"300,000","250,000","275,000",2017-01-20
(활)잿방어,제주도,대,kg,86.1,"8,500","7,500","8,400",2017-01-20
(활)전복,완도,11/12미,kg,149.5,"40,000","33,000","35,200",2017-01-20
(선)쭈꾸미,장항,10단,box,5,"37,200","37,200","37,200",2017-01-20
(활)참숭어,인천,중,kg,29.9,"10,500","7,500","9,100",2017-01-20
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-01-20
(선)갈치,목포,진통,S/P,20,"22,000","22,000","22,000",2017-01-20
(선)갑오징어,통영,중,S/P,110,"8,000","2,500","4,300",2017-01-20
(선)고등어,부산(기장),중,S/P,312,"12,000","5,000","12,000",2017-01-20
(활)넙치,제주도,대,kg,217.8,"16,000","13,000","14,900",2017-01-20
(선)대구,일본,중,S/P,10,"50,000","50,000","50,000",2017-01-20
(선)대구,중국,1미,S/P,9,"40,000","40,000","40,000",2017-01-20
(선)만디,통영,소,box,50,"2,900","2,900","2,900",2017-01-20
(활)물바지락,여수,대,box,210,"33,000","20,300","25,800",2017-01-20
(활)바위굴,통영,대,box,50,"19,000","19,000","19,000",2017-01-20
(선)병어,목포,8미,S/P,50,"5,000","5,000","5,000",2017-01-20
(가공)봉굴,통영,대,box,91,"43,000","33,000","33,500",2017-01-20
(선)삼치,삼천포,8미,S/P,2,"350,000","350,000","350,000",2017-01-20
(활)새조개,삼천포,중,box,10,"52,000","52,000","52,000",2017-01-20
(활)소라,군산,대,그물망,1,"92,000","92,000","92,000",2017-01-20
(냉)암꽃게,태안,대,S/P,15,"150,000","100,000","146,700",2017-01-20
(활)전복,완도,4/5미,kg,23.1,"75,000","72,000","73,400",2017-01-20
(활)전복,완도,29/30미,kg,11.3,"20,000","20,000","20,000",2017-01-20
(활)전복,완도,12미,kg,91.8,"33,000","31,000","32,100",2017-01-20
(활)점성어,중국,소,kg,7.7,"8,500","8,500","8,500",2017-01-20
(활)해삼,마산,소,box,144,"31,100","18,600","24,300",2017-01-20
(선)갑오징어,군산,10코,box,103,"25,000","15,000","22,600",2017-01-20
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2017-01-20
(선)고등어,부산(기장),32미,S/P,169,"12,000","12,000","12,000",2017-01-20
(선)깐맛,군산,2봉,box,3,"16,200","16,200","16,200",2017-01-20
(선)넙치,장항,1미,S/P,5,"13,000","13,000","13,000",2017-01-20
(선)넙치,장항,2미,S/P,1,"20,000","20,000","20,000",2017-01-20
(선)도치,속초,중,S/P,45,"10,000","8,000","9,600",2017-01-20
(선)매생이,장흥,중,box,435,"24,100","18,600","21,200",2017-01-20
(냉)명태포,러시아,중,CT/(BT),90,"27,700","25,000","26,500",2017-01-20
(냉)명태포,러시아,15/17,CT/(BT),30,"48,300","48,300","48,300",2017-01-20
(냉)민어,중국,400/600,CT/(BT),30,"50,000","50,000","50,000",2017-01-20
(활)방어,제주도,소,kg,25.3,"7,500","6,000","6,600",2017-01-20
(선)삼치,제주도,6미,S/P,30,"45,000","45,000","45,000",2017-01-20
(활)수꽃게,태안,대중,kg,20,"28,000","28,000","28,000",2017-01-20
(선)아귀,중국,2미,S/P,32,"50,000","29,000","49,300",2017-01-20
(선)아귀,방어진,5미,c/s(상자),8,"25,000","22,000","23,500",2017-01-20
(선)아귀,방어진,진통,S/P,2,"10,000","10,000","10,000",2017-01-20
(선)아귀,방어진,소,c/s(상자),25,"12,000","12,000","12,000",2017-01-20
(선)피꼬막(살),순천,3봉,box,4,"7,100","7,100","7,100",2017-01-20
(선)홍어,중국,5미,S/P,3,"200,000","200,000","200,000",2017-01-20
(활)가무락,부안,대,그물망,16,"180,000","120,000","171,100",2017-01-20
(선)갈치,일본,14미,S/P,10,"250,000","250,000","250,000",2017-01-20
(활)감성돔,완도,소,kg,13.5,"33,000","27,000","29,600",2017-01-20
(선)대구,거제도,대,S/P,25,"150,000","120,000","146,700",2017-01-20
(선)대구,중국,2미,S/P,5,"40,000","40,000","40,000",2017-01-20
(선)돔,부산(기장),15미,S/P,11,"30,000","30,000","30,000",2017-01-20
(활)멍게,통영,대,box,30,"54,000","17,000","27,700",2017-01-20
(냉)명태,러시아,6통,PAN(펜),500,"34,500","34,500","34,500",2017-01-20
(선)밀복,구룡포,10미,S/P,4.2,"6,000","6,000","6,000",2017-01-20
(선)병어,삼천포,6미,S/P,7,"7,000","7,000","7,000",2017-01-20
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2017-01-20
(냉)염고등어,노르웨이,10손,CT/(BT),45,"27,900","27,900","27,900",2017-01-20
(선)오징어,후포,20미,S/P,230,"43,000","40,000","42,300",2017-01-20
(냉)조기,중국,200/300,CT/(BT),60,"63,400","48,800","57,000",2017-01-20
(활)진주담치,마산,중,box,15,"15,000","8,000","10,300",2017-01-20
(활)참돔,통영,대,kg,710.7,"17,000","6,000","9,000",2017-01-20
(선)청새치,부산(기장),특대,S/P,1,"1,450,000","1,450,000","1,450,000",2017-01-20
(선)키조개,장항,8코,box,8,"32,300","32,200","32,300",2017-01-20
(활)피꼬막(피조개),마산,중,그물망,80,"8,000","7,100","7,400",2017-01-20
(활)피꼬막(피조개),군산,대,그물망,6,"36,000","36,000","36,000",2017-01-20
(선)간재미,인천,중,kg,661,"20,000","2,000","4,200",2017-01-20
(선)갑오징어,부산(기장),중,S/P,100,"5,500","3,000","4,000",2017-01-20
(선)낙지,중국,10미,box,376,"27,500","25,000","26,300",2017-01-20
(선)대구,임원,대,S/P,7,"197,600","90,000","144,700",2017-01-20
(냉)명태,러시아,7통,PAN(펜),590,"36,000","36,000","36,000",2017-01-20
(활)바다가재,미국,중,kg,61.3,"34,000","13,000","30,100",2017-01-20
(선)방어,부산(기장),8미,S/P,44,"10,000","10,000","10,000",2017-01-20
(선)백조기,통영,7미,S/P,3,"22,000","22,000","22,000",2017-01-20
(선)병어,부안,20미,S/P,2,"60,000","50,000","55,000",2017-01-20
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2017-01-20
(활)우럭,통영,중,kg,408,"16,000","8,500","14,400",2017-01-20
(활)참돔,완도,소,kg,1,"20,000","20,000","20,000",2017-01-20
(활)참숭어,서천,중,kg,"1,469.5","16,000","2,500","6,100",2017-01-20
