(활)소라,여수,중,그물망,5,"75,000","35,200","61,000",2017-01-07
(선)아귀,장항,6미,S/P,3,"15,000","15,000","15,000",2017-01-07
(선)아귀,방어진,8미,S/P,8,"8,000","8,000","8,000",2017-01-07
(선)은갈치,제주도,8미,S/P,2,"210,000","210,000","210,000",2017-01-07
(활)전복,완도,17/18미,kg,10.8,"31,000","31,000","31,000",2017-01-07
(활)줄돔,일본,중,kg,165.7,"68,000","4,000","35,200",2017-01-07
(활)참숭어,서산,중,kg,"1,439.8","12,000","1,000","4,700",2017-01-07
(선)키조개,장항,대,box,5,"45,000","42,200","43,300",2017-01-07
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-01-07
(선)홍어,목포,4미,S/P,1,"7,000","7,000","7,000",2017-01-07
(활)감성돔,중국,중,kg,99.5,"25,000","7,000","15,200",2017-01-07
(선)고등어,부산(기장),20미,S/P,304,"40,000","25,000","35,600",2017-01-07
(선)고등어,부산(기장),30미,S/P,670,"13,000","12,000","12,900",2017-01-07
(선)금태,제주도,중,S/P,5,"120,000","60,500","108,100",2017-01-07
(선)깐굴,남해,소,box,424,"27,000","20,000","22,300",2017-01-07
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-01-07
(선)낙지,중국,12미,box,170,"25,300","24,000","24,700",2017-01-07
(선)넙치,군산,12미,S/P,1,"12,000","12,000","12,000",2017-01-07
(선)대구,거제도,3미,c/s(상자),62,"60,000","60,000","60,000",2017-01-07
(활)물바지락,남해,대,box,15,"37,500","37,000","37,200",2017-01-07
(활)방어,동해시,중,kg,45.8,"5,000","5,000","5,000",2017-01-07
(활)방어,통영,7미,kg,140,"5,000","1,500","2,000",2017-01-07
(선)병어,삼천포,6단,S/P,1,"200,000","200,000","200,000",2017-01-07
(선)양태,군산,중,kg,59.3,"11,500","4,000","7,000",2017-01-07
(선)오징어,강구,소,S/P,110,"12,000","12,000","12,000",2017-01-07
(선)자리돔,목포,중,S/P,29,"5,000","5,000","5,000",2017-01-07
(활)전복,완도,9/10미,kg,21.8,"46,000","46,000","46,000",2017-01-07
(활)토바지락,중국,대,box,195,"6,600","4,800","6,000",2017-01-07
(선)홍어,완도,중,kg,43,"11,500","3,000","8,700",2017-01-07
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-01-07
(활)겉삐뚜리,군산,대,box,28,"51,000","43,200","47,800",2017-01-07
(냉)게,중국,200/300,CT/(BT),20,"20,000","20,000","20,000",2017-01-07
(선)깐굴,통영,소,box,"1,101","22,000","9,100","12,800",2017-01-07
(선)넙치,군산,중,S/P,769,"10,000","2,000","5,100",2017-01-07
(선)농어,삼천포,4미,S/P,19.2,"4,500","4,500","4,500",2017-01-07
(선)대구,포항,3미,S/P,28,"50,000","30,000","45,700",2017-01-07
(선)도다리,군산,중,S/P,1,"22,000","22,000","22,000",2017-01-07
(활)바위굴,삼천포,중,box,106,"21,000","21,000","21,000",2017-01-07
(활)방어,통영,소,kg,53.5,"12,000","1,500","4,800",2017-01-07
(선)병어,포항,소,S/P,1,"10,000","10,000","10,000",2017-01-07
(선)아귀,포항,중,S/P,214.1,"8,000","1,700","2,900",2017-01-07
(선)오징어,강구,10미,S/P,8,"10,000","10,000","10,000",2017-01-07
(선)오징어,후포,중,S/P,315,"38,000","38,000","38,000",2017-01-07
(활)전복,완도,10미,kg,21.8,"46,000","46,000","46,000",2017-01-07
(냉)절단게,중국,L,CT/(BT),30,"24,800","20,000","23,200",2017-01-07
(냉)조기,중국,100/150,CT/(BT),200,"12,000","12,000","12,000",2017-01-07
(활)참돔,제주도,소,kg,7.5,"14,000","6,000","9,600",2017-01-07
(선)참조기,제주도,중,S/P,19,"250,000","100,000","163,400",2017-01-07
(활)키조개,군산,10미,box,20,"14,000","14,000","14,000",2017-01-07
(냉)홍어,아르헨티나,중,CT/(BT),20,"100,000","100,000","100,000",2017-01-07
(선)가자미,방어진,중,S/P,12,"120,000","120,000","120,000",2017-01-07
(선)갑오징어,포항,중,S/P,2,"25,000","25,000","25,000",2017-01-07
(선)대구,방어진,중,S/P,6,"135,000","110,000","124,300",2017-01-07
(활)돌꼬막,장항,대,그물망,21,"29,500","25,000","29,300",2017-01-07
(활)돔,일본,중,kg,45.8,"41,000","28,000","32,800",2017-01-07
(활)물바지락,삼천포,대,box,5,"43,000","43,000","43,000",2017-01-07
(선)밀복,강구,소,S/P,67.1,"5,000","2,000","3,200",2017-01-07
(활)바위굴,마산,대,box,247,"19,000","19,000","19,000",2017-01-07
(선)병어,목포,중,S/P,51,"7,000","7,000","7,000",2017-01-07
(냉)복어,통영,중,S/P,2,"50,000","50,000","50,000",2017-01-07
(선)삼치,삼천포,7미,S/P,1,"15,000","15,000","15,000",2017-01-07
(선)삼치,부산(기장),8미,S/P,37,"30,000","30,000","30,000",2017-01-07
(선)아귀,중국,중,S/P,10,"45,000","45,000","45,000",2017-01-07
(선)양미리,속초,중,S/P,42,"7,000","7,000","7,000",2017-01-07
(냉)임연수어,러시아,2L,PAN(펜),150,"60,500","60,500","60,500",2017-01-07
(선)잡어,통영,중,S/P,8.3,"7,000","7,000","7,000",2017-01-07
(활)전복,완도,소,kg,111.2,"5,000","5,000","5,000",2017-01-07
(활)진주담치,여수,대,그물망,80,"30,000","18,000","24,800",2017-01-07
(활)진주담치,마산,대,그물망,139,"41,500","15,000","24,900",2017-01-07
(활)피꼬막(피조개),장항,대,그물망,21,"25,100","12,000","22,700",2017-01-07
(냉)갈치,세네갈,400/500,CT/(BT),30,"55,000","55,000","55,000",2017-01-07
(선)갑오징어,목포,4미,S/P,8,"5,000","5,000","5,000",2017-01-07
(선)깐굴,마산,소,box,13,"13,200","11,000","12,200",2017-01-07
(선)깐바지락,여수,소,box,38,"8,500","6,100","6,600",2017-01-07
(선)깐바지락,삼천포,소,box,236,"14,000","7,500","8,400",2017-01-07
(선)도루묵,속초,65미,S/P,60,"7,000","7,000","7,000",2017-01-07
(선)돔,목포,9미,S/P,9,"40,000","40,000","40,000",2017-01-07
(선)미더덕,마산,소,box,110,"12,800","5,500","9,100",2017-01-07
(선)바위굴,통영,대,box,10,"20,000","20,000","20,000",2017-01-07
(활)붕장어,통영,중,kg,40,"20,500","20,500","20,500",2017-01-07
(선)삼치,삼천포,5미,S/P,23,"25,000","25,000","25,000",2017-01-07
(활)소라,장항,대,box,13,"95,500","51,100","76,200",2017-01-07
(선)아귀,장항,4미,S/P,3,"17,000","17,000","17,000",2017-01-07
(선)참가자미,군산,중,kg,36,"16,000","4,000","11,000",2017-01-07
(선)참가자미,목포,중,S/P,7,"100,000","15,000","67,900",2017-01-07
(활)참숭어,삼천포,중,kg,299.4,"13,000","5,000","8,200",2017-01-07
(활)참숭어,목포,중,kg,821.2,"9,000","1,000","6,100",2017-01-07
(활)피꼬막(피조개),여수,대,그물망,225,"8,800","7,000","8,100",2017-01-07
(활)피꼬막(피조개),여수,중,그물망,150,"12,100","11,600","11,700",2017-01-07
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-01-07
(선)간재미,안흥,중,kg,255,"2,500","2,000","2,100",2017-01-07
(선)간재미,완도,중,kg,59,"2,500","1,200","1,600",2017-01-07
(선)갈치,삼천포,11미,S/P,1,"50,000","50,000","50,000",2017-01-07
(냉)갈치,중국,24미,CT/(BT),5,"60,000","60,000","60,000",2017-01-07
(활)겉바지락,중국,중,그물망,162,"45,000","32,000","35,600",2017-01-07
(선)꽁치,강구,30미,S/P,54,"25,000","25,000","25,000",2017-01-07
(선)농어,통영,중,S/P,31.2,"4,000","4,000","4,000",2017-01-07
(선)도루묵,속초,중,S/P,6,"5,000","5,000","5,000",2017-01-07
(활)문어,완도,중,kg,237.4,"15,000","10,000","13,300",2017-01-07
(선)물메기,군산,중,kg,27,"13,000","9,000","9,700",2017-01-07
(활)새조개,남해,3봉,box,1,"51,300","51,300","51,300",2017-01-07
(선)아귀,방어진,중,S/P,5,"83,000","70,000","76,600",2017-01-07
(활)암꽃게,진도,특대,kg,100,"38,000","37,500","37,900",2017-01-07
(선)오징어,구룡포,20미,S/P,322,"50,500","30,000","39,800",2017-01-07
(활)전복,완도,9미,kg,10.9,"48,000","48,000","48,000",2017-01-07
(활)전복,완도,13미,kg,57.8,"30,000","29,000","29,200",2017-01-07
(활)참돔,통영,중,kg,"2,549.1","16,500","5,000","12,900",2017-01-07
(활)해삼,통영,소,box,61,"21,200","19,000","19,900",2017-01-07
(활)해삼,여수,소,box,78,"28,000","17,600","20,600",2017-01-07
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-01-07
(냉)가오리,미국,중,CT/(BT),10,"61,600","61,600","61,600",2017-01-07
(선)갯장어,통영,대,S/P,10,"200,000","30,000","168,000",2017-01-07
(활)겉삐뚜리,장항,대,box,5,"48,100","48,100","48,100",2017-01-07
(선)깐굴,고흥,소,box,163,"28,000","20,000","23,500",2017-01-07
(선)깐굴,사천,소,box,"1,193","22,600","18,000","20,300",2017-01-07
(선)넙치,군산,대,S/P,119.5,"6,000","2,000","4,400",2017-01-07
(선)대구,거제도,2미,c/s(상자),36,"40,000","40,000","40,000",2017-01-07
(선)만디,여수,소,box,164,"3,000","1,900","2,200",2017-01-07
(선)매생이,장흥,10뭉치,box,100,"33,500","32,300","33,000",2017-01-07
(선)물메기,군산,1미,kg,45,"9,000","7,500","8,100",2017-01-07
(활)방어,통영,중,kg,"3,323.4","20,500","2,000","10,400",2017-01-07
(냉)병어,부산(기장),16미,S/P,1,"300,000","300,000","300,000",2017-01-07
(활)봉바지락,중국,대,box,9,"15,200","15,000","15,100",2017-01-07
(활)새조개,삼천포,12봉,box,1,"198,000","198,000","198,000",2017-01-07
(선)아귀,거제도,중,c/s(상자),31,"15,000","15,000","15,000",2017-01-07
(선)아귀,포항,3미,S/P,30,"10,000","10,000","10,000",2017-01-07
(냉)암꽃게,태안,3단,CT/(BT),62,"70,000","70,000","70,000",2017-01-07
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2017-01-07
(선)전갱이,삼천포,15미,S/P,2,"5,000","5,000","5,000",2017-01-07
(선)참조기,제주도,100미,S/P,1,"550,000","550,000","550,000",2017-01-07
(활)가무락,사천,중,그물망,2,"35,000","35,000","35,000",2017-01-07
(선)갑오징어,목포,6미,S/P,10,"5,000","5,000","5,000",2017-01-07
(선)검복,삼천포,2미,S/P,4.4,"22,000","7,000","18,300",2017-01-07
(선)고등어,부산(기장),26미,S/P,250,"17,000","17,000","17,000",2017-01-07
(선)낙지,중국,9미,box,50,"22,200","22,000","22,100",2017-01-07
(선)대구,속초,대,S/P,16,"190,000","45,000","150,000",2017-01-07
(선)도루묵,속초,50미,S/P,370,"7,000","5,000","5,800",2017-01-07
(활)메지,통영,중,미(마리),292,"5,000","1,000","2,200",2017-01-07
(활)백합,중국,대,그물망,5,"105,500","105,500","105,500",2017-01-07
(활)새꼬막,순천,중,그물망,263,"73,000","11,200","65,800",2017-01-07
(활)소라,순천,중,box,5,"62,000","56,000","58,400",2017-01-07
(선)아귀,삼천포,5미,S/P,12,"7,000","7,000","7,000",2017-01-07
(선)아귀,삼천포,7미,S/P,3,"7,000","7,000","7,000",2017-01-07
(냉)오징어,(원양)포클랜드,중,CT/(BT),10,"46,000","46,000","46,000",2017-01-07
(활)전복,완도,8/9미,kg,53.8,"55,000","53,000","53,800",2017-01-07
(활)전복,완도,21/22미,kg,32.5,"28,000","28,000","28,000",2017-01-07
(선)쭈꾸미,중국,대,box,69,"20,500","20,000","20,200",2017-01-07
(선)참가자미,군산,특대,S/P,3,"110,000","82,500","100,800",2017-01-07
(활)칼바지락,중국,대,box,131,"9,800","6,500","8,400",2017-01-07
(선)통치,제주도,대,S/P,53,"220,000","100,000","149,700",2017-01-07
(활)가무락,화성,중,그물망,10,"150,000","125,000","137,300",2017-01-07
(선)간재미,안흥,중,가구,507,"2,500","1,000","1,900",2017-01-07
(활)겉삐뚜리,군산,중,그물망,12,"51,000","51,000","51,000",2017-01-07
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-01-07
(활)문어,통영,중,kg,84,"14,500","13,000","14,500",2017-01-07
(선)문어,방어진,중,S/P,1,"240,000","240,000","240,000",2017-01-07
(활)바위굴,통영,중,box,20,"17,000","17,000","17,000",2017-01-07
(선)백조기,목포,중,S/P,3,"5,000","5,000","5,000",2017-01-07
(선)병어,포항,5미,S/P,9,"40,000","40,000","40,000",2017-01-07
(선)볼락,목포,중,S/P,1,"5,000","5,000","5,000",2017-01-07
(선)분홍새우,속초,중,S/P,32,"9,800","7,000","7,800",2017-01-07
(활)새꼬막,순천,소,포,359,"35,000","29,000","31,300",2017-01-07
(냉)수꽃게,서산,4단,CT/(BT),50,"60,000","60,000","60,000",2017-01-07
(선)아귀,포항,4미,S/P,30,"10,000","10,000","10,000",2017-01-07
(선)아귀,장항,10미,S/P,1,"12,000","12,000","12,000",2017-01-07
(선)오징어,죽변,20미,S/P,85,"50,500","50,000","50,300",2017-01-07
(선)은갈치,제주도,22미,S/P,1,"55,000","55,000","55,000",2017-01-07
(활)전복,완도,18미,kg,63.7,"31,000","30,000","30,300",2017-01-07
(선)청어,통영,15미,S/P,185,"8,000","6,000","7,000",2017-01-07
(활)키조개,여수,15미,box,10,"42,000","42,000","42,000",2017-01-07
(활)개조개,중국,중,box,40,"31,000","30,000","30,400",2017-01-07
(활)겉삐뚜리,군산,대,그물망,6,"44,000","44,000","44,000",2017-01-07
(선)꽁치,후포,30미,S/P,16,"25,000","25,000","25,000",2017-01-07
(선)넙치,장항,6미,S/P,1,"14,000","14,000","14,000",2017-01-07
(선)대구,삼척,대,S/P,12,"150,000","93,000","118,500",2017-01-07
(선)만디,마산,소,box,384,"3,800","2,300","2,700",2017-01-07
(선)명태,일본,중,S/P,317,"70,000","5,000","30,900",2017-01-07
(활)물바지락,사천,대,box,8,"48,000","42,500","43,900",2017-01-07
(선)바위굴,통영,중,box,68,"26,000","25,000","25,500",2017-01-07
(선)방어,일본,중,kg,542,"3,000",500,"1,700",2017-01-07
(활)백합,중국,중,그물망,18,"45,000","33,600","39,900",2017-01-07
(선)병어,삼천포,5미,S/P,13,"15,000","10,000","11,200",2017-01-07
(선)아귀,장항,5미,S/P,2,"15,000","15,000","15,000",2017-01-07
(선)아귀,장항,1미,S/P,1,"20,000","20,000","20,000",2017-01-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-07
(선)오징어,후포,소,S/P,55,"13,000","13,000","13,000",2017-01-07
(냉)임연수어,러시아,L,PAN(펜),100,"58,000","58,000","58,000",2017-01-07
(활)점성어,중국,중,kg,750.2,"15,000","4,000","6,500",2017-01-07
(활)참숭어,여수,소,kg,107.5,"8,000","4,000","5,300",2017-01-07
(활)해삼,마산,중,box,5,"20,000","20,000","20,000",2017-01-07
(활)감숭어,마산,중,kg,208.4,"4,000","2,000","3,700",2017-01-07
(선)낙지,중국,17미,box,120,"28,000","25,500","26,300",2017-01-07
(선)낙지,중국,15미,box,90,"27,400","26,300","26,800",2017-01-07
(선)문어,속초,대,S/P,44.4,"336,000","3,000","79,800",2017-01-07
(선)물메기,태안,중,S/P,19,"14,000","7,000","11,100",2017-01-07
(냉)물홍어,(원양)포클랜드,중,CT/(BT),60,"45,000","45,000","45,000",2017-01-07
(선)방어,삼천포,중,S/P,8.7,"5,000","2,500","4,100",2017-01-07
(선)삼치,제주도,중,S/P,30,"47,000","28,000","42,900",2017-01-07
(선)아귀,장항,8미,S/P,2,"12,000","12,000","12,000",2017-01-07
(선)아귀,군산,중,kg,165,700,700,700,2017-01-07
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-01-07
(냉)염고등어,기타(국내),20손,CT/(BT),50,"18,500","18,500","18,500",2017-01-07
(선)왕게,러시아,중,kg,54.4,"25,000","2,000","14,900",2017-01-07
(선)은갈치,제주도,30미,S/P,29,"43,000","43,000","43,000",2017-01-07
(활)잡어,제주도,중,kg,8.6,"60,000","17,000","51,500",2017-01-07
(선)전갱이,삼천포,6미,S/P,4,"12,000","12,000","12,000",2017-01-07
(활)전복,완도,12/13미,kg,152.5,"34,000","30,000","31,600",2017-01-07
(활)전복,완도,14미,kg,58.7,"30,000","29,000","29,700",2017-01-07
(활)참숭어,화성,중,kg,632.6,"9,000",300,"4,900",2017-01-07
(선)홍어,중국,4미,S/P,63,"240,000","240,000","240,000",2017-01-07
(활)가리비,통영,중,box,21,"24,000","17,000","20,700",2017-01-07
(냉)갈치,중국,10미,CT/(BT),16,"57,000","57,000","57,000",2017-01-07
(선)깐바지락,사천,소,box,84,"9,200","9,000","9,100",2017-01-07
(선)넙치,장항,30미,S/P,6,"9,000","9,000","9,000",2017-01-07
(활)멍게,통영,중,box,2,"17,000","17,000","17,000",2017-01-07
(활)바위굴,사천,중,box,30,"21,000","21,000","21,000",2017-01-07
(선)복어,통영,5미,kg,9,"19,000","8,500","15,700",2017-01-07
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-01-07
(활)수꽃게,진도,중,kg,6,"25,000","25,000","25,000",2017-01-07
(선)잡어,안흥,중,kg,8.2,"45,000","5,000","10,800",2017-01-07
(선)잡어,속초,대,S/P,5,"100,000","100,000","100,000",2017-01-07
(선)전갱이,삼천포,10미,S/P,1,"5,000","5,000","5,000",2017-01-07
(활)전복,완도,6/7미,kg,10.7,"63,000","63,000","63,000",2017-01-07
(활)전복,완도,38미,kg,68.7,"21,000","18,000","19,300",2017-01-07
(냉)절단게,중국,2L,CT/(BT),10,"20,000","20,000","20,000",2017-01-07
(활)진주담치,마산,중,그물망,506,"15,000","8,000","12,300",2017-01-07
(활)진주담치,여수,중,그물망,543,"15,000","8,000","11,200",2017-01-07
(활)참숭어,여수,중,kg,644.6,"9,500","3,000","5,400",2017-01-07
(활)피꼬막(피조개),장항,중,그물망,6,"9,000","5,000","7,700",2017-01-07
(활)해삼,완도,중,kg,81.7,"10,000","6,000","7,800",2017-01-07
(선)간재미,목포,중,S/P,2,"10,000","10,000","10,000",2017-01-07
(선)간재미,서산,중,kg,"1,061","6,500",500,"2,600",2017-01-07
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"27,100","27,100","27,100",2017-01-07
(선)낙지,중국,7미,box,45,"22,500","22,000","22,200",2017-01-07
(선)낙지,중국,11미,box,97,"25,700","25,000","25,300",2017-01-07
(선)능성어,통영,대,S/P,10.3,"15,000","13,000","14,300",2017-01-07
(선)대구,포항,8미,S/P,8,"25,000","25,000","25,000",2017-01-07
(활)바위굴,남해,중,box,60,"18,000","11,500","12,600",2017-01-07
(활)방어,거진,중,kg,562,"13,000","3,000","7,400",2017-01-07
(선)방어,후포,대,S/P,66.7,"1,500","1,500","1,500",2017-01-07
(선)백조기,삼천포,5단,S/P,1,"180,000","180,000","180,000",2017-01-07
(선)병어,포항,6미,S/P,4,"40,000","40,000","40,000",2017-01-07
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2017-01-07
(선)삼치,제주도,대,S/P,11,"165,600","30,000","97,300",2017-01-07
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2017-01-07
(활)새조개,삼천포,소,box,8,"15,000","15,000","15,000",2017-01-07
(활)전복,완도,13/14미,kg,98.3,"34,000","30,000","31,900",2017-01-07
(활)전복,완도,15/16미,kg,88,"33,000","29,000","31,500",2017-01-07
(선)쭈꾸미,장항,10코,box,7,"30,100","30,100","30,100",2017-01-07
(선)홍어,중국,3미,S/P,10,"260,000","260,000","260,000",2017-01-07
(선)가자미,방어진,1단,S/P,12,"120,000","120,000","120,000",2017-01-07
(활)감성돔,통영,중,kg,48.2,"15,000","7,000","11,900",2017-01-07
(선)고등어,부산(기장),28미,S/P,159,"13,000","12,000","12,600",2017-01-07
(선)고등어,부산(기장),34미,S/P,300,"12,000","10,000","11,000",2017-01-07
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","112,900",2017-01-07
(선)낙지,중국,16미,box,59,"27,800","27,000","27,400",2017-01-07
(활)농어,중국,중,kg,649.8,"17,500","7,000","13,600",2017-01-07
(선)대구,보령,8미,c/s(상자),42,"97,500","60,000","91,100",2017-01-07
(선)대하(새우),군산,20미,S/P,1,"38,000","38,000","38,000",2017-01-07
(선)도다리,군산,중,kg,12.7,"4,000","4,000","4,000",2017-01-07
(활)돌꼬막,장항,중,그물망,15,"28,800","28,800","28,800",2017-01-07
(선)물메기,안흥,3미,S/P,3,"13,000","13,000","13,000",2017-01-07
(선)밀복,구룡포,중,S/P,56,"58,000","38,000","41,100",2017-01-07
(선)병어,삼천포,42미,S/P,2,"330,000","330,000","330,000",2017-01-07
(냉)병어,부산(기장),26미,S/P,2,"300,000","300,000","300,000",2017-01-07
(활)봉바지락,태안,대,box,49,"16,000","8,000","10,300",2017-01-07
(활)새조개,삼천포,10봉,box,3,"150,000","150,000","150,000",2017-01-07
(활)암꽃게,진도,대,kg,50,"35,500","35,500","35,500",2017-01-07
(선)오징어,축산,소,S/P,232,"13,000","13,000","13,000",2017-01-07
(선)홍어,목포,8미,S/P,1,"7,000","7,000","7,000",2017-01-07
(활)가리비,사천,중,box,178,"25,000","25,000","25,000",2017-01-07
(선)넙치,장항,25미,S/P,3,"10,000","10,000","10,000",2017-01-07
(선)넙치,군산,중,kg,42.2,"5,000","2,300","3,300",2017-01-07
(선)대하(새우),군산,50미,S/P,3,"95,000","95,000","95,000",2017-01-07
(선)도치,속초,3미,S/P,72,"8,000","8,000","8,000",2017-01-07
(활)동죽,장항,대,그물망,5,"25,300","13,000","20,300",2017-01-07
(선)바위굴,마산,중,box,5,"22,000","22,000","22,000",2017-01-07
(활)방어,일본,중,kg,300,"15,500","3,000","7,200",2017-01-07
(활)방어,통영,9미,kg,9,500,500,500,2017-01-07
(활)방어,포항,중,kg,"2,129.3","17,500","1,000","12,500",2017-01-07
(활)방어,통영,10미,kg,30,"1,000",500,800,2017-01-07
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2017-01-07
(선)복어,삼천포,2미,S/P,1.9,"10,000","10,000","10,000",2017-01-07
(활)소라,중국,중,box,54,"82,500","70,000","73,100",2017-01-07
(선)은갈치,제주도,중,S/P,1,"15,000","15,000","15,000",2017-01-07
(활)전복,완도,7/8미,kg,42.9,"58,000","57,000","57,200",2017-01-07
(활)전복,완도,25미,kg,22.9,"29,000","28,000","28,500",2017-01-07
(냉)조기,중국,150/200,CT/(BT),180,"40,000","35,000","39,400",2017-01-07
(선)참복,구룡포,중,S/P,1,"82,500","82,500","82,500",2017-01-07
(활)키조개,장항,15미,box,28,"18,000","16,500","16,900",2017-01-07
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-01-07
(선)갑오징어,축산,중,S/P,13,"23,000","23,000","23,000",2017-01-07
(냉)게,중국,300/400,CT/(BT),70,"20,000","20,000","20,000",2017-01-07
(활)넙치,완도,중,kg,186.9,"16,500","14,000","16,400",2017-01-07
(활)넙치,제주도,중,kg,"2,965.4","30,000","2,000","13,300",2017-01-07
(선)넙치,장항,11미,S/P,1,"14,000","14,000","14,000",2017-01-07
(선)넙치,장항,10미,S/P,1,"14,000","14,000","14,000",2017-01-07
(선)농어,삼천포,대,S/P,259.5,"75,000","3,000","5,600",2017-01-07
(활)능성어,통영,중,kg,89.7,"28,000","24,000","27,200",2017-01-07
(냉)대구,러시아,M,PAN(펜),50,"57,500","57,500","57,500",2017-01-07
(선)물메기,안흥,1미,kg,8,"7,000","7,000","7,000",2017-01-07
(선)바위굴,통영,5단,box,15,"17,000","17,000","17,000",2017-01-07
(선)병어,삼천포,40미,S/P,2,"300,000","250,000","275,000",2017-01-07
(선)병어,삼천포,34미,S/P,1,"350,000","350,000","350,000",2017-01-07
(냉)병어,여수,중,S/P,7,"150,000","150,000","150,000",2017-01-07
