(선)금태,제주도,중,S/P,13,"130,000","85,000","123,100",2017-01-03
(선)깐굴,남해,소,box,474,"29,000","15,700","20,600",2017-01-03
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-01-03
(선)대구,거제도,3미,c/s(상자),50,"50,000","50,000","50,000",2017-01-03
(선)대구,방어진,4미,c/s(상자),33,"100,000","70,000","88,200",2017-01-03
(선)물메기,격포,1미,kg,16,"13,000","2,000","6,600",2017-01-03
(선)물메기,격포,중,kg,22,"1,000","1,000","1,000",2017-01-03
(활)방어,동해시,중,kg,"1,070.5","11,500","1,000","3,300",2017-01-03
(선)병어,삼천포,6단,S/P,10,"250,000","250,000","250,000",2017-01-03
(선)아귀,진도,중,kg,256.6,"2,200","1,500","1,500",2017-01-03
(선)아귀,목포,9미,S/P,5,"5,000","5,000","5,000",2017-01-03
(냉)은갈치,제주도,45미,CT/(BT),58,"110,000","110,000","110,000",2017-01-03
(선)자리돔,목포,중,S/P,66,"15,000","5,000","9,100",2017-01-03
(활)전복,완도,9/10미,kg,58.3,"48,000","42,000","44,100",2017-01-03
(활)토바지락,중국,대,box,238,"2,800","2,000","2,200",2017-01-03
(냉)흰다리새우,에콰도르,50미,kg,120,"9,000","9,000","9,000",2017-01-03
(활)겉삐뚜리,군산,대,box,25,"65,000","62,000","63,600",2017-01-03
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"35,000","35,000","35,000",2017-01-03
(냉)고등어,노르웨이,300/500,CT/(BT),20,"48,300","48,300","48,300",2017-01-03
(선)대구,방어진,8미,c/s(상자),5,"70,000","70,000","70,000",2017-01-03
(선)대구,동해시,대,S/P,7,"130,000","13,000","79,900",2017-01-03
(선)대구,임원,중,S/P,1,"120,400","120,400","120,400",2017-01-03
(선)돔,부산(기장),중,S/P,5,"20,000","20,000","20,000",2017-01-03
(활)물바지락,남해,대,box,8,"33,000","33,000","33,000",2017-01-03
(선)병어,부산(기장),중,S/P,21,"400,000","300,000","395,200",2017-01-03
(선)병어,여수,대,S/P,3,"150,000","150,000","150,000",2017-01-03
(냉)부세,중국,24미,CT/(BT),100,"54,000","54,000","54,000",2017-01-03
(선)삼치,삼천포,대,S/P,5,"125,000","81,000","107,200",2017-01-03
(선)아귀,포항,중,S/P,556.8,"10,000","2,200","3,500",2017-01-03
(선)오징어,강구,소,S/P,159,"10,000","10,000","10,000",2017-01-03
(선)오징어,강구,10미,S/P,7,"7,000","7,000","7,000",2017-01-03
(선)잡어,군산,중,S/P,1,"30,000","30,000","30,000",2017-01-03
(냉)절단게,중국,L,CT/(BT),20,"26,800","26,800","26,800",2017-01-03
(선)참돔,완도,중,kg,16.5,"9,000","9,000","9,000",2017-01-03
(활)키조개,군산,10미,box,50,"17,000","17,000","17,000",2017-01-03
(선)키조개,보령,10코,box,20,"21,500","21,500","21,500",2017-01-03
(선)가자미,완도,중,kg,1.3,"4,000","4,000","4,000",2017-01-03
(선)갑오징어,여수,15코,box,3,"38,000","38,000","38,000",2017-01-03
(선)깐굴,통영,소,box,"1,887","24,400","10,100","14,000",2017-01-03
(활)낙지,제주도,33미,미(마리),33,500,500,500,2017-01-03
(활)낙지,제주도,30미,미(마리),30,"1,000","1,000","1,000",2017-01-03
(선)넙치,군산,중,S/P,349.8,"8,000","2,300","4,700",2017-01-03
(선)농어,통영,3미,S/P,5.1,"4,000","4,000","4,000",2017-01-03
(선)대구,포항,3미,S/P,1,"35,000","35,000","35,000",2017-01-03
(선)대구,속초,중,S/P,48,"177,000","40,000","116,900",2017-01-03
(활)바위굴,삼천포,중,box,56,"21,000","21,000","21,000",2017-01-03
(선)병어,목포,중,S/P,32,"20,000","7,000","11,000",2017-01-03
(선)병어,통영,36미,S/P,2,"360,000","360,000","360,000",2017-01-03
(선)삼치,부산(기장),8미,S/P,100,"22,000","22,000","22,000",2017-01-03
(선)아귀,포항,5미,S/P,26,"6,000","6,000","6,000",2017-01-03
(선)아귀,거제도,9미,c/s(상자),4,"10,000","10,000","10,000",2017-01-03
(활)전복,완도,10미,kg,33.7,"43,000","42,000","42,700",2017-01-03
(냉)조기,중국,100/150,CT/(BT),70,"21,600","19,500","21,000",2017-01-03
(선)참돔,완도,소,kg,24.6,"18,000","2,000","13,400",2017-01-03
(선)참조기,제주도,중,S/P,14,"260,000","140,000","242,900",2017-01-03
(냉)홍어,아르헨티나,중,CT/(BT),40,"100,000","80,000","90,000",2017-01-03
(활)감숭어,추자도,중,kg,326.8,"10,000","4,000","8,500",2017-01-03
(활)돌꼬막,장항,대,그물망,20,"36,200","36,000","36,100",2017-01-03
(선)문어,임원,중,S/P,9,"76,000","12,600","36,300",2017-01-03
(선)문어,포항,대,S/P,33,"383,000","18,000","80,000",2017-01-03
(활)물바지락,삼천포,대,box,5,"36,600","28,100","33,200",2017-01-03
(활)바위굴,마산,대,box,218,"20,000","19,000","19,000",2017-01-03
(선)바위굴,통영,대,box,5,"17,000","17,000","17,000",2017-01-03
(활)소라,장항,대,box,14,"125,000","76,300","109,700",2017-01-03
(선)아귀,중국,1미,S/P,12,"50,000","31,000","48,400",2017-01-03
(선)양미리,속초,중,S/P,70,"8,000","7,000","7,600",2017-01-03
(활)우럭,진도,소,kg,9.3,"8,800","8,800","8,800",2017-01-03
(선)은갈치,제주도,35미,S/P,28,"45,000","20,000","22,000",2017-01-03
(냉)임연수어,러시아,2L,PAN(펜),30,"66,900","66,900","66,900",2017-01-03
(활)잡어,고흥,중,kg,21.6,"20,000","8,000","14,900",2017-01-03
(선)잡어,통영,중,S/P,31,"3,000",500,600,2017-01-03
(활)전복,완도,소,kg,124,"5,000","5,000","5,000",2017-01-03
(활)진주담치,여수,대,그물망,67,"30,000","15,000","24,500",2017-01-03
(활)진주담치,마산,대,그물망,153,"32,000","15,000","21,400",2017-01-03
(활)피꼬막(피조개),장항,대,그물망,12,"41,200","41,200","41,200",2017-01-03
(선)학꽁치,임원,중,S/P,10,"40,000","30,000","33,200",2017-01-03
(냉)갈치,세네갈,400/500,CT/(BT),20,"55,000","55,000","55,000",2017-01-03
(냉)갈치,세네갈,700/900,CT/(BT),100,"65,000","65,000","65,000",2017-01-03
(선)고등어,부산(기장),24미,S/P,200,"24,000","24,000","24,000",2017-01-03
(선)깐굴,마산,소,box,49,"16,500","9,500","10,600",2017-01-03
(선)깐바지락,삼천포,소,box,263,"14,000","8,000","8,900",2017-01-03
(선)깐바지락,여수,소,box,53,"8,600","8,500","8,500",2017-01-03
(선)깐홍합,마산,소,box,15,"7,100","7,100","7,100",2017-01-03
(선)대구,방어진,12미,c/s(상자),3,"40,000","40,000","40,000",2017-01-03
(선)대구,삼천포,중,S/P,4,"60,000","60,000","60,000",2017-01-03
(선)대포오징어,부산(기장),대,S/P,20,"12,000","10,000","11,400",2017-01-03
(선)미더덕,마산,소,box,100,"15,500","9,100","13,400",2017-01-03
(선)민어,완도,소,kg,31.4,"12,000","10,000","10,400",2017-01-03
(선)밀복,죽변,중,box,22,"45,000","45,000","45,000",2017-01-03
(선)백조기,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-01-03
(활)붕장어,통영,중,kg,60,"16,000","16,000","16,000",2017-01-03
(선)삼치,삼천포,5미,S/P,24,"22,000","20,000","21,600",2017-01-03
(활)전복,완도,50/60미,kg,218.4,"11,000","9,000","9,200",2017-01-03
(선)참가자미,군산,중,kg,114.1,"12,000","4,000","6,800",2017-01-03
(활)참숭어,목포,중,kg,196.8,"11,000","3,000","9,300",2017-01-03
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-01-03
(활)겉바지락,중국,중,그물망,134,"45,500","33,800","41,900",2017-01-03
(선)금태,목포,8미,S/P,2,"18,000","18,000","18,000",2017-01-03
(선)농어,통영,중,S/P,3.7,"3,000","3,000","3,000",2017-01-03
(선)대구,속초,6미,S/P,8,"160,000","120,000","130,000",2017-01-03
(활)문어,완도,중,kg,309.7,"16,000","10,000","14,800",2017-01-03
(선)물메기,군산,5미,S/P,2,"2,500","2,500","2,500",2017-01-03
(선)민어,제주도,중,S/P,3,"62,000","62,000","62,000",2017-01-03
(선)병어,군산,중,c/s(상자),4,"20,000","20,000","20,000",2017-01-03
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2017-01-03
(선)아귀,거제도,7미,c/s(상자),7,"13,000","13,000","13,000",2017-01-03
(선)연자돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2017-01-03
(선)오징어,구룡포,20미,S/P,80,"35,000","35,000","35,000",2017-01-03
(활)우럭조개,여수,32미,box,1,"51,200","51,200","51,200",2017-01-03
(냉)절단게,인천,중,CT/(BT),40,"80,000","80,000","80,000",2017-01-03
(활)참돔,통영,중,kg,990,"18,000","7,500","13,300",2017-01-03
(선)참돔,부산(기장),대,S/P,2,"200,000","200,000","200,000",2017-01-03
(선)참돔,완도,4미,kg,4,"6,000","6,000","6,000",2017-01-03
(활)피꼬막(피조개),여수,중,그물망,150,"11,800","11,600","11,700",2017-01-03
(활)해삼,여수,소,box,90,"29,000","23,600","26,100",2017-01-03
(활)해삼,통영,소,box,90,"26,600","24,600","25,700",2017-01-03
(활)가무락(백),고창,대,그물망,2,"123,300","123,300","123,300",2017-01-03
(선)갯장어,통영,대,S/P,3,"250,000","110,000","156,700",2017-01-03
(선)금태,부산(기장),5미,S/P,1,"200,000","200,000","200,000",2017-01-03
(선)깐굴,고흥,소,box,138,"35,000","22,000","27,100",2017-01-03
(선)깐굴,사천,소,box,"1,920","22,000","17,000","19,500",2017-01-03
(활)넙치,제주도,소,kg,50,"6,000","1,500","4,600",2017-01-03
(선)넙치,군산,대,S/P,58.7,"5,000","2,200","3,700",2017-01-03
(선)넙치,삼천포,2미,S/P,6,"4,500","4,500","4,500",2017-01-03
(선)대구,거제도,2미,c/s(상자),45,"45,500","35,000","38,300",2017-01-03
(선)만디,여수,소,box,122,"4,000","1,900","3,100",2017-01-03
(선)매생이,장흥,10뭉치,box,38,"44,000","44,000","44,000",2017-01-03
(선)물메기,군산,1미,kg,135,"8,500","3,000","5,300",2017-01-03
(활)방어,통영,중,kg,"2,511","19,500",500,"7,500",2017-01-03
(선)백조기,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2017-01-03
(활)봉바지락,중국,대,box,14,"13,300","11,200","12,700",2017-01-03
(선)아귀,군산,4미,c/s(상자),34,"15,000","12,000","12,400",2017-01-03
(선)아귀,거제도,중,c/s(상자),157,"6,000","2,000","3,400",2017-01-03
(활)전복,완도,21/22미,kg,69.9,"30,000","29,000","29,500",2017-01-03
(선)홍어,일본,중,S/P,8,"90,000","90,000","90,000",2017-01-03
(선)홍어,인천,대,S/P,137.7,"11,000","10,000","10,900",2017-01-03
(활)가무락,사천,중,그물망,2,"41,000","41,000","41,000",2017-01-03
(활)감숭어,추자도,소,kg,20.7,"4,000","4,000","4,000",2017-01-03
(선)고등어,부산(기장),26미,S/P,350,"15,000","14,000","14,700",2017-01-03
(선)꼴뚜기,장항,소,box,66,"12,000","11,500","11,800",2017-01-03
(활)낙지,제주도,15미,미(마리),90,"3,000","1,300","2,100",2017-01-03
(활)농어,중국,소,kg,6.4,"5,000","5,000","5,000",2017-01-03
(선)대구,속초,대,S/P,54,"140,000","20,000","112,600",2017-01-03
(선)대구,방어진,대,S/P,43,"110,000","13,000","91,700",2017-01-03
(선)대구,방어진,3미,c/s(상자),10,"80,000","80,000","80,000",2017-01-03
(선)대포오징어,포항,대,S/P,3,"120,000","120,000","120,000",2017-01-03
(선)민어,목포,중,S/P,58.7,"17,000","10,000","16,000",2017-01-03
(선)병어,통영,40미,S/P,3,"360,000","250,000","323,300",2017-01-03
(활)새꼬막,순천,중,그물망,314,"74,000","50,000","66,700",2017-01-03
(활)소라,순천,중,box,9,"105,300","77,000","97,400",2017-01-03
(선)우럭,삼천포,대,S/P,6,"60,000","60,000","60,000",2017-01-03
(선)전갱이,부산(기장),8미,S/P,11,"25,000","25,000","25,000",2017-01-03
(활)전복,완도,8/9미,kg,93.5,"56,000","54,000","54,500",2017-01-03
(활)칼바지락,중국,대,box,131,"6,800","5,500","6,200",2017-01-03
(활)키조개,대천,15미,box,10,"48,000","48,000","48,000",2017-01-03
(선)통치,제주도,대,S/P,9,"150,000","137,500","141,100",2017-01-03
(활)가무락,화성,중,그물망,12,"190,000","188,000","188,300",2017-01-03
(선)금태,부산(기장),대,S/P,13,"300,000","80,000","244,200",2017-01-03
(선)깐굴,삼천포,소,box,71,"19,200","10,800","15,400",2017-01-03
(선)깐멍게,통영,중,box,1,"30,000","30,000","30,000",2017-01-03
(선)넙치,군산,대,c/s(상자),7,"100,800","35,000","78,200",2017-01-03
(선)대구,삼척,중,S/P,30,"130,000","20,000","90,100",2017-01-03
(활)문어,통영,중,kg,68.9,"15,000","13,000","14,000",2017-01-03
(선)문어,방어진,중,S/P,2,"138,000","135,000","136,500",2017-01-03
(활)바위굴,통영,중,box,10,"17,000","17,000","17,000",2017-01-03
(활)백합,중국,대,그물망,3,"118,000","118,000","118,000",2017-01-03
(활)새꼬막,순천,소,포,391,"36,800","30,000","33,000",2017-01-03
(활)새조개,순천,중,box,10,"60,000","52,000","56,000",2017-01-03
(선)아귀,나로도,5미,S/P,3,"18,000","18,000","18,000",2017-01-03
(선)오징어,동해시,소,S/P,203,"12,000","11,000","11,100",2017-01-03
(활)왕게,노르웨이,중,kg,107.5,"53,500","33,000","50,600",2017-01-03
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2017-01-03
(선)은갈치,제주도,7미,S/P,9,"210,000","190,000","201,100",2017-01-03
(선)쭈꾸미,중국,대,box,199,"18,300","14,000","15,100",2017-01-03
(선)청어,통영,15미,S/P,306,"7,000","6,000","6,700",2017-01-03
(냉)흰다리새우,에콰도르,60미,kg,72,"8,000","8,000","8,000",2017-01-03
(선)가오리,후포,대,S/P,56.6,"100,000","9,000","17,000",2017-01-03
(선)가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2017-01-03
(선)가자미,보령,3단,S/P,34,"70,000","16,200","49,900",2017-01-03
(선)대구,방어진,3미,S/P,55,"90,000","90,000","90,000",2017-01-03
(활)돌게,인천,중,kg,24,"7,000","7,000","7,000",2017-01-03
(선)만디,마산,소,box,628,"5,100","1,600","3,000",2017-01-03
(선)명태,일본,중,S/P,536,"50,000","15,000","26,900",2017-01-03
(선)문어,포항,중,S/P,10,"300,000","50,000","90,000",2017-01-03
(선)물메기,서천,2미,kg,4,"8,000","7,000","7,500",2017-01-03
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2017-01-03
(선)병어,목포,14미,S/P,80,"5,000","5,000","5,000",2017-01-03
(선)병어,군산,12미,c/s(상자),2,"30,000","30,000","30,000",2017-01-03
(선)분홍새우,속초,중,S/P,515,"10,000","6,000","6,700",2017-01-03
(선)삼치,포항,대,S/P,2,"150,000","60,000","105,000",2017-01-03
(활)암꽃게,태안,중,kg,8,"20,000","20,000","20,000",2017-01-03
(선)오징어,죽변,20미,S/P,"1,200","37,500","31,000","35,300",2017-01-03
(활)점성어,중국,중,kg,275,"10,000","3,000","7,900",2017-01-03
(활)키조개,장항,15미,그물망,11,"22,500","22,500","22,500",2017-01-03
(활)해삼,마산,중,box,16,"25,500","18,300","21,000",2017-01-03
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2017-01-03
(활)가무락,대부도,중,그물망,6,"77,300","77,300","77,300",2017-01-03
(활)개조개,중국,중,box,90,"31,000","28,100","30,000",2017-01-03
(선)갯장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2017-01-03
(활)놀래미,서천,중,kg,37.6,"20,000","2,000","12,400",2017-01-03
(선)농어,축산,중,S/P,11.5,"5,000","5,000","5,000",2017-01-03
(선)대구,죽변,대,S/P,5,"97,400","97,400","97,400",2017-01-03
(선)대구,거제도,2미,S/P,35,"50,000","50,000","50,000",2017-01-03
(냉)명태,러시아,3통,PAN(펜),891,"46,700","37,000","37,300",2017-01-03
(활)물바지락,사천,대,box,18,"38,000","33,000","35,400",2017-01-03
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2017-01-03
(선)바위굴,통영,중,box,75,"26,000","25,500","25,500",2017-01-03
(선)방어,일본,중,kg,218,"1,500",300,"1,000",2017-01-03
(활)백합,중국,중,그물망,30,"80,000","35,000","50,600",2017-01-03
(선)병어,목포,진통,S/P,1,"20,000","20,000","20,000",2017-01-03
(선)삼치,부산(기장),12미,S/P,3,"10,000","10,000","10,000",2017-01-03
(냉)아귀,중국,중,CT/(BT),10,"30,000","30,000","30,000",2017-01-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-03
(선)오징어,축산,20미,S/P,2,"17,000","17,000","17,000",2017-01-03
(선)우럭,남해,중,S/P,7,"27,000","27,000","27,000",2017-01-03
(활)전복,완도,40/50미,kg,11.3,"13,000","13,000","13,000",2017-01-03
(선)가자미,군산,중,kg,12.1,"3,500","3,500","3,500",2017-01-03
(선)가자미,방어진,2미,c/s(상자),6,"80,000","80,000","80,000",2017-01-03
(선)금태,목포,13미,S/P,2,"12,000","12,000","12,000",2017-01-03
(선)낙지,중국,15미,box,21,"24,000","24,000","24,000",2017-01-03
(선)대구,방어진,5미,S/P,3,"90,000","50,000","63,300",2017-01-03
(활)도다리,진도,중,kg,19.2,"5,000","5,000","5,000",2017-01-03
(활)멍게,통영,소,box,24,"40,000","40,000","40,000",2017-01-03
(선)문어,속초,대,S/P,10,"400,000","270,000","319,100",2017-01-03
(선)물메기,보령,중,S/P,231,"13,000","10,000","11,300",2017-01-03
(선)병어,통영,중,S/P,47,"20,000","8,000","16,500",2017-01-03
(선)삼치,제주도,중,S/P,29,"32,000","20,000","22,200",2017-01-03
(선)새치,후포,8미,S/P,50,"17,000","17,000","17,000",2017-01-03
(선)은갈치,제주도,30미,S/P,16,"52,000","52,000","52,000",2017-01-03
(냉)은갈치,제주도,18/19미,CT/(BT),6,"480,000","480,000","480,000",2017-01-03
(선)전갱이,부산(기장),18미,S/P,25,"7,000","5,000","6,000",2017-01-03
(선)전갱이,부산(기장),3미,S/P,1,"6,000","6,000","6,000",2017-01-03
(활)전복,완도,12/13미,kg,180.8,"39,000","32,000","34,900",2017-01-03
(활)전복,완도,30미,kg,56.7,"22,000","21,000","21,200",2017-01-03
(활)참돔,충무,중,kg,11.6,"18,000","18,000","18,000",2017-01-03
(선)통치,통영,중,S/P,1,"38,000","38,000","38,000",2017-01-03
(활)가리비,통영,중,box,20,"24,000","17,000","20,500",2017-01-03
(선)가자미,방어진,대,c/s(상자),21,"120,000","80,000","108,600",2017-01-03
(선)낙지,중국,8미,box,70,"19,200","18,000","18,900",2017-01-03
(선)대구,보령,1미,S/P,7,"35,000","35,000","35,000",2017-01-03
(선)돔,부산(기장),대,S/P,14.3,"9,000","5,000","6,500",2017-01-03
(활)멍게,통영,중,box,2,"60,000","60,000","60,000",2017-01-03
(선)물메기,격포,3미,kg,17,"6,000","5,000","5,400",2017-01-03
(선)병어,군산,중,kg,12.3,"8,000","4,000","5,200",2017-01-03
(선)볼락,보령,중,S/P,7,"25,000","25,000","25,000",2017-01-03
(냉)부세,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2017-01-03
(선)싱어,제주도,중,S/P,7,"22,000","18,000","20,300",2017-01-03
(선)쏨뱅이,부산(기장),24미,S/P,4,"15,000","15,000","15,000",2017-01-03
(선)전갱이,부산(기장),4미,S/P,4,"6,000","6,000","6,000",2017-01-03
(활)전복,완도,6/7미,kg,22,"63,000","63,000","63,000",2017-01-03
(활)전복,완도,14미,kg,11.5,"30,000","30,000","30,000",2017-01-03
(활)진주담치,여수,중,그물망,531,"15,000","7,000","10,400",2017-01-03
(활)진주담치,마산,중,그물망,280,"15,000","7,000","12,800",2017-01-03
(선)참가자미,군산,소소,S/P,4,"25,000","25,000","25,000",2017-01-03
(선)참돔,부산(기장),9미,S/P,35,"20,000","20,000","20,000",2017-01-03
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2017-01-03
(선)고등어,제주도,중,S/P,14,"25,000","12,000","20,100",2017-01-03
(냉)고등어,노르웨이,400/600,CT/(BT),40,"60,000","60,000","60,000",2017-01-03
(선)깐바지락,사천,소,box,53,"10,000","9,000","9,800",2017-01-03
(선)넙치,완도,중,kg,7.3,"5,000","5,000","5,000",2017-01-03
(선)농어,부산(기장),대,S/P,147.3,"5,000","3,000","4,100",2017-01-03
(선)대구,보령,중,S/P,14,"30,000","30,000","30,000",2017-01-03
(냉)명태포,러시아,10/12,CT/(BT),50,"46,700","46,700","46,700",2017-01-03
(활)바위굴,사천,중,box,200,"21,000","21,000","21,000",2017-01-03
(활)소라,군산,대,box,4,"120,000","120,000","120,000",2017-01-03
(활)수꽃게,진도,중,kg,50,"17,000","17,000","17,000",2017-01-03
(선)아귀,보령,중,S/P,68,"20,000","13,000","14,000",2017-01-03
(활)암꽃게,고흥,중,kg,47,"21,000","14,000","20,000",2017-01-03
(선)암꽃게,인천,중,S/P,24,"36,000","36,000","36,000",2017-01-03
(선)연자돔,제주도,대,S/P,1,"120,000","120,000","120,000",2017-01-03
(선)우럭,진도,중,kg,72.6,"8,000","6,000","7,000",2017-01-03
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2017-01-03
(선)전갱이,부산(기장),10미,S/P,51,"15,000","5,000","14,800",2017-01-03
(활)전복,완도,33/34미,kg,11.3,"26,000","26,000","26,000",2017-01-03
(활)전복,완도,20/21미,kg,22.8,"28,000","28,000","28,000",2017-01-03
(냉)절단게,바레인,M,CT/(BT),40,"30,000","30,000","30,000",2017-01-03
(활)가리비,마산,대,box,6,"16,200","16,200","16,200",2017-01-03
(선)가자미,방어진,3미,c/s(상자),3,"80,000","80,000","80,000",2017-01-03
(선)갑오징어,부산(기장),대,S/P,216,"10,400","1,000","3,400",2017-01-03
(선)낙지,중국,11미,box,30,"22,200","22,000","22,000",2017-01-03
(활)대게,러시아,중,kg,637.9,"53,000","12,000","31,900",2017-01-03
(선)도루묵,동해시,40미,S/P,115,"15,000","15,000","15,000",2017-01-03
(선)물메기,서천,1미,kg,7,"9,500","9,500","9,500",2017-01-03
(선)물메기,군산,4미,S/P,4,"2,500","2,500","2,500",2017-01-03
(활)방어,거진,중,kg,300.3,"7,000","1,500","4,100",2017-01-03
(선)병어,목포,40미,S/P,146,"12,000","5,000","10,800",2017-01-03
(냉)부세,중국,500/700,CT/(BT),100,"25,800","24,000","24,900",2017-01-03
(선)삼치,제주도,대,S/P,6,"25,000","25,000","25,000",2017-01-03
(활)암꽃게,진도,대,kg,200,"36,000","30,000","32,300",2017-01-03
(선)오징어,속초,소,S/P,141,"10,000","10,000","10,000",2017-01-03
