(선)참돔,일본,중,kg,27.5,"7,000","6,000","6,400",2017-01-16
(냉)큰구슬우렁이,장항,대,box,5,"40,000","40,000","40,000",2017-01-16
(선)키조개히라,여수,10봉,box,2,"25,000","25,000","25,000",2017-01-16
(선)학꽁치,통영,15미,S/P,37,"22,000","22,000","22,000",2017-01-16
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2017-01-16
(냉)가자미,제주도,중,c/s(상자),5,"100,000","100,000","100,000",2017-01-16
(선)고등어,제주도,20미,S/P,4,"22,000","22,000","22,000",2017-01-16
(선)고등어,부산(기장),30미,S/P,150,"27,000","27,000","27,000",2017-01-16
(선)금태,제주도,중,S/P,46,"168,000","100,000","124,400",2017-01-16
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-01-16
(선)농어,목포,4미,S/P,10,"30,000","30,000","30,000",2017-01-16
(선)물메기,화성,5미,kg,1,"8,500","8,500","8,500",2017-01-16
(선)물메기,인천,5미,kg,5,"8,000","8,000","8,000",2017-01-16
(선)병어,통영,48미,S/P,1,"240,000","240,000","240,000",2017-01-16
(선)병어,통영,22미,S/P,1,"380,000","380,000","380,000",2017-01-16
(선)삼치,강구,7미,S/P,1,"10,000","10,000","10,000",2017-01-16
(선)삼치,제주도,4미,S/P,4,"176,000","96,050","118,000",2017-01-16
(냉)암꽃게,인천,중,S/P,15,"50,000","50,000","50,000",2017-01-16
(선)연자돔,제주도,12미,S/P,1,"162,000","162,000","162,000",2017-01-16
(선)자리돔,목포,중,S/P,30,"6,000","6,000","6,000",2017-01-16
(활)전복,완도,35/40미,kg,67.7,"13,000","12,000","12,300",2017-01-16
(활)전복,완도,17/18미,kg,53.6,"27,000","26,000","26,600",2017-01-16
(선)참가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2017-01-16
(활)참돔,일본,소,kg,14.3,"16,000","7,000","12,300",2017-01-16
(선)참조기,제주도,31미,S/P,1,"530,000","530,000","530,000",2017-01-16
(활)감성돔,중국,중,kg,87.9,"24,000","6,000","13,900",2017-01-16
(활)겉삐뚜리,군산,대,box,9,"67,500","66,300","66,900",2017-01-16
(선)고등어,부산(기장),20미,S/P,32,"80,000","80,000","80,000",2017-01-16
(선)깐굴,남해,소,box,860,"23,800","16,000","19,000",2017-01-16
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-01-16
(선)낙지,중국,12미,box,70,"23,500","23,000","23,200",2017-01-16
(선)넙치,군산,중,S/P,107.9,"5,000","2,000","3,700",2017-01-16
(선)대구,방어진,2미,c/s(상자),137,"95,000","50,000","76,900",2017-01-16
(활)물바지락,남해,대,box,11,"33,000","33,000","33,000",2017-01-16
(선)백조기,나로도,8미,S/P,2,"14,000","14,000","14,000",2017-01-16
(선)삼치,부산(기장),6미,S/P,8,"30,000","30,000","30,000",2017-01-16
(선)아귀,포항,중,S/P,543.4,"4,500","2,500","3,000",2017-01-16
(냉)연자돔,제주도,20미,CT/(BT),6,"130,000","130,000","130,000",2017-01-16
(선)오징어,부산(기장),20미,S/P,77,"57,000","57,000","57,000",2017-01-16
(선)오징어,강구,소,S/P,885,"13,000","11,000","12,200",2017-01-16
(선)오징어,강구,10미,S/P,1,"12,000","12,000","12,000",2017-01-16
(선)은갈치,제주도,4미,S/P,2,"150,000","120,000","135,000",2017-01-16
(활)전복,완도,9/10미,kg,78.8,"46,000","38,000","43,500",2017-01-16
(활)토바지락,중국,대,box,157,"8,000","6,200","7,100",2017-01-16
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-01-16
(선)갑오징어,포항,중,S/P,1,"25,000","25,000","25,000",2017-01-16
(선)깐굴,통영,소,box,"1,374","23,800","11,000","14,100",2017-01-16
(선)농어,목포,3미,S/P,5,"30,000","30,000","30,000",2017-01-16
(선)대구,포항,3미,S/P,7,"60,000","60,000","60,000",2017-01-16
(활)물바지락,삼천포,대,box,8,"38,000","26,000","33,500",2017-01-16
(활)바위굴,마산,대,box,50,"19,000","19,000","19,000",2017-01-16
(활)방어,통영,소,kg,7.8,"17,000","17,000","17,000",2017-01-16
(선)병어,삼천포,4단,S/P,1,"400,000","400,000","400,000",2017-01-16
(선)병어,목포,중,S/P,9,"5,000","5,000","5,000",2017-01-16
(선)삼치,통영,10미,S/P,348,"12,000","8,000","11,600",2017-01-16
(선)삼치,부산(기장),8미,S/P,206,"30,000","20,000","20,300",2017-01-16
(활)새조개,남해,10봉,box,10,"112,000","110,000","111,000",2017-01-16
(선)아귀,포항,5미,S/P,90,"10,000","10,000","10,000",2017-01-16
(선)은갈치,제주도,35미,S/P,38,"30,000","30,000","30,000",2017-01-16
(활)전복,완도,10미,kg,33,"42,000","42,000","42,000",2017-01-16
(활)진주담치,마산,대,그물망,146,"42,500","20,000","24,900",2017-01-16
(활)진주담치,여수,대,그물망,73,"30,000","17,000","24,600",2017-01-16
(선)참조기,제주도,20미,S/P,1,"160,000","160,000","160,000",2017-01-16
(활)칼바지락,중국,중,box,10,"8,000","8,000","8,000",2017-01-16
(선)키조개,군산,5코,box,10,"58,200","58,200","58,200",2017-01-16
(선)고등어,부산(기장),24미,S/P,260,"40,000","35,000","38,300",2017-01-16
(선)깐바지락,삼천포,소,box,291,"14,100","10,600","13,100",2017-01-16
(선)깐바지락,여수,소,box,39,"13,800","11,200","12,800",2017-01-16
(선)도루묵,속초,중,S/P,41,"15,000","5,000","5,200",2017-01-16
(선)도루묵,속초,65미,S/P,200,"6,000","5,000","5,500",2017-01-16
(선)미더덕,마산,소,box,146,"17,500","11,000","13,900",2017-01-16
(선)바위굴,통영,대,box,20,"17,000","17,000","17,000",2017-01-16
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2017-01-16
(선)병어,통영,3단,S/P,3,"150,000","150,000","150,000",2017-01-16
(선)삼치,삼천포,5미,S/P,6,"25,000","15,000","23,300",2017-01-16
(활)소라,장항,대,box,1,"45,000","45,000","45,000",2017-01-16
(선)아귀,중국,1미,S/P,5,"55,000","40,000","49,000",2017-01-16
(선)옥돔,제주도,3미,S/P,1,"108,000","108,000","108,000",2017-01-16
(활)우럭,여수,중,kg,332.8,"11,000","6,000","8,500",2017-01-16
(활)전복,완도,소,kg,59.1,"4,000","4,000","4,000",2017-01-16
(선)참가자미,목포,중,S/P,16.9,"120,000","10,000","40,200",2017-01-16
(선)키조개꼭지,여수,10봉,box,1,"40,000","40,000","40,000",2017-01-16
(활)피꼬막(피조개),여수,중,그물망,104,"10,000","9,000","9,300",2017-01-16
(활)피꼬막(피조개),여수,대,그물망,8,"13,000","13,000","13,000",2017-01-16
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2017-01-16
(선)깐굴,사천,소,box,"1,708","28,000","13,500","20,000",2017-01-16
(선)깐굴,고흥,소,box,202,"25,000","15,100","22,000",2017-01-16
(선)농어,통영,중,S/P,65.1,"4,000","4,000","4,000",2017-01-16
(선)물메기,방어진,2미,c/s(상자),1,"4,500","4,500","4,500",2017-01-16
(선)물메기,화성,1미,kg,21,"8,500","6,500","7,800",2017-01-16
(선)민어,제주도,중,S/P,25.5,"160,000","11,000","130,100",2017-01-16
(활)방어,통영,중,kg,"2,223.5","25,000","14,000","16,700",2017-01-16
(선)백조기,나로도,5미,S/P,1,"14,000","14,000","14,000",2017-01-16
(활)봉바지락,중국,대,box,6,"16,600","16,600","16,600",2017-01-16
(선)삼치,삼천포,4미,S/P,1,"88,000","88,000","88,000",2017-01-16
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2017-01-16
(선)아귀,방어진,중,S/P,6,"85,000","80,000","82,300",2017-01-16
(선)오징어,죽변,소,S/P,50,"14,000","14,000","14,000",2017-01-16
(활)우럭,남해,소,kg,47.6,"8,000","8,000","8,000",2017-01-16
(활)전복,완도,13미,kg,58.3,"28,000","27,000","27,400",2017-01-16
(활)참돔,통영,중,kg,"1,157.2","17,000","9,000","13,600",2017-01-16
(선)참조기,제주도,100미,S/P,1,"902,000","902,000","902,000",2017-01-16
(활)해삼,여수,소,box,46,"22,200","22,200","22,200",2017-01-16
(활)해삼,통영,소,box,70,"21,600","16,600","18,700",2017-01-16
(냉)흰다리새우,페루,40미,kg,72,"11,500","11,500","11,500",2017-01-16
(활)가무락,사천,중,그물망,5,"45,300","45,300","45,300",2017-01-16
(선)가자미,제주도,중,S/P,57,"350,000","80,000","186,900",2017-01-16
(활)겉삐뚜리,장항,대,box,1,"30,100","30,100","30,100",2017-01-16
(선)꼴뚜기,장항,소,box,47,"9,500","9,000","9,200",2017-01-16
(선)대구,속초,대,S/P,12,"250,000","170,000","203,300",2017-01-16
(선)만디,여수,소,box,24,"4,000","4,000","4,000",2017-01-16
(선)매생이,장흥,10뭉치,box,327,"31,000","13,300","30,100",2017-01-16
(선)백조기,나로도,7미,S/P,2,"14,000","14,000","14,000",2017-01-16
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2017-01-16
(활)새꼬막,순천,중,그물망,209,"80,000","66,000","74,500",2017-01-16
(활)새조개,삼천포,5봉,box,1,"70,000","70,000","70,000",2017-01-16
(냉)연자돔,제주도,17미,CT/(BT),1,"145,000","145,000","145,000",2017-01-16
(냉)오징어,후포,중,CT/(BT),50,"39,000","38,000","38,200",2017-01-16
(선)우럭,통영,중,S/P,12,"8,000","8,000","8,000",2017-01-16
(선)은갈치,제주도,12미,S/P,4,"125,000","125,000","125,000",2017-01-16
(활)전복,완도,21/22미,kg,45,"23,000","22,000","22,500",2017-01-16
(활)전복,완도,8/9미,kg,110.8,"55,000","49,000","50,600",2017-01-16
(활)참돔,남해,소,kg,22.3,"14,000","12,000","12,800",2017-01-16
(활)칼바지락,중국,대,box,111,"11,500","9,500","10,400",2017-01-16
(선)학꽁치,통영,10미,S/P,24,"22,000","22,000","22,000",2017-01-16
(선)가오리,죽변,중,S/P,49.3,"11,000","10,000","10,700",2017-01-16
(선)고등어,부산(기장),26미,S/P,70,"36,000","36,000","36,000",2017-01-16
(선)고등어,부산(기장),22미,S/P,72,"45,000","45,000","45,000",2017-01-16
(선)고등어,제주도,30미,S/P,4,"5,000","5,000","5,000",2017-01-16
(선)깐멍게,통영,중,box,14,"54,000","36,000","39,900",2017-01-16
(활)넙치,인천,중,kg,78.3,"25,000","4,000","11,500",2017-01-16
(활)농어,중국,소,kg,5.9,"15,000","15,000","15,000",2017-01-16
(선)대구,방어진,3미,c/s(상자),54,"90,000","63,500","77,900",2017-01-16
(활)문어,통영,중,kg,292.1,"16,000","11,000","14,000",2017-01-16
(선)물메기,당진,4미,kg,1,"10,000","10,000","10,000",2017-01-16
(활)방어,충무,중,kg,93.9,"18,000","16,000","17,800",2017-01-16
(선)병어,통영,46미,S/P,1,"270,000","270,000","270,000",2017-01-16
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2017-01-16
(활)새꼬막,순천,소,포,698,"36,300","29,500","31,900",2017-01-16
(활)새조개,순천,중,box,3,"32,200","32,200","32,200",2017-01-16
(냉)암꽃게,태안,중,S/P,42,"110,000","85,000","102,900",2017-01-16
(냉)연자돔,제주도,중,CT/(BT),8,"120,000","110,000","116,300",2017-01-16
(활)왕게,노르웨이,중,kg,374.7,"60,000",500,"51,200",2017-01-16
(선)은갈치,제주도,7미,S/P,3,"270,000","270,000","270,000",2017-01-16
(선)청어,통영,15미,S/P,98,"7,000","7,000","7,000",2017-01-16
(선)갯장어,삼천포,대,S/P,13.1,"7,000","7,000","7,000",2017-01-16
(선)대구,방어진,3미,S/P,41,"85,000","85,000","85,000",2017-01-16
(선)만디,마산,소,box,452,"5,100","3,600","3,900",2017-01-16
(선)명태,일본,중,S/P,359,"60,000","50,000","53,500",2017-01-16
(선)문어,포항,중,S/P,30,"130,000","8,500","23,900",2017-01-16
(활)물바지락,사천,대,box,11,"40,000","27,300","33,600",2017-01-16
(선)바위굴,통영,중,box,82,"25,500","25,500","25,500",2017-01-16
(선)백조기,나로도,6미,S/P,2,"14,000","14,000","14,000",2017-01-16
(선)삼치,강구,8미,S/P,14,"10,000","10,000","10,000",2017-01-16
(활)소라,군산,중,box,1,"91,000","91,000","91,000",2017-01-16
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-01-16
(선)오징어,후포,소,S/P,230,"15,000","11,000","11,500",2017-01-16
(활)전복,완도,40/50미,kg,58.4,"8,000","8,000","8,000",2017-01-16
(활)전복,완도,18미,kg,115.8,"25,000","24,000","24,300",2017-01-16
(냉)전복,완도,50/60미,kg,42,"5,000","5,000","5,000",2017-01-16
(활)점성어,중국,중,kg,714.4,"10,500","6,000","9,500",2017-01-16
(선)졸복,군산,중,kg,36.6,500,500,500,2017-01-16
(활)키조개,여수,대,box,30,"42,000","42,000","42,000",2017-01-16
(활)해삼,보령,소,box,29,"19,500","19,500","19,500",2017-01-16
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2017-01-16
(활)가리비,통영,중,box,12,"24,000","17,000","20,500",2017-01-16
(선)가자미,방어진,10미,S/P,64,"25,000","25,000","25,000",2017-01-16
(활)개조개,중국,대,box,55,"34,500","32,600","33,400",2017-01-16
(활)겉우렁(큰구슬우렁이),군산,소,box,20,"14,500","14,500","14,500",2017-01-16
(선)망둥어,인천,중,kg,93,"3,500","3,500","3,500",2017-01-16
(활)멍게,통영,중,box,38,"26,000","17,000","22,400",2017-01-16
(선)문어,속초,대,S/P,13,"335,000","68,000","161,500",2017-01-16
(선)물메기,보령,중,S/P,142,"12,000","10,000","11,100",2017-01-16
(선)물메기,인천,2미,kg,15,"12,000","12,000","12,000",2017-01-16
(선)병어,통영,중,S/P,221,"50,000","2,000","14,000",2017-01-16
(선)삼치,제주도,중,S/P,122.1,"50,000","5,000","7,200",2017-01-16
(활)우럭,남해,중,kg,274,"10,500","8,000","9,400",2017-01-16
(선)우럭,여수,중,kg,188.7,"8,000","8,000","8,000",2017-01-16
(선)은갈치,제주도,31미,S/P,1,"50,000","50,000","50,000",2017-01-16
(선)은갈치,제주도,30미,S/P,60,"50,000","50,000","50,000",2017-01-16
(활)전복,완도,14미,kg,58.1,"28,000","27,000","27,400",2017-01-16
(활)전복,완도,12/13미,kg,159.7,"33,000","28,000","29,400",2017-01-16
(활)전복,완도,30미,kg,58.3,"18,000","17,000","17,600",2017-01-16
(활)참돔,충무,중,kg,52.3,"18,000","18,000","18,000",2017-01-16
(선)참조기,제주도,17미,S/P,1,"100,000","100,000","100,000",2017-01-16
(선)깐바지락,사천,소,box,20,"14,000","14,000","14,000",2017-01-16
(선)낙지,중국,11미,box,50,"23,700","23,000","23,500",2017-01-16
(선)다랑어,죽변,중,S/P,1,"110,000","110,000","110,000",2017-01-16
(활)대게,러시아,중,kg,92.8,"47,000","38,000","43,400",2017-01-16
(선)돔,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-01-16
(선)물메기,인천,1미,kg,15,"7,000","6,500","6,800",2017-01-16
(활)바위굴,사천,대,box,30,"21,000","21,000","21,000",2017-01-16
(활)백합,장항,중,그물망,1,"231,000","231,000","231,000",2017-01-16
(선)병어,포항,6미,S/P,4,"40,000","40,000","40,000",2017-01-16
(선)삼치,통영,12미,S/P,4,"20,000","20,000","20,000",2017-01-16
(선)삼치,제주도,2미,S/P,1,"108,500","108,500","108,500",2017-01-16
(활)소라,군산,대,box,4,"135,000","135,000","135,000",2017-01-16
(선)아귀,감포,중,S/P,21,"10,000","10,000","10,000",2017-01-16
(선)아귀,보령,중,c/s(상자),20,"10,000","10,000","10,000",2017-01-16
(선)오징어,속초,소,S/P,164,"10,000","10,000","10,000",2017-01-16
(활)전복,완도,13/14미,kg,89.4,"32,000","26,000","28,200",2017-01-16
(활)전복,완도,6/7미,kg,78.5,"63,000","58,000","60,500",2017-01-16
(활)진주담치,마산,중,그물망,312,"15,000","8,000","12,900",2017-01-16
(활)진주담치,여수,중,그물망,620,"15,000","7,000","10,700",2017-01-16
(선)참조기,제주도,10미,S/P,5,"150,000","150,000","150,000",2017-01-16
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"100,000","100,000","100,000",2017-01-16
(선)고등어,부산(기장),28미,S/P,270,"30,000","30,000","30,000",2017-01-16
(선)낙지,중국,16미,box,50,"29,500","29,000","29,400",2017-01-16
(활)농어,중국,중,kg,726,"19,000","9,000","14,700",2017-01-16
(선)대구,포항,대,S/P,1,"120,000","120,000","120,000",2017-01-16
(선)대구,보령,8미,c/s(상자),12,"100,000","100,000","100,000",2017-01-16
(활)돌꼬막,장항,중,그물망,110,"25,000","19,300","23,200",2017-01-16
(활)바위굴,삼천포,대,box,60,"21,000","21,000","21,000",2017-01-16
(선)바위굴,마산,대,box,10,"22,000","22,000","22,000",2017-01-16
(선)백조기,부산(기장),5단,S/P,9,"100,000","100,000","100,000",2017-01-16
(선)병어,목포,40미,S/P,41,"7,000","7,000","7,000",2017-01-16
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2017-01-16
(선)삼치,삼천포,10미,S/P,87,"17,000","10,000","12,600",2017-01-16
(활)새조개,삼천포,10봉,box,7,"120,000","120,000","120,000",2017-01-16
(선)아귀,포항,5/6미,S/P,119,"10,000","10,000","10,000",2017-01-16
(선)오징어,축산,소,S/P,61,"15,000","15,000","15,000",2017-01-16
(선)은갈치,제주도,3미,S/P,1,"260,000","260,000","260,000",2017-01-16
(활)전복,완도,15/16미,kg,99,"30,000","25,000","26,400",2017-01-16
(냉)절단게,태안,중,S/P,100,"40,000","40,000","40,000",2017-01-16
(선)점고등어,부산(기장),24미,S/P,29,"25,000","25,000","25,000",2017-01-16
(활)가리비,사천,중,box,145,"25,000","25,000","25,000",2017-01-16
(활)개조개,중국,대,포,12,"20,000","20,000","20,000",2017-01-16
(활)개조개,중국,중,그물망,15,"8,100","8,100","8,100",2017-01-16
(선)고등어,제주도,25미,S/P,2,"13,000","13,000","13,000",2017-01-16
(선)고등어,제주도,21미,S/P,1,"25,000","25,000","25,000",2017-01-16
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","112,200",2017-01-16
(선)넙치,인천,중,kg,6.5,"5,000","5,000","5,000",2017-01-16
(선)농어,목포,2미,S/P,12,"30,000","15,000","26,300",2017-01-16
(활)멍게,통영,중,kg,284.8,"5,500","5,000","5,300",2017-01-16
(선)물메기,당진,2미,kg,12,"14,000","11,000","13,500",2017-01-16
(선)바다가재,캐나다,중,kg,31.8,"13,000","5,000","8,800",2017-01-16
(활)방어,일본,중,kg,187.3,"17,500","10,000","13,800",2017-01-16
(활)방어,속초,중,kg,242.8,"19,000","15,000","16,500",2017-01-16
(냉)병어,통영,40미,S/P,5,"350,000","350,000","350,000",2017-01-16
(선)아귀,방어진,10미,c/s(상자),6,"17,000","17,000","17,000",2017-01-16
(선)왕게,노르웨이,중,kg,84.5,"22,000","2,000","14,400",2017-01-16
(선)은갈치,제주도,중,S/P,146,"300,000","5,000","123,600",2017-01-16
(활)전복,완도,7/8미,kg,112,"58,000","52,000","56,100",2017-01-16
(선)청어,통영,20미,S/P,4,"5,000","5,000","5,000",2017-01-16
(선)키조개,장항,6코,box,1,"23,000","23,000","23,000",2017-01-16
(선)갑오징어,여수,15미,box,5,"38,000","38,000","38,000",2017-01-16
(활)겉바지락,중국,대,포,130,"55,000","50,000","52,700",2017-01-16
(활)겉삐뚜리,태안,중,그물망,54,"130,000","69,000","72,700",2017-01-16
(활)넙치,제주도,중,kg,812.5,"18,000","9,000","15,000",2017-01-16
(활)넙치,완도,중,kg,595.2,"18,000","15,500","16,700",2017-01-16
(선)농어,삼천포,대,S/P,64,"5,500","4,000","5,200",2017-01-16
(활)능성어,통영,중,kg,36.9,"15,000","13,000","14,100",2017-01-16
(선)도치,속초,3미,S/P,40,"15,000","15,000","15,000",2017-01-16
(선)물메기,방어진,3미,c/s(상자),3,"4,500","4,500","4,500",2017-01-16
(선)민어,제주도,18미,S/P,4,"257,000","257,000","257,000",2017-01-16
(선)복어,감포,1미,S/P,12.2,"30,000","30,000","30,000",2017-01-16
(냉)수꽃게,태안,중,S/P,75,"85,000","55,000","83,400",2017-01-16
(선)수조기,목포,5단,S/P,3,"10,000","10,000","10,000",2017-01-16
(선)아귀,방어진,4미,c/s(상자),5,"26,000","26,000","26,000",2017-01-16
(냉)연자돔,제주도,21미,CT/(BT),1,"125,000","125,000","125,000",2017-01-16
(선)오징어,구룡포,중,S/P,159,"55,000","40,000","50,600",2017-01-16
(선)잡어,목포,4단,S/P,1,"30,000","30,000","30,000",2017-01-16
(활)전복,완도,25미,kg,136.1,"23,000","22,000","22,500",2017-01-16
(냉)통치,제주도,중,CT/(BT),15,"136,000","64,000","98,300",2017-01-16
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-01-16
(선)가자미,방어진,2단,S/P,29,"150,000","150,000","150,000",2017-01-16
(선)갑오징어,축산,중,S/P,18,"25,000","20,000","21,700",2017-01-16
(선)금태,목포,중,S/P,2,"60,000","50,000","55,000",2017-01-16
(선)물메기,방어진,1미,c/s(상자),4,"4,000","4,000","4,000",2017-01-16
(선)물메기,화성,8미,kg,13,"2,500","2,500","2,500",2017-01-16
(선)병어,통영,5단,S/P,3,"320,000","240,000","293,300",2017-01-16
(선)병어,목포,10미,S/P,23,"5,000","5,000","5,000",2017-01-16
(선)삼치,제주도,3미,S/P,6,"110,000","80,500","95,300",2017-01-16
(선)삼치,축산,중,S/P,3,"10,000","10,000","10,000",2017-01-16
(활)새꼬막,벌교,소,포,149,"33,600","30,600","32,800",2017-01-16
(선)아귀,방어진,중,c/s(상자),65.9,"19,000","3,500","15,400",2017-01-16
(선)아귀,중국,3미,S/P,37,"50,000","50,000","50,000",2017-01-16
(선)연자돔,제주도,10미,S/P,1,"196,000","196,000","196,000",2017-01-16
(활)전복,완도,7미,kg,11.2,"62,000","62,000","62,000",2017-01-16
(활)전복,완도,50미,kg,74.2,"10,000","9,000","9,900",2017-01-16
(활)진주담치,통영,중,그물망,20,"15,000","15,000","15,000",2017-01-16
(선)참조기,제주도,7미,S/P,1,"170,000","170,000","170,000",2017-01-16
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-01-16
(선)청어,거제도,중,S/P,180,"5,000","5,000","5,000",2017-01-16
(활)피꼬막(피조개),삼천포,중,그물망,150,"11,600","11,200","11,400",2017-01-16
(선)갈치,목포,중,S/P,16,"30,000","25,000","29,700",2017-01-16
(선)깐멍게,통영,대,box,3,"36,000","36,000","36,000",2017-01-16
(선)대게,러시아,중,kg,2.9,"16,000","16,000","16,000",2017-01-16
(선)돔,목포,중,S/P,3,"120,000","120,000","120,000",2017-01-16
(선)민어,제주도,15미,S/P,7,"150,000","150,000","150,000",2017-01-16
(선)바다가재,미국,중,kg,2.7,"9,000","9,000","9,000",2017-01-16
(선)방어,통영,중,S/P,15,"6,000","6,000","6,000",2017-01-16
(선)백조기,제주도,35미,S/P,10,"30,000","30,000","30,000",2017-01-16
(선)병어,목포,바라,S/P,53,"10,000","5,000","5,300",2017-01-16
(선)삼치,제주도,8미,S/P,1,"37,000","37,000","37,000",2017-01-16
(냉)오징어,후포,중,PAN(펜),40,"42,000","42,000","42,000",2017-01-16
(냉)오징어,후포,대,PAN(펜),50,"45,000","45,000","45,000",2017-01-16
(선)우럭,통영,중,kg,682.3,"17,500","5,900","9,300",2017-01-16
(선)우럭,삼천포,24미,S/P,40,"40,000","40,000","40,000",2017-01-16
(선)잡어,제주도,중,S/P,5,"50,000","50,000","50,000",2017-01-16
(활)전복,완도,16미,kg,58.3,"26,000","25,000","25,800",2017-01-16
(활)전복,완도,5/6미,kg,85.1,"71,000","65,000","68,500",2017-01-16
(활)전복,완도,20미,kg,202.6,"30,000","23,000","24,900",2017-01-16
(선)참조기,제주도,130미,S/P,27,"350,000","300,000","320,400",2017-01-16
(활)피꼬막(피조개),순천,중,그물망,80,"13,500","12,600","12,900",2017-01-16
(선)가자미,제주도,대,S/P,44,"12,000","12,000","12,000",2017-01-16
(선)금태,목포,24미,S/P,3,"200,000","200,000","200,000",2017-01-16
(선)물메기,당진,1미,kg,27,"15,000","10,000","13,000",2017-01-16
(선)민어,제주도,대,S/P,8,"120,000","110,000","117,500",2017-01-16
(활)바다가재,캐나다,중,kg,44.2,"33,000","8,000","25,300",2017-01-16
(활)바위굴,마산,중,그물망,109,"12,200","10,200","11,200",2017-01-16
(활)방어,남해,중,kg,666.3,"20,000","15,000","16,300",2017-01-16
(선)병어,통영,21미,S/P,1,"160,000","160,000","160,000",2017-01-16
(선)병어,통영,4단,S/P,3,"380,000","380,000","380,000",2017-01-16
(활)새조개,여수,중,box,162,"37,000","13,000","36,000",2017-01-16
(선)새조개,여수,대,box,1,"250,000","250,000","250,000",2017-01-16
(선)아귀,방어진,8미,c/s(상자),10,"20,000","20,000","20,000",2017-01-16
(선)연자돔,제주도,16미,S/P,1,"290,000","290,000","290,000",2017-01-16
(선)오징어,축산,중,S/P,205,"15,000","11,000","11,100",2017-01-16
(선)은갈치,제주도,10미,S/P,113,"237,000","103,000","132,600",2017-01-16
