(선)깐굴,남해,소,box,481,"29,000","17,100","20,300",2017-01-04
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-01-04
(활)낙지,진도,중,kg,330,"7,000","1,300","6,100",2017-01-04
(선)낙지,중국,12미,box,76,"21,600","21,000","21,100",2017-01-04
(선)대구,거제도,3미,c/s(상자),110,"80,000","25,000","59,400",2017-01-04
(선)대구,포항,중,S/P,24,"60,000","25,000","51,300",2017-01-04
(선)물메기,장항,8미,S/P,4,"3,000","3,000","3,000",2017-01-04
(활)방어,동해시,중,kg,398.4,"20,000","1,000","4,500",2017-01-04
(선)복어,축산,중,S/P,91,"52,000","35,000","43,900",2017-01-04
(선)새조개,삼천포,소,box,10,"50,000","50,000","50,000",2017-01-04
(선)아귀,진도,중,kg,29.3,"13,000","2,000","6,500",2017-01-04
(선)아귀,감포,3미,S/P,1,"15,000","15,000","15,000",2017-01-04
(선)아귀,목포,9미,S/P,31,"5,000","5,000","5,000",2017-01-04
(선)은갈치,제주도,4미,S/P,3,"210,000","75,000","139,000",2017-01-04
(선)자리돔,목포,중,S/P,20,"5,000","5,000","5,000",2017-01-04
(활)전복,완도,9/10미,kg,22.4,"48,000","47,000","47,500",2017-01-04
(활)토바지락,중국,대,box,170,"3,000","2,300","2,600",2017-01-04
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-01-04
(활)겉삐뚜리,군산,대,box,37,"52,000","48,000","50,300",2017-01-04
(선)고등어,부산(기장),20미,S/P,432,"50,000","27,000","37,900",2017-01-04
(냉)고등어,노르웨이,300/500,CT/(BT),50,"52,500","52,500","52,500",2017-01-04
(선)금태,목포,15미,S/P,10,"20,000","5,000","6,500",2017-01-04
(선)넙치,군산,중,S/P,215,"8,000","3,000","4,900",2017-01-04
(활)물바지락,남해,대,box,15,"22,000","21,100","21,400",2017-01-04
(활)바위굴,여수,대,box,10,"8,000","8,000","8,000",2017-01-04
(냉)부세,중국,24미,CT/(BT),10,"54,000","54,000","54,000",2017-01-04
(선)삼치,부산(기장),6미,S/P,43,"22,000","22,000","22,000",2017-01-04
(선)아귀,태안,4미,S/P,3,"10,000","10,000","10,000",2017-01-04
(선)아귀,포항,중,S/P,531.2,"8,000","1,500","3,300",2017-01-04
(선)아귀,태안,1미,S/P,2,"10,000","10,000","10,000",2017-01-04
(선)양미리,속초,80미,S/P,30,"10,000","10,000","10,000",2017-01-04
(선)양태,군산,중,kg,17.9,"3,300","3,300","3,300",2017-01-04
(선)오징어,강구,소,S/P,250,"12,000","12,000","12,000",2017-01-04
(선)오징어,강구,10미,S/P,6,"9,000","9,000","9,000",2017-01-04
(선)옥돔,제주도,중,S/P,13,"150,000","40,000","108,300",2017-01-04
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2017-01-04
(활)키조개,군산,10미,box,54,"18,000","17,000","17,600",2017-01-04
(선)키조개,보령,10코,box,12,"13,000","13,000","13,000",2017-01-04
(선)가자미,방어진,중,S/P,6,"110,000","110,000","110,000",2017-01-04
(선)갑오징어,포항,중,S/P,3,"25,000","25,000","25,000",2017-01-04
(선)깐굴,순천,소,box,10,"26,000","26,000","26,000",2017-01-04
(선)깐굴,통영,소,box,"1,466","24,500","9,100","13,200",2017-01-04
(선)농어,통영,3미,S/P,12.9,"4,000","4,000","4,000",2017-01-04
(선)대구,방어진,중,S/P,8,"100,000","100,000","100,000",2017-01-04
(선)대구,속초,중,S/P,20,"140,000","50,000","102,000",2017-01-04
(활)바위굴,삼천포,중,box,59,"21,000","21,000","21,000",2017-01-04
(활)바위굴,마산,대,box,180,"19,000","19,000","19,000",2017-01-04
(선)병어,태안,바라,S/P,1,"18,000","18,000","18,000",2017-01-04
(선)병어,목포,중,S/P,51,"6,000","6,000","6,000",2017-01-04
(선)복어,진도,소,kg,6,"30,000","27,000","27,500",2017-01-04
(선)삼치,부산(기장),8미,S/P,194,"25,000","22,000","22,500",2017-01-04
(선)아귀,감포,5미,S/P,15,"8,000","8,000","8,000",2017-01-04
(선)아귀,장항,15미,S/P,2,"4,000","4,000","4,000",2017-01-04
(활)재첩,중국,중,그물망,1,"42,000","42,000","42,000",2017-01-04
(선)전갱이,부산(기장),25미,S/P,2,"30,000","30,000","30,000",2017-01-04
(활)전복,완도,10미,kg,10.9,"45,000","45,000","45,000",2017-01-04
(냉)조기,중국,100/150,CT/(BT),10,"13,000","13,000","13,000",2017-01-04
(선)졸복,태안,중,S/P,64.8,"6,500","2,000","2,300",2017-01-04
(활)겉바지락,중국,대,그물망,50,"42,000","41,000","41,100",2017-01-04
(활)돌꼬막,장항,대,그물망,45,"32,200","29,800","30,900",2017-01-04
(활)물바지락,삼천포,대,box,12,"35,000","20,300","28,800",2017-01-04
(선)바위굴,통영,대,box,5,"17,000","17,000","17,000",2017-01-04
(선)병어,부산(기장),7미,S/P,1,"40,000","40,000","40,000",2017-01-04
(선)병어,통영,대,S/P,7,"280,000","280,000","280,000",2017-01-04
(선)서대,장항,10미,S/P,5,"45,000","45,000","45,000",2017-01-04
(냉)수꽃게,강화,중,c/s(상자),70,"60,000","60,000","60,000",2017-01-04
(선)아귀,중국,1미,S/P,5,"50,000","50,000","50,000",2017-01-04
(선)아귀,장항,4미,S/P,4,"12,000","12,000","12,000",2017-01-04
(선)아귀,중국,중,S/P,40,"40,000","40,000","40,000",2017-01-04
(선)아귀,태안,중,kg,57.3,900,900,900,2017-01-04
(활)암꽃게,태안,대,kg,4,"30,000","30,000","30,000",2017-01-04
(선)양미리,속초,중,S/P,30,"8,000","8,000","8,000",2017-01-04
(선)잡어,통영,중,S/P,52.9,"6,000","1,500","3,400",2017-01-04
(활)전복,완도,소,kg,41,"6,000","6,000","6,000",2017-01-04
(활)진주담치,여수,대,그물망,44,"24,000","20,000","23,600",2017-01-04
(활)진주담치,마산,대,그물망,122,"30,500","11,100","19,900",2017-01-04
(활)피꼬막(피조개),장항,대,그물망,113,"23,200","11,500","16,900",2017-01-04
(활)피꼬막(피조개),여수,대,그물망,150,"9,800","9,800","9,800",2017-01-04
(선)깐굴,마산,소,box,10,"14,000","14,000","14,000",2017-01-04
(선)깐바지락,삼천포,소,box,207,"14,000","6,600","8,800",2017-01-04
(선)깐바지락,여수,소,box,182,"7,100","6,500","6,700",2017-01-04
(선)대구,포항,4미,S/P,40,"80,000","80,000","80,000",2017-01-04
(선)도루묵,속초,중,S/P,14,"5,000","5,000","5,000",2017-01-04
(선)물메기,장항,3미,S/P,4,"8,000","8,000","8,000",2017-01-04
(선)미더덕,마산,소,box,98,"14,000","11,000","12,700",2017-01-04
(선)복어,구룡포,6미,S/P,73.5,"5,000","5,000","5,000",2017-01-04
(활)붕장어,통영,중,kg,50,"21,000","21,000","21,000",2017-01-04
(선)수꽃게,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2017-01-04
(선)아귀,태안,3미,S/P,2,"10,000","10,000","10,000",2017-01-04
(냉)염고등어,노르웨이,8손,CT/(BT),10,"27,900","27,900","27,900",2017-01-04
(활)잿방어,제주도,중,kg,132,"14,500","5,000","8,700",2017-01-04
(활)전복,흑산도,6/7미,kg,10.5,"75,000","75,000","75,000",2017-01-04
(활)전복,완도,50/60미,kg,59.2,"6,000","6,000","6,000",2017-01-04
(선)참가자미,목포,중,S/P,4,"60,000","46,000","56,500",2017-01-04
(선)참가자미,군산,중,kg,45.1,"13,000","4,500","8,700",2017-01-04
(활)참숭어,목포,중,kg,664.9,"10,000",300,"6,400",2017-01-04
(활)피꼬막(피조개),여수,중,그물망,50,"7,500","7,500","7,500",2017-01-04
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-01-04
(선)가자미,장항,30미,S/P,12,"8,000","8,000","8,000",2017-01-04
(활)겉바지락,중국,중,그물망,152,"41,000","20,000","35,200",2017-01-04
(선)까치복,목포,소,S/P,24.2,"3,500","3,000","3,400",2017-01-04
(선)깐굴,고흥,소,box,116,"33,000","22,000","25,100",2017-01-04
(선)농어,통영,중,S/P,24.8,"4,000","4,000","4,000",2017-01-04
(선)대구,여수,중,S/P,5,"70,000","70,000","70,000",2017-01-04
(활)문어,완도,중,kg,98.6,"16,000","16,000","16,000",2017-01-04
(선)물메기,군산,중,kg,34,"15,000","9,000","10,900",2017-01-04
(선)물메기,군산,1미,kg,21,"8,000","7,000","7,500",2017-01-04
(선)민어,제주도,중,S/P,24.9,"120,000","9,000","35,800",2017-01-04
(선)서대,장항,6미,S/P,2,"42,000","42,000","42,000",2017-01-04
(선)아귀,목포,진통,S/P,4,"10,000","10,000","10,000",2017-01-04
(활)암꽃게,진도,특대,kg,110,"34,500","34,000","34,400",2017-01-04
(선)오징어,구룡포,20미,S/P,331,"37,500","34,000","35,800",2017-01-04
(활)전복,완도,13미,kg,33.5,"33,000","32,000","32,300",2017-01-04
(선)쥐치,태안,중,S/P,2,"7,000","7,000","7,000",2017-01-04
(활)참돔,통영,중,kg,817.1,"20,000","6,000","12,100",2017-01-04
(활)참숭어,목포,소,kg,24.1,"5,000","3,800","4,300",2017-01-04
(활)해삼,여수,소,box,75,"27,200","19,000","22,000",2017-01-04
(활)해삼,통영,소,box,58,"28,000","27,000","27,300",2017-01-04
(선)갯장어,통영,대,S/P,1,"50,000","50,000","50,000",2017-01-04
(활)겉삐뚜리,장항,대,box,30,"51,000","48,500","49,700",2017-01-04
(선)금태,부산(기장),5미,S/P,1,"200,000","200,000","200,000",2017-01-04
(선)까치복,목포,1미,S/P,1.4,"22,000","22,000","22,000",2017-01-04
(선)깐굴,사천,소,box,913,"22,000","17,500","19,400",2017-01-04
(선)낙지,중국,20미,box,16,"19,500","19,100","19,200",2017-01-04
(선)넙치,군산,대,S/P,117.2,"5,500","2,200","3,600",2017-01-04
(선)대구,속초,대,S/P,75,"179,000","50,000","109,100",2017-01-04
(선)만디,여수,소,box,72,"2,800","2,300","2,500",2017-01-04
(선)매생이,장흥,10뭉치,box,250,"36,000","32,300","35,300",2017-01-04
(선)민어,목포,중,S/P,75.7,"15,000","15,000","15,000",2017-01-04
(활)방어,통영,중,kg,"1,981.7","24,000",500,"8,100",2017-01-04
(활)봉바지락,중국,대,box,24,"8,600","6,800","7,700",2017-01-04
(선)붕장어,제주도,중,S/P,1,"56,000","56,000","56,000",2017-01-04
(선)아귀,거제도,중,c/s(상자),63,"20,000","15,000","17,100",2017-01-04
(냉)암꽃게,태안,3단,CT/(BT),124,"45,000","45,000","45,000",2017-01-04
(선)전갱이,부산(기장),6미,S/P,3,"15,000","15,000","15,000",2017-01-04
(선)전갱이,부산(기장),30미,S/P,3,"30,000","30,000","30,000",2017-01-04
(선)참조기,목포,중,S/P,24,"25,000","15,000","18,300",2017-01-04
(선)홍어,인천,대,S/P,124.5,"13,000","12,000","12,400",2017-01-04
(활)가무락,사천,중,그물망,3,"40,000","40,000","40,000",2017-01-04
(선)가자미,제주도,중,S/P,62,"140,000","60,000","117,400",2017-01-04
(선)가자미,태안,중,kg,21.6,"13,000","8,000","11,300",2017-01-04
(선)꼴뚜기,장항,소,box,15,"10,000","9,300","9,500",2017-01-04
(냉)꽁치,대만,특대,CT/(BT),100,"30,000","30,000","30,000",2017-01-04
(선)대구,방어진,대,S/P,13,"170,000","55,000","109,600",2017-01-04
(선)도루묵,속초,50미,S/P,100,"5,000","5,000","5,000",2017-01-04
(선)방어,제주도,중,kg,262,"4,500","2,000","2,900",2017-01-04
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2017-01-04
(활)새꼬막,순천,중,그물망,304,"75,200","63,000","68,000",2017-01-04
(선)아귀,태안,5미,S/P,6,"8,000","3,000","7,200",2017-01-04
(선)아귀,감포,9미,S/P,5,"8,000","8,000","8,000",2017-01-04
(선)아귀,방어진,대,S/P,2,"125,000","100,000","112,500",2017-01-04
(냉)암꽃게,태안,중,S/P,90,"45,000","45,000","45,000",2017-01-04
(선)우럭,통영,중,S/P,75.8,"42,000","6,000","29,700",2017-01-04
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2017-01-04
(활)전복,완도,8/9미,kg,77.7,"56,000","52,000","53,600",2017-01-04
(선)참가자미,태안,중,S/P,5.3,"3,000","3,000","3,000",2017-01-04
(활)참숭어,해남,중,kg,154.9,"9,000","3,000","7,100",2017-01-04
(활)칼바지락,중국,대,box,129,"6,800","5,600","6,100",2017-01-04
(활)가무락,화성,중,그물망,12,"170,000","163,300","164,800",2017-01-04
(선)가자미,방어진,진통,S/P,2,"110,000","110,000","110,000",2017-01-04
(선)가자미,방어진,6미,S/P,60,"14,000","14,000","14,000",2017-01-04
(선)고등어,부산(기장),26미,S/P,237,"17,000","17,000","17,000",2017-01-04
(활)낙지,인천,17/18미,그물망,13,"48,000","48,000","48,000",2017-01-04
(활)농어,중국,소,kg,2.9,"14,000","14,000","14,000",2017-01-04
(활)농어,통영,중,kg,135,"18,000","4,000","12,000",2017-01-04
(선)대구,삼척,중,S/P,14,"121,000","70,000","91,500",2017-01-04
(활)문어,통영,중,kg,176.5,"16,000","11,000","14,400",2017-01-04
(활)바위굴,통영,중,box,10,"17,000","17,000","17,000",2017-01-04
(선)병어,부산(기장),대,S/P,5,"250,000","250,000","250,000",2017-01-04
(선)복어,제주도,소,S/P,12.7,"24,000","24,000","24,000",2017-01-04
(활)새꼬막,순천,소,포,419,"36,000","28,500","31,500",2017-01-04
(활)새조개,순천,중,box,5,"42,000","42,000","42,000",2017-01-04
(활)소라,순천,중,box,2,"83,500","65,000","74,300",2017-01-04
(선)아귀,포항,4미,S/P,30,"8,000","8,000","8,000",2017-01-04
(선)은갈치,제주도,7미,S/P,15,"185,000","150,000","174,100",2017-01-04
(선)쭈꾸미,중국,대,box,88,"20,000","17,600","18,400",2017-01-04
(활)참돔,완도,중,kg,29.7,"21,000","10,000","16,800",2017-01-04
(선)홍어,목포,중,S/P,1,"50,000","50,000","50,000",2017-01-04
(선)갯장어,목포,중,S/P,4,"10,000","10,000","10,000",2017-01-04
(선)깐굴,삼천포,소,box,55,"20,000","11,800","16,600",2017-01-04
(선)깐멍게,통영,중,box,3,"17,000","17,000","17,000",2017-01-04
(선)낙지,중국,14미,box,29,"24,000","24,000","24,000",2017-01-04
(선)넙치,제주도,중,S/P,23.4,"2,000","2,000","2,000",2017-01-04
(선)놀래미,군산,소,S/P,1,"15,000","15,000","15,000",2017-01-04
(선)다랑어,방어진,중,box,8,"12,000","12,000","12,000",2017-01-04
(선)대구,방어진,3미,S/P,36,"70,000","65,000","68,600",2017-01-04
(선)대구,죽변,4미,S/P,10,"90,000","90,000","90,000",2017-01-04
(선)대하(새우),군산,중,S/P,175,"2,000","2,000","2,000",2017-01-04
(냉)돌게,중국,중,S/P,40,"50,000","50,000","50,000",2017-01-04
(냉)명태포,러시아,12/15,CT/(BT),200,"48,800","45,000","46,900",2017-01-04
(선)물메기,목포,1미,kg,10,"7,000","5,000","6,600",2017-01-04
(선)병어,태안,36미,S/P,1,"20,000","20,000","20,000",2017-01-04
(선)분홍새우,속초,중,S/P,104,"8,100","7,000","7,300",2017-01-04
(선)아귀,장항,10미,S/P,1,"4,000","4,000","4,000",2017-01-04
(선)오징어,동해시,소,S/P,33,"13,000","13,000","13,000",2017-01-04
(선)오징어,죽변,20미,S/P,380,"37,500","32,000","36,300",2017-01-04
(선)청어,통영,15미,S/P,210,"6,000","6,000","6,000",2017-01-04
(활)해삼,마산,중,box,30,"19,500","19,000","19,400",2017-01-04
(활)가무락,대부도,중,그물망,2,"73,300","73,300","73,300",2017-01-04
(선)간재미,장항,6미,S/P,5,"20,000","20,000","20,000",2017-01-04
(활)개조개,중국,중,box,60,"31,500","27,500","29,800",2017-01-04
(선)낙지,중국,17미,box,176,"27,000","25,500","25,900",2017-01-04
(선)넙치,장항,6미,S/P,2,"12,000","12,000","12,000",2017-01-04
(선)만디,마산,소,box,360,"4,500","2,800","3,200",2017-01-04
(선)명태,일본,중,S/P,411,"48,000","20,000","26,900",2017-01-04
(선)문어,포항,중,S/P,48,"100,000","7,500","21,100",2017-01-04
(선)물메기,태안,중,S/P,67,"12,000","5,000","7,700",2017-01-04
(활)물바지락,사천,대,box,22,"36,300","22,200","31,000",2017-01-04
(선)바위굴,통영,중,box,53,"25,500","25,500","25,500",2017-01-04
(활)백합,중국,중,그물망,15,"55,100","35,300","44,500",2017-01-04
(선)병어,목포,진통,S/P,4,"15,000","15,000","15,000",2017-01-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-04
(선)우럭,삼천포,진통,S/P,20,"65,000","65,000","65,000",2017-01-04
(냉)적어,아이슬란드,500/700,CT/(BT),100,"62,000","62,000","62,000",2017-01-04
(활)전복,완도,40/50미,kg,11.3,"10,000","10,000","10,000",2017-01-04
(활)점성어,중국,중,kg,323.1,"10,000","5,700","9,200",2017-01-04
(활)쭈꾸미,인천,중,그물망,6,"50,000","50,000","50,000",2017-01-04
(선)황석어,목포,중,S/P,7,"3,000","3,000","3,000",2017-01-04
(선)가자미,방어진,3단,S/P,10,"110,000","110,000","110,000",2017-01-04
(냉)갈치,세네갈,500/700,CT/(BT),50,"62,900","62,900","62,900",2017-01-04
(선)금태,목포,25미,S/P,9,"5,000","5,000","5,000",2017-01-04
(선)낙지,중국,15미,box,241,"26,300","23,000","25,800",2017-01-04
(선)대구,방어진,5미,S/P,2,"70,000","70,000","70,000",2017-01-04
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2017-01-04
(활)돌꼬막,순천,중,그물망,20,"28,100","28,100","28,100",2017-01-04
(선)문어,속초,대,S/P,44,"352,000","17,300","71,100",2017-01-04
(선)병어,태안,중,S/P,65,"17,000","1,000","6,200",2017-01-04
(선)복어,죽변,중,S/P,8,"30,000","30,000","30,000",2017-01-04
(선)삼치,제주도,중,S/P,22,"100,000","20,000","38,500",2017-01-04
(선)새치,후포,8미,S/P,30,"20,000","20,000","20,000",2017-01-04
(선)서대,장항,20미,S/P,2,"30,000","30,000","30,000",2017-01-04
(선)아귀,군산,중,kg,815.3,"3,000","1,000","1,300",2017-01-04
(선)양태,태안,중,S/P,4.1,"3,000","3,000","3,000",2017-01-04
(냉)오징어,대만,2L,CT/(BT),10,"85,000","85,000","85,000",2017-01-04
(선)왕게,러시아,중,kg,268.2,"26,000","13,000","23,900",2017-01-04
(선)은갈치,제주도,30미,S/P,28,"51,000","51,000","51,000",2017-01-04
(선)전갱이,부산(기장),35미,S/P,15,"8,000","8,000","8,000",2017-01-04
(활)전복,완도,12/13미,kg,144.1,"37,000","32,000","33,900",2017-01-04
(활)가리비,통영,중,box,6,"24,000","24,000","24,000",2017-01-04
(활)감숭어,마산,중,kg,282.4,"6,000",500,"4,300",2017-01-04
(선)깐바지락,사천,소,box,57,"10,000","7,700","9,700",2017-01-04
(선)낙지,중국,8미,box,20,"19,000","19,000","19,000",2017-01-04
(선)넙치,장항,30미,S/P,9,"9,000","9,000","9,000",2017-01-04
(선)돔,부산(기장),대,S/P,5,"150,000","150,000","150,000",2017-01-04
(선)물메기,목포,2미,kg,46,"8,000","7,000","7,700",2017-01-04
(선)물메기,장항,2미,S/P,12,"8,000","8,000","8,000",2017-01-04
(선)병어,군산,중,kg,4.8,"25,000","25,000","25,000",2017-01-04
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2017-01-04
(선)복어,죽변,대,S/P,12,"50,000","50,000","50,000",2017-01-04
(냉)부세,중국,200/300,CT/(BT),150,"20,600","20,600","20,600",2017-01-04
(선)싱어,제주도,중,S/P,7,"19,000","17,000","18,400",2017-01-04
(선)아귀,장항,8미,S/P,6,"5,000","5,000","5,000",2017-01-04
(선)아귀,장항,13미,S/P,1,"2,000","2,000","2,000",2017-01-04
(선)전갱이,부산(기장),3미,S/P,3,"10,000","10,000","10,000",2017-01-04
(활)전복,완도,6/7미,kg,33.8,"64,000","62,000","62,600",2017-01-04
(활)진주담치,여수,중,그물망,515,"15,000","8,000","10,300",2017-01-04
(활)진주담치,마산,중,그물망,257,"15,000","3,600","11,600",2017-01-04
(활)해삼,완도,중,kg,20.2,"16,000","15,000","15,500",2017-01-04
(활)가무락,중국,대,포,7,"110,000","110,000","110,000",2017-01-04
(활)가무락(백),부안,대,그물망,3,"135,000","132,000","134,000",2017-01-04
(냉)가자미(H/G),미국,150/200,CT/(BT),38,"15,000","15,000","15,000",2017-01-04
(선)넙치,장항,15미,S/P,2,"11,000","11,000","11,000",2017-01-04
(선)넙치,완도,중,kg,3.3,"4,000","4,000","4,000",2017-01-04
(선)대구,마산,2미,S/P,11,"40,000","40,000","40,000",2017-01-04
(선)바다가재,미국,소,kg,80,"12,000","1,000","9,000",2017-01-04
(선)병어,태안,30미,S/P,2,"25,000","25,000","25,000",2017-01-04
(선)서대,장항,12미,S/P,3,"40,000","40,000","40,000",2017-01-04
(선)아귀,보령,중,c/s(상자),54,"15,000","12,000","13,400",2017-01-04
(선)아귀,감포,6미,S/P,22,"15,000","8,000","12,500",2017-01-04
(활)암꽃게,고흥,중,kg,10,"23,000","23,000","23,000",2017-01-04
(선)연자돔,제주도,대,S/P,17,"130,000","130,000","130,000",2017-01-04
(활)우럭,완도,중,kg,13.1,"35,000","3,000","20,100",2017-01-04
(선)우럭,진도,중,kg,16.1,"11,000","10,500","10,700",2017-01-04
