(활)겉삐뚜리,군산,대,box,15,"60,000","49,000","53,500",2017-01-10
(선)깐굴,남해,소,box,890,"27,000","15,100","18,400",2017-01-10
(선)넙치,군산,중,S/P,207,"6,500","2,700","4,200",2017-01-10
(선)대구,동해시,대,S/P,1,"80,000","80,000","80,000",2017-01-10
(선)복어,축산,대,S/P,9,"50,000","48,000","49,300",2017-01-10
(선)삼치,통영,파치,S/P,6,"5,000","5,000","5,000",2017-01-10
(선)삼치,부산(기장),대,S/P,1,"30,000","30,000","30,000",2017-01-10
(선)아귀,포항,중,S/P,804.9,"10,000","2,200","3,900",2017-01-10
(선)양태,제주도,소,S/P,7,"8,000","6,000","7,400",2017-01-10
(냉)연자돔,제주도,20미,CT/(BT),5,"120,000","120,000","120,000",2017-01-10
(선)오징어,강구,10미,S/P,17,"9,000","9,000","9,000",2017-01-10
(선)오징어,강구,소,S/P,210,"12,000","10,000","11,000",2017-01-10
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2017-01-10
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2017-01-10
(냉)절단게,중국,L,CT/(BT),200,"24,800","18,000","21,400",2017-01-10
(선)쭈꾸미,장항,중,box,6,"31,800","31,800","31,800",2017-01-10
(활)가무락,태안,중,그물망,17,"80,000","50,100","73,100",2017-01-10
(선)가오리,포항,중,S/P,15.6,"150,000","11,000","73,400",2017-01-10
(선)골뱅이,죽변,중,S/P,110,"15,000","15,000","15,000",2017-01-10
(선)깐굴,순천,소,box,8,"23,500","23,500","23,500",2017-01-10
(선)깐굴,통영,소,box,"1,491","25,100","8,000","12,100",2017-01-10
(선)대구,속초,중,S/P,12,"200,000","15,000","129,900",2017-01-10
(선)대포오징어,축산,중,S/P,1,"134,000","134,000","134,000",2017-01-10
(선)도루묵,속초,60미,S/P,50,"8,000","8,000","8,000",2017-01-10
(활)방어,통영,소,kg,8.1,"14,500","14,500","14,500",2017-01-10
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2017-01-10
(선)삼치,부산(기장),8미,S/P,72,"30,000","30,000","30,000",2017-01-10
(선)삼치,통영,10미,S/P,351,"14,000","8,000","12,500",2017-01-10
(냉)삼치,기타(국내),3단,c/s(상자),50,"75,000","75,000","75,000",2017-01-10
(선)아귀,포항,6미,S/P,124,"8,000","7,000","7,400",2017-01-10
(선)아귀,포항,5미,S/P,50,"6,000","6,000","6,000",2017-01-10
(활)암꽃게,진도,중,kg,10,"28,000","28,000","28,000",2017-01-10
(선)오징어,후포,중,S/P,370,"35,000","30,000","31,600",2017-01-10
(선)은갈치,제주도,35미,S/P,18,"28,000","28,000","28,000",2017-01-10
(활)전복,완도,10미,kg,22.1,"43,000","43,000","43,000",2017-01-10
(활)참돔,제주도,소,kg,1.4,"15,000","15,000","15,000",2017-01-10
(선)갈치,일본,11/12미,S/P,9,"220,000","220,000","220,000",2017-01-10
(선)갑오징어,포항,중,S/P,7,"25,000","25,000","25,000",2017-01-10
(활)개조개,삼천포,대,box,18,"60,200","60,000","60,100",2017-01-10
(선)낙지,인천,중,그물망,1,"30,000","30,000","30,000",2017-01-10
(선)문어,포항,대,S/P,18,"222,000","10,000","156,400",2017-01-10
(활)물바지락,삼천포,대,box,20,"36,000","28,000","34,000",2017-01-10
(활)바위굴,마산,대,box,150,"19,000","19,000","19,000",2017-01-10
(선)바위굴,통영,대,box,20,"26,000","17,000","17,900",2017-01-10
(선)삼치,부산(기장),5미,S/P,2,"30,000","30,000","30,000",2017-01-10
(활)소라,장항,대,box,12,"115,000","43,000","95,000",2017-01-10
(선)아귀,중국,중,S/P,20,"45,000","45,000","45,000",2017-01-10
(선)아귀,중국,1미,S/P,2,"55,000","55,000","55,000",2017-01-10
(선)연자돔,제주도,13미,S/P,3,"161,000","157,500","158,700",2017-01-10
(활)전복,완도,소,kg,150.9,"7,000","4,000","5,300",2017-01-10
(활)전복,완도,2/3미,kg,2.2,"86,000","86,000","86,000",2017-01-10
(활)진주담치,여수,대,그물망,63,"30,000","17,000","24,500",2017-01-10
(활)진주담치,마산,대,그물망,124,"41,500","20,000","25,800",2017-01-10
(선)쭈꾸미,군산,5코,box,1,"8,000","8,000","8,000",2017-01-10
(선)참가자미,목포,중,S/P,10,"100,000","50,000","90,000",2017-01-10
(선)참가자미,군산,8미,S/P,22,"122,000","122,000","122,000",2017-01-10
(선)간재미,인천,3미,kg,3,"9,000","2,000","6,700",2017-01-10
(활)겉삐뚜리,진도,중,그물망,14,"41,000","41,000","41,000",2017-01-10
(선)깐굴,마산,소,box,30,"7,200","4,100","5,100",2017-01-10
(선)깐바지락,여수,소,box,28,"14,500","14,000","14,300",2017-01-10
(선)깐바지락,삼천포,소,box,297,"14,000","12,800","13,300",2017-01-10
(활)돌꼬막,보령,중,그물망,16,"28,500","28,000","28,100",2017-01-10
(선)만디,마산,10봉,box,5,"15,000","15,000","15,000",2017-01-10
(냉)명태,러시아,9통,PAN(펜),340,"33,000","33,000","33,000",2017-01-10
(선)미더덕,마산,소,box,65,"14,000","6,600","10,600",2017-01-10
(선)민어,나로도,대,S/P,1,"160,000","160,000","160,000",2017-01-10
(선)병어,통영,42미,S/P,3,"350,000","250,000","316,700",2017-01-10
(활)붕장어,통영,중,kg,60,"19,000","16,000","17,000",2017-01-10
(선)삼치,제주도,12미,S/P,36,"30,000","30,000","30,000",2017-01-10
(선)삼치,삼천포,5미,S/P,112,"24,000","24,000","24,000",2017-01-10
(냉)삼치,기타(국내),2단,CT/(BT),20,"68,000","68,000","68,000",2017-01-10
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,900","27,900","27,900",2017-01-10
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2017-01-10
(냉)은갈치,제주도,19미,CT/(BT),6,"480,000","480,000","480,000",2017-01-10
(활)피꼬막(피조개),여수,중,그물망,70,"17,000","16,200","16,600",2017-01-10
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-01-10
(선)간재미,대부도,중,kg,181,"4,500",700,"1,500",2017-01-10
(선)간재미,안흥,중,kg,380,"4,000",500,"2,300",2017-01-10
(선)깐굴,고흥,소,box,128,"25,000","20,000","23,600",2017-01-10
(냉)대게,러시아,중,kg,115.9,"8,500","1,000","4,400",2017-01-10
(선)도루묵,속초,중,S/P,250,"8,000","7,000","7,200",2017-01-10
(선)민어,제주도,중,S/P,29,"165,000","40,000","137,300",2017-01-10
(활)봉바지락,중국,대,box,17,"13,200","11,300","11,900",2017-01-10
(선)아귀,방어진,중,S/P,11,"45,000","7,000","10,500",2017-01-10
(선)아귀,제주도,7미,S/P,1,"60,000","60,000","60,000",2017-01-10
(선)아귀,목포,진통,S/P,8,"5,000","5,000","5,000",2017-01-10
(선)오징어,구룡포,20미,S/P,231,"40,000","37,000","38,900",2017-01-10
(선)오징어,죽변,소,S/P,100,"10,000","10,000","10,000",2017-01-10
(활)전복,완도,9미,kg,59.5,"46,000","45,000","45,200",2017-01-10
(활)전복,완도,13미,kg,59,"28,000","28,000","28,000",2017-01-10
(활)참돔,통영,중,kg,"1,848.1","40,000","5,800","11,300",2017-01-10
(선)참돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2017-01-10
(선)참조기,제주도,100미,S/P,1,"600,000","600,000","600,000",2017-01-10
(활)해삼,여수,소,box,109,"28,000","18,800","19,600",2017-01-10
(활)해삼,통영,소,box,75,"22,000","17,600","19,200",2017-01-10
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-01-10
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2017-01-10
(선)금태,제주도,10미,S/P,1,"65,000","65,000","65,000",2017-01-10
(선)깐굴,사천,소,box,"2,339","23,000","15,000","19,200",2017-01-10
(활)넙치,제주도,소,kg,8.5,"13,000","13,000","13,000",2017-01-10
(선)대구,방어진,대,S/P,29,"150,000","110,000","113,800",2017-01-10
(선)대구,속초,대,S/P,42,"177,500","120,000","131,700",2017-01-10
(선)돔,여수,중,S/P,10,"50,000","50,000","50,000",2017-01-10
(선)만디,여수,소,box,100,"3,500","2,900","3,100",2017-01-10
(선)매생이,장흥,10뭉치,box,120,"36,000","36,000","36,000",2017-01-10
(활)방어,통영,중,kg,"2,092","19,000","1,500","13,100",2017-01-10
(선)백조기,부산(기장),4단,S/P,14,"200,000","200,000","200,000",2017-01-10
(활)새꼬막,순천,중,그물망,361,"75,100","11,000","68,400",2017-01-10
(선)아귀,방어진,대,S/P,58.3,"130,000","4,000","22,600",2017-01-10
(선)아귀,포항,3미,S/P,46,"7,000","7,000","7,000",2017-01-10
(선)우럭,통영,중,S/P,7,"8,000","8,000","8,000",2017-01-10
(냉)잡어,목포,중,S/P,5,"30,000","30,000","30,000",2017-01-10
(선)전갱이,부산(기장),30미,S/P,8,"35,000","25,000","31,300",2017-01-10
(활)전복,완도,21/22미,kg,11,"25,000","25,000","25,000",2017-01-10
(선)참조기,목포,중,S/P,15,"50,000","50,000","50,000",2017-01-10
(냉)참조기,목포,중,S/P,20,"50,000","50,000","50,000",2017-01-10
(활)가무락,사천,대,그물망,2,"46,000","46,000","46,000",2017-01-10
(냉)가오리,아르헨티나,중,CT/(BT),100,"45,000","45,000","45,000",2017-01-10
(선)갈치,일본,중,S/P,4,"220,000","220,000","220,000",2017-01-10
(냉)갈치,중국,300/400,CT/(BT),10,"60,000","60,000","60,000",2017-01-10
(활)겉삐뚜리,군산,중,그물망,2,"45,000","45,000","45,000",2017-01-10
(활)농어,중국,소,kg,20.9,"10,000","4,000","7,600",2017-01-10
(선)대구,방어진,3미,c/s(상자),138,"55,000","49,000","51,600",2017-01-10
(활)메지,통영,중,미(마리),51,500,500,500,2017-01-10
(활)문어,통영,중,kg,295.3,"17,000","11,000","16,000",2017-01-10
(선)민어,목포,6미,S/P,6.4,"11,000","11,000","11,000",2017-01-10
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2017-01-10
(활)새꼬막,순천,소,포,243,"35,000","30,000","32,300",2017-01-10
(선)아귀,포항,4미,S/P,25,"6,000","6,000","6,000",2017-01-10
(선)은갈치,제주도,22미,S/P,1,"60,000","60,000","60,000",2017-01-10
(활)전복,완도,25/30미,kg,66.3,"18,000","16,000","16,700",2017-01-10
(활)전복,완도,8/9미,kg,76.3,"55,000","52,000","52,400",2017-01-10
(선)쭈꾸미,중국,대,box,110,"23,800","22,000","22,900",2017-01-10
(선)참조기,제주도,26미,S/P,1,"320,000","320,000","320,000",2017-01-10
(선)참조기,추자도,중,CT/(BT),10,"30,000","30,000","30,000",2017-01-10
(활)칼바지락,중국,대,box,105,"9,300","7,300","8,700",2017-01-10
(선)깐굴,삼천포,소,box,10,"17,200","17,200","17,200",2017-01-10
(선)대구,죽변,6미,S/P,2,"130,000","130,000","130,000",2017-01-10
(선)대구,방어진,3미,S/P,28,"90,000","60,000","87,900",2017-01-10
(선)대구,죽변,4미,S/P,1,"60,000","60,000","60,000",2017-01-10
(선)명태,일본,중,S/P,125,"72,000","65,000","69,800",2017-01-10
(냉)명태,러시아,8통,PAN(펜),900,"35,000","35,000","35,000",2017-01-10
(냉)명태포,러시아,12/15,CT/(BT),300,"48,800","48,800","48,800",2017-01-10
(선)문어,포항,중,S/P,9,"300,000","120,000","229,100",2017-01-10
(선)민어,부산(기장),중,S/P,2.8,"15,000","15,000","15,000",2017-01-10
(선)분홍새우,속초,중,S/P,152,"15,000","10,000","10,200",2017-01-10
(선)삼치,포항,대,S/P,1,"120,000","120,000","120,000",2017-01-10
(선)오징어,죽변,20미,S/P,186,"41,000","35,000","38,700",2017-01-10
(선)오징어,동해시,소,S/P,125,"13,000","13,000","13,000",2017-01-10
(활)왕게,노르웨이,중,kg,198.7,"60,000","25,000","56,600",2017-01-10
(선)은갈치,제주도,7미,S/P,5,"230,000","225,000","229,000",2017-01-10
(활)전복,완도,18미,kg,32.8,"28,000","27,000","27,300",2017-01-10
(선)전어,제주도,중,S/P,2,"10,000","10,000","10,000",2017-01-10
(활)점성어,중국,중,kg,793.5,"9,000","1,000","7,300",2017-01-10
(선)청어,통영,15미,S/P,162,"7,000","7,000","7,000",2017-01-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-01-10
(활)가무락,인천,대,그물망,9,"165,000","160,000","161,700",2017-01-10
(냉)갈치,기타(국내),중,CT/(BT),150,"170,000","170,000","170,000",2017-01-10
(활)낙지,대부도,20미,그물망,27,"55,000","55,000","55,000",2017-01-10
(선)대구,죽변,대,S/P,5,"105,200","80,000","95,100",2017-01-10
(선)만디,마산,소,box,689,"4,300","2,600","3,000",2017-01-10
(냉)명태,러시아,3통,PAN(펜),630,"47,800","30,000","30,700",2017-01-10
(선)문어,속초,대,S/P,5,"320,000","216,000","285,200",2017-01-10
(활)물바지락,사천,대,box,19,"37,000","24,300","33,400",2017-01-10
(선)바위굴,통영,중,box,53,"25,500","25,500","25,500",2017-01-10
(선)병어,포항,12미,S/P,3,"15,000","15,000","15,000",2017-01-10
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2017-01-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-10
(선)오징어,후포,중소,S/P,17,"15,000","15,000","15,000",2017-01-10
(선)오징어,후포,소,S/P,201,"14,000","10,000","11,700",2017-01-10
(선)왕게,러시아,중,kg,487.5,"35,000","6,000","17,300",2017-01-10
(활)전복,완도,30미,kg,58.3,"16,000","13,000","15,400",2017-01-10
(활)전복,완도,3/4미,kg,4.8,"76,000","76,000","76,000",2017-01-10
(활)전복,완도,40/50미,kg,90.2,"11,000","8,000","9,200",2017-01-10
(활)키조개,여수,대,box,18,"42,000","42,000","42,000",2017-01-10
(선)홍어,중국,4미,S/P,38,"210,000","210,000","210,000",2017-01-10
(활)가리비,통영,중,box,17,"24,000","17,000","21,500",2017-01-10
(선)간재미,서산,소,kg,140,"3,500","1,700","2,000",2017-01-10
(선)곰치,방어진,중,S/P,1,"10,000","10,000","10,000",2017-01-10
(선)낙지,중국,15미,box,45,"35,000","33,500","34,100",2017-01-10
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2017-01-10
(활)멍게,통영,중,box,24,"31,200","17,000","25,600",2017-01-10
(선)물메기,인천,2미,kg,17,"14,000","12,000","13,100",2017-01-10
(선)밀복,포항,소,S/P,130,"4,400","4,200","4,200",2017-01-10
(선)백조기,부산(기장),대,S/P,1,"50,000","50,000","50,000",2017-01-10
(선)병어,삼천포,중,S/P,1,"350,000","350,000","350,000",2017-01-10
(선)병어,통영,중,S/P,13,"100,000","10,000","30,000",2017-01-10
(선)삼치,제주도,중,S/P,7,"40,000","40,000","40,000",2017-01-10
(선)삼치,제주도,36미,S/P,36,"38,000","38,000","38,000",2017-01-10
(선)수조기,제주도,11미,S/P,1,"35,000","35,000","35,000",2017-01-10
(선)전갱이,부산(기장),18미,S/P,6,"7,000","7,000","7,000",2017-01-10
(활)전복,완도,14미,kg,150.6,"29,000","27,000","27,700",2017-01-10
(활)전복,완도,12/13미,kg,232.7,"34,000","28,000","30,200",2017-01-10
(활)전복,완도,6/7미,kg,17.4,"64,000","62,000","62,600",2017-01-10
(활)피꼬막(피조개),군산,소,그물망,1,"3,000","3,000","3,000",2017-01-10
(선)한치,포항,중,S/P,3,"30,000","30,000","30,000",2017-01-10
(활)가무락(백),부안,대,그물망,5,"121,300","113,100","118,000",2017-01-10
(선)간재미,서산,7미,kg,7,"2,200","2,200","2,200",2017-01-10
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-01-10
(선)깐바지락,사천,소,box,8,"14,800","14,800","14,800",2017-01-10
(선)농어,부산(기장),대,S/P,38.9,"3,000","3,000","3,000",2017-01-10
(선)문어,임원,대,S/P,3,"46,000","36,000","42,000",2017-01-10
(선)물메기,인천,1미,kg,6,"9,000","9,000","9,000",2017-01-10
(활)바위굴,사천,대,box,90,"21,000","21,000","21,000",2017-01-10
(선)백조기,통영,5단,S/P,1,"112,000","112,000","112,000",2017-01-10
(냉)부세,중국,200/300,CT/(BT),340,"20,600","18,000","20,300",2017-01-10
(선)아귀,제주도,8미,S/P,1,"64,000","64,000","64,000",2017-01-10
(선)오징어,죽변,중,S/P,150,"33,500","33,500","33,500",2017-01-10
(선)우럭,진도,중,kg,17.2,"6,000","5,000","5,700",2017-01-10
(선)은갈치,제주도,13미,S/P,1,"125,000","125,000","125,000",2017-01-10
(선)잡어,안흥,중,kg,10,100,100,100,2017-01-10
(선)전갱이,부산(기장),10미,S/P,60,"20,000","20,000","20,000",2017-01-10
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2017-01-10
(활)진주담치,마산,중,그물망,255,"15,000","8,000","13,100",2017-01-10
(활)진주담치,여수,중,그물망,427,"13,500","7,000","10,100",2017-01-10
(활)피꼬막(피조개),장항,중,그물망,25,"23,200","17,300","21,700",2017-01-10
(활)겉바지락,중국,중,포,5,"30,000","30,000","30,000",2017-01-10
(선)낙지,중국,7미,box,35,"26,600","26,500","26,500",2017-01-10
(선)넙치,제주도,대,S/P,26.9,"4,000","3,000","3,700",2017-01-10
(활)대게,러시아,중,kg,401.7,"60,000","3,000","39,700",2017-01-10
(선)대구,포항,1미,S/P,112,"25,000","15,000","19,500",2017-01-10
(가공)멍게,통영,중,box,27,"60,000","40,000","43,700",2017-01-10
(선)병어,포항,6미,S/P,5,"40,000","40,000","40,000",2017-01-10
(냉)부세,중국,500/700,CT/(BT),50,"25,000","25,000","25,000",2017-01-10
(선)삼치,제주도,대,S/P,2,"30,000","30,000","30,000",2017-01-10
(활)수꽃게,진도,중,kg,26,"22,000","19,000","21,300",2017-01-10
(선)아귀,감포,중,S/P,63,"10,000","10,000","10,000",2017-01-10
(선)연자돔,제주도,대,S/P,1,"128,000","128,000","128,000",2017-01-10
(선)오징어,속초,소,S/P,94,"8,000","8,000","8,000",2017-01-10
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2017-01-10
(활)전복,완도,13/14미,kg,164.5,"32,000","27,000","28,400",2017-01-10
(활)전복,완도,8미,kg,59.4,"49,000","48,000","48,200",2017-01-10
(활)전복,완도,15/16미,kg,155.1,"31,000","25,000","27,500",2017-01-10
(선)참가자미,목포,대,S/P,8,"120,000","120,000","120,000",2017-01-10
(활)참돔,통영,소,kg,14.4,"6,000","6,000","6,000",2017-01-10
(선)홍어,중국,3미,S/P,15,"210,000","210,000","210,000",2017-01-10
(활)감성돔,통영,중,kg,40.9,"70,000","13,000","28,200",2017-01-10
(선)꽁치,포항,중,S/P,22,"35,000","35,000","35,000",2017-01-10
(활)넙치,안흥,중,kg,22.7,"22,000","8,000","13,200",2017-01-10
(선)놀래미,군산,중,S/P,1,"22,000","22,000","22,000",2017-01-10
(활)농어,중국,중,kg,624.6,"17,000","4,000","12,000",2017-01-10
(선)대구,보령,8미,c/s(상자),10,"100,000","100,000","100,000",2017-01-10
(활)돌꼬막,장항,중,그물망,16,"27,500","27,500","27,500",2017-01-10
(활)바위굴,삼천포,대,box,62,"21,000","21,000","21,000",2017-01-10
(활)바위굴,고흥,대,box,15,"8,000","8,000","8,000",2017-01-10
(선)바위굴,마산,대,box,10,"22,000","22,000","22,000",2017-01-10
(선)백조기,부산(기장),5단,S/P,11,"90,000","90,000","90,000",2017-01-10
(선)병어,제주도,바라,S/P,1,"80,000","80,000","80,000",2017-01-10
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2017-01-10
(냉)병어,강화,중,S/P,15,"200,000","200,000","200,000",2017-01-10
(선)삼치,삼천포,10미,S/P,150,"15,000","15,000","15,000",2017-01-10
(선)삼치,통영,대,S/P,2,"20,000","20,000","20,000",2017-01-10
(활)새조개,남해,중,box,8,"120,000","120,000","120,000",2017-01-10
(활)암꽃게,진도,대,kg,250,"38,000","6,000","34,400",2017-01-10
(선)오징어,축산,소,S/P,168,"12,000","12,000","12,000",2017-01-10
(선)전갱이,부산(기장),40미,S/P,100,"8,000","8,000","8,000",2017-01-10
(활)가리비,사천,중,box,138,"25,000","25,000","25,000",2017-01-10
(선)간재미,서산,10미,kg,730,"3,500","1,700","2,300",2017-01-10
(활)개조개,중국,대,포,10,"35,000","35,000","35,000",2017-01-10
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","111,400",2017-01-10
(선)낙지,대부도,20미,그물망,1,"25,300","25,300","25,300",2017-01-10
(선)대구,인천,2미,S/P,14,"50,000","50,000","50,000",2017-01-10
(선)대구,동해시,중,S/P,20,"130,000","100,000","104,500",2017-01-10
(냉)명태,러시아,4통,PAN(펜),220,"28,000","28,000","28,000",2017-01-10
(선)민어,부산(기장),2미,S/P,7.6,"11,000","11,000","11,000",2017-01-10
(선)바다가재,캐나다,중,kg,13.2,"12,000","1,000","8,700",2017-01-10
(활)방어,일본,중,kg,177.8,"15,500","7,000","10,400",2017-01-10
(선)병어,제주도,40미,S/P,1,"148,000","148,000","148,000",2017-01-10
(선)병어,삼천포,10미,S/P,15,"8,000","8,000","8,000",2017-01-10
(냉)연자돔,제주도,21미,CT/(BT),2,"120,000","120,000","120,000",2017-01-10
