(냉)병어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2017-01-14
(선)삼치,삼천포,대,S/P,3,"80,000","80,000","80,000",2017-01-14
(선)아귀,포항,중,S/P,538.6,"10,000","1,700","3,300",2017-01-14
(냉)연자돔,제주도,17미,S/P,9,"140,000","135,000","137,800",2017-01-14
(선)오징어,강구,소,S/P,655,"14,000","12,000","13,200",2017-01-14
(선)오징어,강구,10미,S/P,17,"13,000","13,000","13,000",2017-01-14
(선)옥돔,제주도,5미,S/P,3,"200,000","171,000","190,300",2017-01-14
(활)전복,완도,9/10미,kg,44.9,"45,000","41,000","42,200",2017-01-14
(선)가자미,방어진,중,S/P,1,"150,000","150,000","150,000",2017-01-14
(선)검복,안흥,5미,S/P,8.3,"25,000","12,000","19,700",2017-01-14
(선)깐굴,통영,소,box,"1,353","22,000","7,500","12,600",2017-01-14
(선)대구,속초,중,S/P,20,"180,000","30,000","124,600",2017-01-14
(활)방어,통영,소,kg,85.9,"17,000","8,000","16,100",2017-01-14
(선)병어,목포,중,S/P,6,"20,000","20,000","20,000",2017-01-14
(선)삼치,부산(기장),8미,S/P,27,"27,000","27,000","27,000",2017-01-14
(선)삼치,통영,10미,S/P,348,"14,000","10,000","12,500",2017-01-14
(활)새조개,남해,10봉,box,11,"100,000","100,000","100,000",2017-01-14
(선)아귀,포항,5미,S/P,42,"8,000","8,000","8,000",2017-01-14
(선)아귀,포항,6미,S/P,15,"8,000","8,000","8,000",2017-01-14
(선)아귀,중국,5미,S/P,1,"45,000","45,000","45,000",2017-01-14
(활)암꽃게,진도,중,kg,40,"27,000","27,000","27,000",2017-01-14
(선)은갈치,제주도,35미,S/P,41,"31,000","31,000","31,000",2017-01-14
(활)전복,완도,10미,kg,11,"40,000","40,000","40,000",2017-01-14
(선)쭈꾸미,중국,중,box,38,"26,600","25,300","25,800",2017-01-14
(선)참조기,제주도,20미,S/P,2,"60,000","60,000","60,000",2017-01-14
(활)칼바지락,중국,중,box,10,"9,500","9,500","9,500",2017-01-14
(선)홍어,일본,3미,S/P,28,"90,000","90,000","90,000",2017-01-14
(냉)홍어,아르헨티나,중,CT/(BT),201,"80,000","60,000","63,100",2017-01-14
(선)갈치,일본,11/12미,S/P,15,"230,000","230,000","230,000",2017-01-14
(선)검복,완도,5미,kg,3.8,"12,000","12,000","12,000",2017-01-14
(활)돌꼬막,장항,대,그물망,20,"31,500","30,500","30,900",2017-01-14
(활)물바지락,삼천포,대,box,6,"42,000","33,600","39,200",2017-01-14
(활)바위굴,마산,대,box,255,"19,000","19,000","19,000",2017-01-14
(선)바위굴,통영,대,box,36,"26,000","17,000","19,500",2017-01-14
(활)방어,포항,소,kg,7.5,"11,000","11,000","11,000",2017-01-14
(선)병어,통영,대,S/P,1,"350,000","350,000","350,000",2017-01-14
(활)소라,장항,대,box,1,"65,000","65,000","65,000",2017-01-14
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2017-01-14
(냉)연자돔,제주도,23미,S/P,1,"100,000","100,000","100,000",2017-01-14
(냉)임연수어,러시아,L,CT/(BT),200,"55,000","55,000","55,000",2017-01-14
(선)잡어,통영,중,S/P,17.7,"6,000","2,500","3,900",2017-01-14
(활)전복,완도,소,kg,55.9,"6,000","6,000","6,000",2017-01-14
(활)진주담치,여수,대,그물망,85,"30,000","17,000","24,400",2017-01-14
(활)진주담치,마산,대,그물망,129,"41,500","8,000","27,000",2017-01-14
(선)참가자미,목포,중,S/P,3,"100,000","20,000","73,300",2017-01-14
(활)참숭어,목포,중,kg,229.5,"11,000","5,500","9,000",2017-01-14
(활)피꼬막(피조개),여수,대,그물망,170,"15,600","13,500","14,300",2017-01-14
(활)피꼬막(피조개),장항,대,그물망,6,"8,300","7,000","7,800",2017-01-14
(활)가리비,통영,소,box,2,"10,000","10,000","10,000",2017-01-14
(선)갑오징어,후포,2미,S/P,4,"22,000","22,000","22,000",2017-01-14
(선)깐바지락,삼천포,소,box,204,"14,000","9,000","11,000",2017-01-14
(선)깐바지락,여수,소,box,91,"12,500","11,000","12,100",2017-01-14
(선)농어,통영,중,S/P,113.8,"5,000","5,000","5,000",2017-01-14
(선)도루묵,속초,65미,S/P,17,"4,000","4,000","4,000",2017-01-14
(선)도루묵,속초,중,S/P,120,"6,000","5,000","5,500",2017-01-14
(선)물메기,방어진,2미,c/s(상자),3,"10,000","10,000","10,000",2017-01-14
(선)미더덕,마산,소,box,31,"25,000","20,000","23,200",2017-01-14
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2017-01-14
(선)병어,삼천포,대,S/P,1,"400,000","400,000","400,000",2017-01-14
(활)붕장어,통영,중,kg,40,"20,500","20,500","20,500",2017-01-14
(선)삼치,삼천포,5미,S/P,86,"27,000","20,000","22,000",2017-01-14
(냉)삼치,기타(국내),24미,CT/(BT),273,"50,000","50,000","50,000",2017-01-14
(활)소라,장항,중,box,12,"133,000","35,100","109,000",2017-01-14
(선)잡어,통영,1미,S/P,1,"3,000","3,000","3,000",2017-01-14
(활)전복,완도,42/43미,kg,23.1,"15,000","15,000","15,000",2017-01-14
(활)참숭어,삼천포,중,kg,542.5,"14,000","7,000","10,700",2017-01-14
(활)해삼,통영,소,box,100,"18,800","17,100","18,000",2017-01-14
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-01-14
(선)깐굴,고흥,소,box,117,"25,000","19,200","21,700",2017-01-14
(선)농어,삼천포,6미,S/P,1,"30,000","30,000","30,000",2017-01-14
(선)물메기,군산,1미,kg,12,"13,000","11,000","12,500",2017-01-14
(선)물메기,군산,중,kg,16,"14,000","10,000","13,800",2017-01-14
(선)물메기,화성,1미,kg,20,"7,000","6,000","6,400",2017-01-14
(선)민어,제주도,중,S/P,26,"130,000","70,000","127,700",2017-01-14
(선)백조기,삼천포,15미,S/P,1,"50,000","50,000","50,000",2017-01-14
(선)병어,통영,19미,S/P,2,"300,000","250,000","275,000",2017-01-14
(선)삼치,삼천포,4미,S/P,1,"70,000","70,000","70,000",2017-01-14
(활)새조개,삼천포,12봉,box,2,"182,400","182,400","182,400",2017-01-14
(선)아귀,방어진,9미,c/s(상자),5,"12,000","12,000","12,000",2017-01-14
(선)아귀,구룡포,9미,S/P,20,"5,000","5,000","5,000",2017-01-14
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-01-14
(활)암꽃게,진도,특대,kg,120,"40,000","40,000","40,000",2017-01-14
(선)오징어,구룡포,20미,S/P,2,"25,000","25,000","25,000",2017-01-14
(활)잡어,서천,중,kg,5.4,"10,000","10,000","10,000",2017-01-14
(활)참돔,통영,중,kg,"1,640.4","16,000","7,000","13,200",2017-01-14
(선)참조기,제주도,100미,S/P,3,"870,000","330,000","533,300",2017-01-14
(활)해삼,여수,소,box,60,"28,000","19,000","20,500",2017-01-14
(냉)흰다리새우,페루,40미,kg,40,"11,500","11,500","11,500",2017-01-14
(활)겉삐뚜리,장항,대,box,3,"80,000","80,000","80,000",2017-01-14
(선)고등어,제주도,35미,S/P,22,"15,000","15,000","15,000",2017-01-14
(선)금태,제주도,10미,S/P,1,"110,000","110,000","110,000",2017-01-14
(선)깐굴,사천,소,box,"1,634","30,200","16,500","20,500",2017-01-14
(선)대구,속초,대,S/P,6,"200,000","150,000","166,700",2017-01-14
(선)만디,여수,소,box,78,"2,300","1,800","2,100",2017-01-14
(선)매생이,장흥,10뭉치,box,140,"32,000","30,000","30,900",2017-01-14
(활)방어,통영,중,kg,"3,559.5","24,000","1,000","13,700",2017-01-14
(활)봉바지락,중국,대,box,2,"15,000","15,000","15,000",2017-01-14
(선)붕장어,제주도,중,S/P,4,"60,000","25,500","45,100",2017-01-14
(활)새꼬막,순천,중,그물망,183,"76,000","64,000","67,900",2017-01-14
(선)아귀,포항,3미,S/P,28,"10,000","10,000","10,000",2017-01-14
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2017-01-14
(선)연자돔,제주도,14미,S/P,1,"130,000","130,000","130,000",2017-01-14
(선)우럭,안흥,중,S/P,13.1,"6,500","4,000","6,300",2017-01-14
(냉)절단게,중국,3L,CT/(BT),70,"25,000","25,000","25,000",2017-01-14
(활)참돔,남해,소,kg,3.6,"40,000","15,000","23,300",2017-01-14
(선)통치,제주도,대,S/P,15,"150,000","90,000","146,000",2017-01-14
(선)학꽁치,통영,10미,S/P,3,"20,000","20,000","20,000",2017-01-14
(선)홍어,일본,중,S/P,37,"80,000","70,000","77,300",2017-01-14
(활)가무락,사천,중,그물망,4,"51,300","51,300","51,300",2017-01-14
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2017-01-14
(냉)갈치,중국,300/400,CT/(BT),10,"55,000","55,000","55,000",2017-01-14
(냉)고등어,기타(국내),중,CT/(BT),40,"20,000","13,000","16,500",2017-01-14
(선)꼴뚜기,장항,소,box,60,"8,800","8,800","8,800",2017-01-14
(활)농어,중국,소,kg,5.9,"14,000","14,000","14,000",2017-01-14
(선)대구,방어진,대,S/P,7,"150,000","150,000","150,000",2017-01-14
(선)대구,방어진,3미,c/s(상자),127,"92,000","45,000","69,900",2017-01-14
(냉)병어,통영,5미,S/P,2,"150,000","150,000","150,000",2017-01-14
(활)새조개,삼천포,7봉,box,1,"78,400","78,400","78,400",2017-01-14
(선)아귀,방어진,대,S/P,8,"90,000","59,000","71,100",2017-01-14
(선)아귀,삼천포,5미,S/P,1,"100,000","100,000","100,000",2017-01-14
(냉)암꽃게,태안,중,S/P,20,"80,000","65,000","79,300",2017-01-14
(냉)오징어,후포,중,CT/(BT),58,"37,000","37,000","37,000",2017-01-14
(활)전복,완도,8/9미,kg,77.4,"55,000","48,000","50,500",2017-01-14
(냉)절단게,중국,M,CT/(BT),50,"15,000","15,000","15,000",2017-01-14
(선)참돔,완도,중,box,2,"300,000","300,000","300,000",2017-01-14
(활)참숭어,해남,중,kg,216.4,"9,000","2,000","8,300",2017-01-14
(냉)참조기,목포,중,S/P,20,"80,000","50,000","65,000",2017-01-14
(활)칼바지락,중국,대,box,80,"10,800","9,800","10,300",2017-01-14
(활)겉삐뚜리,진도,대,그물망,12,"30,000","30,000","30,000",2017-01-14
(활)농어,통영,중,kg,18.2,"8,000","6,000","7,300",2017-01-14
(활)문어,통영,중,kg,303.6,"16,000","12,000","14,000",2017-01-14
(선)물메기,태안,3미,S/P,3,"15,000","15,000","15,000",2017-01-14
(선)물메기,태안,2미,S/P,7,"14,000","14,000","14,000",2017-01-14
(선)백조기,삼천포,소,S/P,18,"40,000","40,000","40,000",2017-01-14
(선)병어,통영,46미,S/P,1,"220,000","220,000","220,000",2017-01-14
(냉)병어,부산(기장),바라,S/P,26,"250,000","250,000","250,000",2017-01-14
(냉)병어,부산(기장),38미,S/P,2,"450,000","450,000","450,000",2017-01-14
(선)삼치,통영,4미,S/P,1,"20,000","20,000","20,000",2017-01-14
(냉)삼치,제주도,9미,S/P,1,"25,000","25,000","25,000",2017-01-14
(활)새꼬막,순천,소,포,300,"37,500","30,000","33,300",2017-01-14
(활)소라,군산,중,그물망,10,"70,100","70,000","70,100",2017-01-14
(선)아귀,포항,4미,S/P,38,"8,000","8,000","8,000",2017-01-14
(선)연자돔,제주도,21미,S/P,1,"128,000","128,000","128,000",2017-01-14
(냉)연자돔,제주도,15미,S/P,1,"145,000","145,000","145,000",2017-01-14
(활)왕게,노르웨이,중,kg,771.1,"61,000","10,000","54,000",2017-01-14
(선)은갈치,제주도,7미,S/P,5,"262,000","250,000","256,800",2017-01-14
(활)전복,완도,25/30미,kg,22.2,"23,000","23,000","23,000",2017-01-14
(선)쭈꾸미,장항,13코,box,1,"36,000","36,000","36,000",2017-01-14
(선)고등어,부산(기장),소,S/P,14,"15,000","15,000","15,000",2017-01-14
(선)깐굴,삼천포,소,box,20,"20,000","20,000","20,000",2017-01-14
(선)대구,속초,소,S/P,1,"20,000","20,000","20,000",2017-01-14
(선)대구,방어진,3미,S/P,7,"120,000","110,000","114,300",2017-01-14
(선)만디,마산,소,box,422,"5,000","2,400","3,100",2017-01-14
(선)명태,일본,중,S/P,290,"67,000","45,000","55,200",2017-01-14
(냉)명태포,러시아,12/15,CT/(BT),100,"48,800","48,800","48,800",2017-01-14
(선)문어,포항,중,S/P,6,"86,000","22,000","69,300",2017-01-14
(선)바위굴,통영,중,box,80,"25,500","25,500","25,500",2017-01-14
(선)백합,장항,대,그물망,1,"225,000","225,000","225,000",2017-01-14
(선)병어,안흥,30미,S/P,2,"22,000","22,000","22,000",2017-01-14
(선)병어,목포,14미,S/P,1,"5,000","5,000","5,000",2017-01-14
(선)분홍새우,속초,중,S/P,145,"23,500","7,000","9,700",2017-01-14
(냉)연자돔,제주도,16미,S/P,11,"140,000","140,000","140,000",2017-01-14
(선)웅어,태안,중,S/P,2,"12,000","12,000","12,000",2017-01-14
(활)전복,완도,18미,kg,67.3,"27,000","25,000","26,000",2017-01-14
(활)점성어,중국,중,kg,859.7,"9,500","5,000","8,100",2017-01-14
(활)참숭어,나로도,소,kg,15.4,"10,000","5,000","8,400",2017-01-14
(선)청어,통영,15미,S/P,70,"6,000","6,000","6,000",2017-01-14
(활)키조개,보령,대,box,10,"26,000","25,100","25,600",2017-01-14
(활)가무락,인천,대,그물망,19,"173,300","116,000","163,900",2017-01-14
(활)가시굴,마산,대,그물망,21,"32,000","32,000","32,000",2017-01-14
(활)개조개,중국,중,box,25,"33,500","30,000","31,300",2017-01-14
(활)개조개,중국,대,box,30,"31,700","28,000","30,400",2017-01-14
(활)겉우렁(큰구슬우렁이),군산,소,box,15,"15,500","15,100","15,400",2017-01-14
(선)낙지,중국,17미,box,26,"29,300","29,300","29,300",2017-01-14
(선)넙치,완도,중,S/P,3.8,"2,000","2,000","2,000",2017-01-14
(선)문어,속초,대,S/P,2,"288,000","264,000","276,000",2017-01-14
(활)물바지락,사천,대,box,13,"42,000","35,200","39,500",2017-01-14
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"60,000","60,000","60,000",2017-01-14
(선)병어,포항,12미,S/P,4,"100,000","100,000","100,000",2017-01-14
(선)병어,삼천포,5미,S/P,2,"20,000","20,000","20,000",2017-01-14
(선)삼치,포항,6미,S/P,26,"20,000","20,000","20,000",2017-01-14
(선)삼치,통영,5미,S/P,13,"22,000","22,000","22,000",2017-01-14
(활)새조개,여수,소,box,1,"12,000","12,000","12,000",2017-01-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-14
(선)오징어,후포,소,S/P,600,"12,000","8,000","9,300",2017-01-14
(선)오징어,축산,20미,S/P,2,"10,000","10,000","10,000",2017-01-14
(선)은갈치,제주도,30미,S/P,44,"63,000","58,000","60,400",2017-01-14
(활)키조개,여수,대,box,28,"42,000","42,000","42,000",2017-01-14
(활)가리비,통영,중,box,33,"24,000","13,000","18,100",2017-01-14
(선)가자미,방어진,10미,S/P,41,"25,000","25,000","25,000",2017-01-14
(냉)갈치,세네갈,500/700,CT/(BT),10,"55,000","55,000","55,000",2017-01-14
(선)낙지,중국,15미,box,102,"30,100","26,500","28,800",2017-01-14
(선)낙지,중국,8미,box,155,"18,500","17,600","18,000",2017-01-14
(선)매생이,완도,중,box,40,"31,000","31,000","31,000",2017-01-14
(활)멍게,통영,중,box,97,"36,000","17,000","27,800",2017-01-14
(선)물메기,인천,2미,kg,4,"6,000","6,000","6,000",2017-01-14
(선)병어,태안,중,S/P,22.5,"14,000","1,500","7,000",2017-01-14
(선)병어,통영,중,S/P,93,"20,000","20,000","20,000",2017-01-14
(선)삼치,제주도,중,S/P,69,"40,000","30,000","30,900",2017-01-14
(냉)삼치,부산(기장),중,S/P,12,"25,000","25,000","25,000",2017-01-14
(냉)삼치,제주도,8미,S/P,2,"30,000","30,000","30,000",2017-01-14
(선)아귀,제주도,6미,S/P,1,"70,000","70,000","70,000",2017-01-14
(활)전복,완도,12/13미,kg,154.6,"33,000","28,000","31,000",2017-01-14
(활)전복,완도,6/7미,kg,45.9,"64,000","60,000","61,700",2017-01-14
(활)진주담치,여수,중,그물망,677,"15,000","7,000","10,100",2017-01-14
(선)참가자미,삼천포,중,S/P,9,"130,000","50,000","121,100",2017-01-14
(선)참가자미,통영,중,S/P,47.5,"13,000","12,000","12,900",2017-01-14
(활)참돔,충무,중,kg,9.8,"18,000","18,000","18,000",2017-01-14
(활)가무락(백),부안,대,그물망,6,"111,000","100,000","105,300",2017-01-14
(냉)갈치,중국,10미,CT/(BT),30,"76,000","76,000","76,000",2017-01-14
(선)검복,완도,4미,kg,2.7,"12,000","12,000","12,000",2017-01-14
(선)깐바지락,사천,소,box,62,"13,000","13,000","13,000",2017-01-14
(활)능성어,통영,소,kg,3.4,"28,000","28,000","28,000",2017-01-14
(선)문어,임원,대,S/P,18,"40,000","18,000","26,800",2017-01-14
(선)물메기,인천,1미,kg,4,"5,000","5,000","5,000",2017-01-14
(선)물메기,장항,중,S/P,9,"15,000","15,000","15,000",2017-01-14
(활)바위굴,사천,대,box,40,"21,000","21,000","21,000",2017-01-14
(냉)병어,부산(기장),36미,S/P,1,"500,000","500,000","500,000",2017-01-14
(냉)부세,중국,200/300,CT/(BT),120,"20,600","18,000","19,100",2017-01-14
(선)삼치,제주도,대,S/P,2,"100,000","100,000","100,000",2017-01-14
(선)삼치,포항,8미,S/P,5,"20,000","20,000","20,000",2017-01-14
(선)연자돔,제주도,대,S/P,14,"154,000","120,000","125,300",2017-01-14
(활)전복,완도,20/21미,kg,24.6,"25,000","25,000","25,000",2017-01-14
(냉)절단게,중국,2L,CT/(BT),70,"25,000","25,000","25,000",2017-01-14
(선)졸복,태안,3미,S/P,1.3,"3,500","3,500","3,500",2017-01-14
(활)진주담치,마산,중,그물망,437,"15,000","8,000","12,200",2017-01-14
(활)해삼,완도,중,kg,30.3,"13,000","10,000","11,200",2017-01-14
(선)홍어,일본,2미,S/P,2,"90,000","90,000","90,000",2017-01-14
(선)갑오징어,부산(기장),대,S/P,429,"6,500","1,300","3,500",2017-01-14
(선)낙지,중국,7미,box,15,"17,500","17,500","17,500",2017-01-14
(선)낙지,중국,11미,box,135,"23,000","22,000","22,300",2017-01-14
(활)대게,러시아,중,kg,"2,540.6","47,500",500,"28,700",2017-01-14
(선)대구,포항,1미,S/P,10,"20,000","20,000","20,000",2017-01-14
(냉)민어,중국,500/700,CT/(BT),10,"68,600","68,600","68,600",2017-01-14
(선)방어,후포,대,S/P,9.8,"8,000","8,000","8,000",2017-01-14
(선)방어,부산(기장),12미,S/P,18,"14,000","14,000","14,000",2017-01-14
(선)백조기,삼천포,5단,S/P,2,"100,000","100,000","100,000",2017-01-14
(선)병어,포항,6미,S/P,19,"40,000","40,000","40,000",2017-01-14
(냉)부세,중국,500/700,CT/(BT),50,"25,000","25,000","25,000",2017-01-14
(선)삼치,포항,중,S/P,3.3,"4,500","4,500","4,500",2017-01-14
(선)삼치,제주도,2미,S/P,3,"125,000","125,000","125,000",2017-01-14
(선)오징어,속초,소,S/P,236,"10,000","10,000","10,000",2017-01-14
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2017-01-14
(활)전복,완도,15/16미,kg,110.1,"29,000","26,000","27,900",2017-01-14
(활)전복,완도,13/14미,kg,133.4,"33,000","28,000","29,700",2017-01-14
(활)쭈꾸미,인천,중,망,10,"40,000","40,000","40,000",2017-01-14
(선)쭈꾸미,장항,10코,box,48,"35,800","35,000","35,400",2017-01-14
(활)참돔,통영,소,kg,20.8,"11,000","10,000","10,800",2017-01-14
(선)간재미,제주도,대,S/P,2,"100,000","100,000","100,000",2017-01-14
(선)갈치,통영,대,S/P,13,"38,000","27,000","31,600",2017-01-14
(선)검복,안흥,3미,S/P,4.3,"27,000","27,000","27,000",2017-01-14
(선)고등어,부산(기장),28미,S/P,80,"35,000","35,000","35,000",2017-01-14
(활)농어,중국,중,kg,854.2,"17,000","2,000","14,800",2017-01-14
(활)멍게,통영,소,kg,157.8,"5,500","5,000","5,200",2017-01-14
(활)바위굴,삼천포,대,box,139,"21,000","21,000","21,000",2017-01-14
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-14
(선)백조기,부산(기장),5단,S/P,2,"120,000","120,000","120,000",2017-01-14
(선)병어,안흥,27미,S/P,1,"27,000","27,000","27,000",2017-01-14
(선)병어,삼천포,42미,S/P,3,"400,000","300,000","333,300",2017-01-14
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2017-01-14
(선)수조기,제주도,대,S/P,2,"70,000","70,000","70,000",2017-01-14
