(선)고등어,부산(기장),30미,S/P,240,"11,000","10,000","10,300",2017-01-06
(선)고등어,부산(기장),35미,S/P,250,"10,000","10,000","10,000",2017-01-06
(선)금태,제주도,중,S/P,9,"120,000","20,000","98,600",2017-01-06
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-01-06
(냉)명태,러시아,5통,PAN(펜),500,"32,000","32,000","32,000",2017-01-06
(선)물메기,군산,3미,kg,6,"13,000","13,000","13,000",2017-01-06
(선)방어,동해시,중,kg,87.8,"3,500","2,000","2,400",2017-01-06
(선)병어,통영,38미,S/P,2,"420,000","420,000","420,000",2017-01-06
(선)볼락,나로도,8미,S/P,4,"19,000","19,000","19,000",2017-01-06
(선)볼락,나로도,10미,S/P,2,"18,000","18,000","18,000",2017-01-06
(선)아귀,목포,2미,S/P,1,"8,000","8,000","8,000",2017-01-06
(냉)아귀,중국,6미,PAN(펜),15,"90,000","90,000","90,000",2017-01-06
(활)암꽃게,고흥,대,kg,96,"31,000","31,000","31,000",2017-01-06
(선)은갈치,제주도,8미,S/P,13,"205,000","75,000","193,800",2017-01-06
(냉)은갈치,제주도,45미,CT/(BT),2,"118,000","118,000","118,000",2017-01-06
(활)전복,완도,17/18미,kg,85.7,"31,000","29,000","29,500",2017-01-06
(활)참숭어,서산,중,kg,303,"8,500","2,500","5,300",2017-01-06
(활)해삼,완도,3봉,box,2,"90,900","90,900","90,900",2017-01-06
(선)홍어,중국,2미,S/P,6,"260,000","260,000","260,000",2017-01-06
(활)감성돔,중국,중,kg,263.4,"32,000","2,000","14,900",2017-01-06
(선)고등어,부산(기장),20미,S/P,438,"50,000","27,000","33,500",2017-01-06
(선)깐굴,남해,소,box,368,"27,000","15,000","18,100",2017-01-06
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-01-06
(활)낙지,진도,중,kg,180,"7,000","6,500","6,800",2017-01-06
(선)대구,포항,중,S/P,22,"35,000","20,000","33,000",2017-01-06
(선)대구,거제도,3미,c/s(상자),71,"50,000","32,000","49,500",2017-01-06
(선)도루묵,삼척,40미,S/P,12,"15,000","15,000","15,000",2017-01-06
(활)물바지락,남해,대,box,18,"26,000","26,000","26,000",2017-01-06
(활)방어,동해시,중,kg,106.1,"15,000","6,000","14,000",2017-01-06
(선)복어,축산,중,S/P,21,"40,000","40,000","40,000",2017-01-06
(선)송어,목포,중,S/P,6,"20,000","20,000","20,000",2017-01-06
(선)아귀,진도,중,kg,51,"1,500","1,500","1,500",2017-01-06
(선)아귀,포항,중,S/P,350.5,"4,000","1,800","2,700",2017-01-06
(선)옥돔,제주도,중,S/P,3,"210,000","155,000","173,300",2017-01-06
(선)자리돔,목포,중,S/P,26,"5,000","5,000","5,000",2017-01-06
(활)전복,완도,9/10미,kg,33.1,"47,000","47,000","47,000",2017-01-06
(선)쭈꾸미,장항,중,box,34,"23,500","23,500","23,500",2017-01-06
(활)토바지락,중국,대,box,148,"6,500","5,300","5,700",2017-01-06
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-01-06
(활)겉삐뚜리,군산,대,box,4,"54,500","54,500","54,500",2017-01-06
(선)깐굴,순천,소,box,6,"22,100","22,100","22,100",2017-01-06
(선)깐바지락,삼천포,8봉,box,3,"54,400","54,400","54,400",2017-01-06
(선)넙치,군산,중,S/P,79.5,"10,000","2,500","7,600",2017-01-06
(선)농어,삼천포,4미,S/P,11,"4,800","4,800","4,800",2017-01-06
(선)대구,포항,3미,S/P,20,"50,000","50,000","50,000",2017-01-06
(활)바위굴,삼천포,중,box,3,"21,000","21,000","21,000",2017-01-06
(선)병어,목포,20미,S/P,12,"25,000","25,000","25,000",2017-01-06
(선)복어,축산,대,S/P,20,"50,000","40,000","45,000",2017-01-06
(선)삼치,통영,10미,S/P,63,"12,000","12,000","12,000",2017-01-06
(선)상어,제주도,중,S/P,1,"27,000","27,000","27,000",2017-01-06
(선)아귀,포항,5미,S/P,20,"7,000","7,000","7,000",2017-01-06
(선)오징어,강구,10미,S/P,67,"10,000","10,000","10,000",2017-01-06
(선)우럭,부산(기장),중,S/P,2,"20,000","20,000","20,000",2017-01-06
(활)전복,완도,10미,kg,10.8,"43,000","43,000","43,000",2017-01-06
(활)전복,완도,47미,kg,22.8,"13,000","13,000","13,000",2017-01-06
(냉)절단게,인도,중,CT/(BT),30,"25,000","25,000","25,000",2017-01-06
(냉)조기,중국,100/150,CT/(BT),50,"22,700","22,700","22,700",2017-01-06
(활)쭈꾸미,서산,중,그물망,52,"32,000","30,500","31,100",2017-01-06
(활)키조개,군산,10미,box,50,"16,000","16,000","16,000",2017-01-06
(선)가자미,방어진,중,S/P,10,"120,000","120,000","120,000",2017-01-06
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2017-01-06
(선)깐굴,통영,소,box,"1,281","21,500","8,000","10,700",2017-01-06
(선)대구,방어진,중,S/P,5,"100,000","100,000","100,000",2017-01-06
(선)도루묵,속초,대,S/P,30,"10,000","10,000","10,000",2017-01-06
(활)돔,일본,중,kg,40.8,"40,000","13,000","29,300",2017-01-06
(활)문어,여수,중,kg,108.8,"13,500","11,000","11,600",2017-01-06
(선)문어,포항,대,S/P,5,"210,000","42,000","139,000",2017-01-06
(활)물바지락,삼천포,대,box,5,"27,000","27,000","27,000",2017-01-06
(활)바위굴,마산,대,box,122,"19,000","8,600","17,900",2017-01-06
(활)방어,통영,소,kg,3.2,"1,000","1,000","1,000",2017-01-06
(활)방어,통영,6미,kg,6,"2,500","2,500","2,500",2017-01-06
(선)병어,목포,중,S/P,39,"8,000","8,000","8,000",2017-01-06
(선)삼치,부산(기장),8미,S/P,243,"30,000","25,000","27,900",2017-01-06
(선)쏨뱅이,진도,소,kg,12.6,"4,000","4,000","4,000",2017-01-06
(선)오징어,후포,중,S/P,214,"33,000","32,000","32,700",2017-01-06
(활)우럭,포항,중,kg,425.4,"14,000","10,500","12,100",2017-01-06
(활)진주담치,마산,대,그물망,153,"33,500","15,000","23,100",2017-01-06
(활)진주담치,여수,대,그물망,63,"30,000","7,200","24,200",2017-01-06
(활)가무락,화성,대,그물망,11,"143,000","130,000","135,300",2017-01-06
(선)깐굴,마산,소,box,18,"11,000","8,100","9,400",2017-01-06
(선)깐바지락,여수,소,box,151,"8,200","7,200","7,900",2017-01-06
(선)깐바지락,삼천포,소,box,230,"14,000","8,000","8,800",2017-01-06
(냉)명태,러시아,9통,PAN(펜),350,"33,000","33,000","33,000",2017-01-06
(선)미더덕,마산,소,box,95,"11,100","6,100","8,700",2017-01-06
(활)붕장어,통영,중,kg,90,"26,000","20,000","21,300",2017-01-06
(선)삼치,삼천포,5미,S/P,158,"25,000","20,000","23,900",2017-01-06
(활)소라,장항,대,box,6,"83,000","83,000","83,000",2017-01-06
(활)소라,장항,중,box,2,"63,000","63,000","63,000",2017-01-06
(선)아귀,중국,1미,S/P,5,"52,000","40,000","47,200",2017-01-06
(냉)아귀,캐나다,중,PAN(펜),28,"95,000","95,000","95,000",2017-01-06
(선)양미리,속초,중,S/P,20,"7,000","7,000","7,000",2017-01-06
(활)전복,완도,50/60미,kg,108.2,"5,000","5,000","5,000",2017-01-06
(활)전복,완도,소,kg,11.7,"5,000","5,000","5,000",2017-01-06
(선)참가자미,목포,중,S/P,1,"100,000","100,000","100,000",2017-01-06
(선)참돔,나로도,1미,S/P,5,"35,000","35,000","35,000",2017-01-06
(활)피꼬막(피조개),여수,대,그물망,150,"10,500","10,200","10,400",2017-01-06
(활)피꼬막(피조개),장항,대,그물망,35,"25,500","25,000","25,200",2017-01-06
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-01-06
(활)겉바지락,중국,중,그물망,108,"37,000","34,000","35,000",2017-01-06
(선)깐굴,고흥,소,box,179,"30,000","20,000","22,400",2017-01-06
(선)농어,삼천포,6미,S/P,10.5,"4,800","4,800","4,800",2017-01-06
(선)도루묵,속초,중,S/P,22,"15,000","15,000","15,000",2017-01-06
(선)물메기,군산,1미,kg,8,"10,000","10,000","10,000",2017-01-06
(선)물메기,군산,중,kg,50,"11,000","10,000","10,600",2017-01-06
(선)민어,제주도,중,S/P,6,"81,200","58,500","73,000",2017-01-06
(선)붕장어,제주도,중,S/P,6,"83,200","15,000","37,400",2017-01-06
(냉)삼치,기타(국내),2단,CT/(BT),80,"68,000","68,000","68,000",2017-01-06
(선)아귀,목포,진통,S/P,14,"10,000","5,000","9,300",2017-01-06
(활)암꽃게,진도,특대,kg,220,"34,000","32,600","33,100",2017-01-06
(선)오징어,구룡포,20미,S/P,316,"42,000","32,000","38,000",2017-01-06
(활)잿방어,제주도,중,kg,108,"11,000","5,500","7,900",2017-01-06
(활)전복,완도,13미,kg,59.5,"31,000","31,000","31,000",2017-01-06
(활)참돔,통영,중,kg,"2,331.9","18,000","5,000","13,500",2017-01-06
(선)참돔,나로도,2미,S/P,3,"23,000","23,000","23,000",2017-01-06
(활)피꼬막(피조개),여수,중,그물망,70,"8,000","8,000","8,000",2017-01-06
(활)해삼,여수,소,box,16,"14,500","14,500","14,500",2017-01-06
(활)해삼,통영,소,box,38,"24,100","18,100","22,400",2017-01-06
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-01-06
(선)금태,부산(기장),5미,S/P,2,"180,000","180,000","180,000",2017-01-06
(선)금태,제주도,대,S/P,15,"100,000","50,000","83,300",2017-01-06
(선)깐굴,사천,소,box,"1,575","20,500","15,000","17,600",2017-01-06
(선)낙지,중국,20미,box,18,"18,800","18,500","18,600",2017-01-06
(활)넙치,태안,중,kg,98.2,"18,000","5,000","10,800",2017-01-06
(선)대구,거제도,2미,c/s(상자),95,"46,000","15,000","35,000",2017-01-06
(선)대구,속초,대,S/P,12,"235,000","100,000","131,300",2017-01-06
(냉)돔,부산(기장),중,S/P,10,"35,000","35,000","35,000",2017-01-06
(선)만디,여수,소,box,76,"3,000","1,900","2,300",2017-01-06
(선)매생이,장흥,10뭉치,box,372,"24,000","18,600","22,200",2017-01-06
(활)방어,통영,중,kg,"3,439.8","19,000",500,"8,700",2017-01-06
(선)볼락,나로도,12미,S/P,1,"15,000","15,000","15,000",2017-01-06
(활)봉바지락,중국,대,box,17,"8,500","7,200","8,000",2017-01-06
(활)새꼬막,순천,중,그물망,329,"71,000","15,000","66,400",2017-01-06
(선)아귀,제주도,대,S/P,6,"77,400","25,200","46,600",2017-01-06
(선)아귀,거제도,중,c/s(상자),49,"18,000","15,000","15,600",2017-01-06
(선)아귀,포항,3미,S/P,60,"8,000","7,000","7,700",2017-01-06
(활)전복,완도,21/22미,kg,21.9,"27,000","27,000","27,000",2017-01-06
(활)참숭어,해남,중,kg,17.7,"8,000","8,000","8,000",2017-01-06
(선)통치,제주도,대,S/P,6,"120,000","120,000","120,000",2017-01-06
(활)가무락,사천,중,그물망,1,"18,000","18,000","18,000",2017-01-06
(냉)가오리,아르헨티나,중,CT/(BT),100,"43,000","43,000","43,000",2017-01-06
(선)가자미,방어진,진통,S/P,10,"120,000","120,000","120,000",2017-01-06
(선)검복,제주도,6미,S/P,26.8,"16,000","13,000","15,300",2017-01-06
(선)고등어,부산(기장),22미,S/P,93,"24,000","24,000","24,000",2017-01-06
(선)고등어,부산(기장),26미,S/P,626,"17,000","11,000","13,100",2017-01-06
(활)낙지,인천,17/18미,그물망,43,"48,000","48,000","48,000",2017-01-06
(활)농어,중국,소,kg,2.7,"14,500","14,500","14,500",2017-01-06
(선)대구,방어진,대,S/P,12,"130,000","110,000","118,300",2017-01-06
(선)도루묵,속초,50미,S/P,60,"8,000","7,000","7,200",2017-01-06
(활)메지,통영,중,미(마리),161.6,"4,000",200,"1,500",2017-01-06
(활)방어,거진,소,kg,5.3,"4,000","4,000","4,000",2017-01-06
(선)백조기,나로도,7미,S/P,1,"25,000","25,000","25,000",2017-01-06
(활)백합,중국,대,그물망,10,"66,600","66,600","66,600",2017-01-06
(선)병어,통영,40미,S/P,3,"380,000","380,000","380,000",2017-01-06
(활)소라,순천,중,box,1,"95,000","95,000","95,000",2017-01-06
(선)아귀,방어진,대,S/P,2,"91,000","91,000","91,000",2017-01-06
(활)전복,완도,8/9미,kg,30.6,"55,000","53,000","53,700",2017-01-06
(선)쭈꾸미,중국,대,box,85,"18,600","18,000","18,300",2017-01-06
(활)칼바지락,중국,대,box,133,"8,600","7,100","7,900",2017-01-06
(활)가무락,화성,중,그물망,1,"43,200","43,200","43,200",2017-01-06
(활)가시굴,마산,중,그물망,30,"32,000","32,000","32,000",2017-01-06
(선)검복,제주도,4미,S/P,11.9,"19,000","19,000","19,000",2017-01-06
(선)깐굴,삼천포,소,box,86,"17,800","15,000","17,400",2017-01-06
(활)낙지,인천,중,그물망,1,"30,000","30,000","30,000",2017-01-06
(활)농어,통영,중,kg,81.3,"15,000","5,000","11,400",2017-01-06
(활)문어,통영,중,kg,146,"15,000","12,000","13,400",2017-01-06
(선)분홍새우,속초,중,S/P,77,"12,000","10,000","10,900",2017-01-06
(냉)붉은대게,감포,15미,CT/(BT),100,"10,000","10,000","10,000",2017-01-06
(활)새꼬막,순천,소,포,441,"36,500","29,000","31,700",2017-01-06
(선)쏨뱅이,진도,중,S/P,4,"22,000","22,000","22,000",2017-01-06
(선)아귀,포항,4미,S/P,88,"7,000","7,000","7,000",2017-01-06
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2017-01-06
(선)오징어,동해시,소,S/P,120,"13,000","13,000","13,000",2017-01-06
(선)오징어,죽변,20미,S/P,249,"44,000","40,500","41,600",2017-01-06
(선)은갈치,제주도,7미,S/P,4,"230,000","230,000","230,000",2017-01-06
(활)참돔,완도,중,kg,8.4,"14,000","11,000","12,500",2017-01-06
(선)청어,통영,15미,S/P,70,"7,000","7,000","7,000",2017-01-06
(활)키조개,여수,15미,box,6,"43,500","43,500","43,500",2017-01-06
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-01-06
(활)가무락,고창,중,그물망,1,"92,000","92,000","92,000",2017-01-06
(선)간재미,안흥,10미,kg,40,"3,300","3,300","3,300",2017-01-06
(냉)갈치,기타(국내),중,CT/(BT),10,"170,000","170,000","170,000",2017-01-06
(선)넙치,제주도,중,S/P,1,"45,500","45,500","45,500",2017-01-06
(선)대구,방어진,3미,S/P,43,"70,000","60,000","65,300",2017-01-06
(선)대구,삼척,대,S/P,16,"160,000","80,000","95,000",2017-01-06
(선)대포오징어,동해시,대,S/P,1,"115,000","115,000","115,000",2017-01-06
(선)만디,마산,소,box,495,"3,800","2,200","2,700",2017-01-06
(선)명태,일본,중,S/P,252,"67,000","20,000","35,900",2017-01-06
(냉)명태,러시아,8통,PAN(펜),500,"35,000","35,000","35,000",2017-01-06
(활)물바지락,사천,대,box,11,"29,000","28,500","28,800",2017-01-06
(선)민대구,제주도,대,S/P,10,"60,000","50,000","54,000",2017-01-06
(선)바위굴,통영,중,box,38,"25,500","25,500","25,500",2017-01-06
(선)방어,일본,중,kg,463,"1,000",200,500,2017-01-06
(선)병어,포항,5미,S/P,4,"40,000","40,000","40,000",2017-01-06
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2017-01-06
(선)삼치,구룡포,중,S/P,10,"78,000","75,000","76,100",2017-01-06
(냉)아귀,미국,4미,PAN(펜),5,"135,000","135,000","135,000",2017-01-06
(활)점성어,중국,중,kg,572.7,"11,000","4,000","9,700",2017-01-06
(활)해삼,마산,중,box,40,"16,200","16,000","16,100",2017-01-06
(활)개조개,중국,중,box,25,"30,500","30,000","30,300",2017-01-06
(선)낙지,중국,17미,box,117,"26,000","25,000","25,300",2017-01-06
(활)농어,대천,중,kg,3.7,"8,000","8,000","8,000",2017-01-06
(선)대구,거제도,2미,S/P,12,"35,000","24,500","26,700",2017-01-06
(냉)명태,러시아,3통,PAN(펜),550,"35,000","22,000","30,200",2017-01-06
(선)문어,속초,대,S/P,7,"310,000","220,000","248,000",2017-01-06
(활)백합,중국,중,그물망,15,"43,300","43,300","43,300",2017-01-06
(선)병어,목포,진통,S/P,4,"15,000","10,000","13,800",2017-01-06
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2017-01-06
(선)볼락,나로도,6미,S/P,4,"20,000","20,000","20,000",2017-01-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-06
(선)은갈치,제주도,30미,S/P,55,"45,000","42,000","42,500",2017-01-06
(냉)임연수어,러시아,L,PAN(펜),200,"58,000","55,000","56,500",2017-01-06
(활)전복,완도,30미,kg,32.2,"21,000","21,000","21,000",2017-01-06
(활)전복,완도,40/50미,kg,310.2,"8,000","7,000","7,000",2017-01-06
(냉)절단게,바레인,3S,CT/(BT),50,"25,000","25,000","25,000",2017-01-06
(냉)조기,목포,대,CT/(BT),20,"370,000","370,000","370,000",2017-01-06
(활)쭈꾸미,인천,중,그물망,5,"45,000","45,000","45,000",2017-01-06
(활)참숭어,화성,중,kg,386.2,"8,000",200,"5,400",2017-01-06
(선)홍어,중국,4미,S/P,5,"250,000","250,000","250,000",2017-01-06
(선)가자미,방어진,3단,S/P,2,"120,000","120,000","120,000",2017-01-06
(활)감숭어,마산,중,kg,311,"6,500","2,000","5,000",2017-01-06
(냉)고등어,기타(국내),20미,CT/(BT),5,"40,000","40,000","40,000",2017-01-06
(선)낙지,중국,8미,box,118,"21,300","20,600","20,900",2017-01-06
(선)낙지,중국,15미,box,40,"25,800","25,000","25,300",2017-01-06
(활)농어,통영,소,kg,12.5,"14,000","14,000","14,000",2017-01-06
(선)돔,나로도,중,S/P,2,"40,000","22,800","31,400",2017-01-06
(활)멍게,통영,중,box,15,"30,000","12,000","24,000",2017-01-06
(선)물메기,보령,중,S/P,92,"8,000","8,000","8,000",2017-01-06
(선)병어,통영,중,S/P,7,"18,000","18,000","18,000",2017-01-06
(선)복어,안흥,3미,S/P,2.2,"15,000","15,000","15,000",2017-01-06
(선)삼치,제주도,중,S/P,33,"35,000","28,000","30,600",2017-01-06
(선)싱어,제주도,중,S/P,4,"15,000","12,000","12,800",2017-01-06
(선)아귀,군산,중,kg,103,"2,000",800,"1,300",2017-01-06
(선)왕게,러시아,중,kg,"1,966.4","22,000","1,000","9,500",2017-01-06
(선)잡어,진도,중,kg,61.9,"10,000","4,000","8,000",2017-01-06
(활)전복,완도,12/13미,kg,152.1,"33,000","30,000","31,000",2017-01-06
(활)참돔,충무,중,kg,13.2,"18,000","18,000","18,000",2017-01-06
(선)참돔,나로도,4미,S/P,5,"30,000","30,000","30,000",2017-01-06
(활)키조개,군산,15미,box,3,"12,000","12,000","12,000",2017-01-06
(활)가리비,통영,중,box,3,"24,000","24,000","24,000",2017-01-06
(활)가무락(백),부안,대,그물망,2,"140,000","136,000","138,000",2017-01-06
(선)고등어,제주도,중,S/P,2,"12,000","5,000","8,500",2017-01-06
(냉)고등어,노르웨이,400/600,CT/(BT),30,"55,000","55,000","55,000",2017-01-06
(선)깐바지락,사천,소,box,40,"8,600","8,500","8,500",2017-01-06
(활)꼼장어,미국,중,kg,30,"20,000","20,000","20,000",2017-01-06
(선)병어,통영,27미,S/P,1,"380,000","380,000","380,000",2017-01-06
(선)아귀,부산(기장),대,S/P,5,"15,000","15,000","15,000",2017-01-06
(선)아귀,보령,중,S/P,27,"7,000","7,000","7,000",2017-01-06
(선)아귀,보령,중,c/s(상자),70,"10,000","10,000","10,000",2017-01-06
(활)암꽃게,고흥,중,kg,69,"26,000","25,500","25,600",2017-01-06
(활)우럭,완도,중,kg,"1,118.1","19,000","3,000","8,200",2017-01-06
(선)우럭,진도,중,kg,135,"4,500","3,000","3,500",2017-01-06
(활)전복,완도,6/7미,kg,22.2,"63,000","63,000","63,000",2017-01-06
(활)진주담치,마산,중,그물망,205,"15,000","7,000","11,900",2017-01-06
(활)진주담치,여수,중,그물망,417,"15,000","7,000","9,400",2017-01-06
(선)참돔,제주도,중,S/P,1,"60,000","60,000","60,000",2017-01-06
(활)참숭어,여수,중,kg,243.5,"7,500",500,"4,800",2017-01-06
(활)피꼬막(피조개),장항,중,그물망,18,"14,200","13,000","13,200",2017-01-06
(활)해삼,완도,중,kg,39.7,"13,000","6,000","9,400",2017-01-06
(활)가리비,마산,대,box,10,"25,000","25,000","25,000",2017-01-06
(냉)갈치,중국,10미,CT/(BT),20,"76,000","76,000","76,000",2017-01-06
(선)낙지,중국,11미,box,405,"23,200","22,000","22,400",2017-01-06
(선)넙치,제주도,대,S/P,33.8,"7,000","2,500","5,200",2017-01-06
(활)대게,러시아,중,kg,"2,078","50,000",500,"19,500",2017-01-06
(선)도루묵,삼척,중,S/P,8,"15,000","15,000","15,000",2017-01-06
(냉)민어,중국,500/700,CT/(BT),232,"55,000","55,000","55,000",2017-01-06
(활)바위굴,사천,중,box,90,"21,000","21,000","21,000",2017-01-06
(냉)부세,중국,500/700,CT/(BT),100,"25,800","25,800","25,800",2017-01-06
(활)수꽃게,진도,중,kg,30,"23,000","22,000","22,300",2017-01-06
(선)아귀,감포,중,S/P,49,"8,000","8,000","8,000",2017-01-06
(선)아귀,방어진,9미,S/P,7,"7,000","7,000","7,000",2017-01-06
(선)연자돔,제주도,대,S/P,2,"50,000","50,000","50,000",2017-01-06
(선)잡어,진도,소,kg,46.3,"10,000",500,"8,800",2017-01-06
(활)전복,완도,13/14미,kg,87.8,"33,000","29,000","30,500",2017-01-06
(활)전복,완도,52미,kg,56.8,"9,000","9,000","9,000",2017-01-06
(활)참돔,통영,소,kg,17.8,"15,000","13,000","14,600",2017-01-06
(선)키조개,장항,소,box,3,"36,000","36,000","36,000",2017-01-06
(선)학꽁치,통영,중,S/P,23,"15,000","15,000","15,000",2017-01-06
(선)홍어,중국,3미,S/P,40,"250,000","250,000","250,000",2017-01-06
(활)감성돔,통영,중,kg,26,"30,000","15,000","23,600",2017-01-06
(선)고등어,부산(기장),34미,S/P,610,"14,000","9,000","11,500",2017-01-06
(선)고등어,부산(기장),40미,S/P,200,"15,000","15,000","15,000",2017-01-06
(선)낙지,중국,16미,box,119,"26,000","25,200","25,500",2017-01-06
(활)농어,중국,중,kg,745.9,"19,000","5,000","13,600",2017-01-06
(활)돌꼬막,장항,중,그물망,31,"29,000","28,000","28,500",2017-01-06
(선)돔,남해,중,S/P,2,"35,000","35,000","35,000",2017-01-06
(선)바다가재,캐나다,중,kg,346.1,"14,000","2,000","8,800",2017-01-06
(활)방어,거진,중,kg,188.3,"12,000","5,000","7,400",2017-01-06
(선)병어,삼천포,42미,S/P,3,"300,000","300,000","300,000",2017-01-06
(선)볼락,제주도,대,S/P,2,"30,000","30,000","30,000",2017-01-06
(활)봉바지락,태안,대,box,33,"16,000","8,000","9,200",2017-01-06
(선)삼치,삼천포,10미,S/P,297,"15,000","12,000","14,000",2017-01-06
(활)새조개,사천,중,box,1,"50,000","50,000","50,000",2017-01-06
(활)암꽃게,진도,대,kg,205,"30,000","26,000","27,800",2017-01-06
(선)오징어,축산,소,S/P,307,"12,000","12,000","12,000",2017-01-06
(냉)오징어,중국,중,CT/(BT),50,"75,500","75,500","75,500",2017-01-06
(선)옥돔,제주도,대,S/P,3,"250,000","250,000","250,000",2017-01-06
(활)전복,완도,15/16미,kg,87.8,"32,000","29,000","30,300",2017-01-06
(선)참돔,나로도,5미,S/P,2,"20,000","20,000","20,000",2017-01-06
(활)가리비,사천,중,box,130,"25,000","25,000","25,000",2017-01-06
(냉)고등어,기타(국내),24미,CT/(BT),20,"25,000","25,000","25,000",2017-01-06
(선)금태,목포,22미,S/P,4,"150,000","145,000","147,500",2017-01-06
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","111,400",2017-01-06
(선)넙치,군산,중,kg,96.2,"8,000","3,000","4,800",2017-01-06
(선)도치,속초,3미,S/P,76,"10,000","10,000","10,000",2017-01-06
(선)망둥어,화성,중,kg,158,"4,000","2,500","3,900",2017-01-06
(냉)명태,러시아,4통,PAN(펜),170,"28,000","28,000","28,000",2017-01-06
(선)바위굴,마산,중,box,10,"22,000","22,000","22,000",2017-01-06
(활)방어,일본,중,kg,495.9,"14,000","3,000","8,900",2017-01-06
(활)방어,포항,중,kg,"2,030.3","17,500","9,000","12,300",2017-01-06
(선)백조기,제주도,대,S/P,2,"30,000","30,000","30,000",2017-01-06
(선)볼락,나로도,4미,S/P,1,"27,000","27,000","27,000",2017-01-06
(선)볼락,나로도,5미,S/P,2,"27,000","27,000","27,000",2017-01-06
(활)소라,중국,중,box,30,"85,500","76,200","79,400",2017-01-06
(선)아귀,거제도,중,S/P,244,"5,000","2,000","3,000",2017-01-06
(선)은갈치,제주도,중,S/P,111,"210,000","20,000","107,500",2017-01-06
