(선)아귀,진도,중,S/P,13,"5,000","5,000","5,000",2017-01-18
(활)왕게,러시아,중,kg,77.8,"66,500","15,000","55,600",2017-01-18
(활)전복,완도,6미,kg,11.1,"64,000","64,000","64,000",2017-01-18
(활)전복,완도,중,kg,219,"78,000","24,000","33,300",2017-01-18
(활)참돔,제주도,중,kg,6.3,"38,000","20,000","35,100",2017-01-18
(활)참돔,일본,중,kg,781.9,"18,000","12,000","15,800",2017-01-18
(선)청어,통영,중,S/P,60,"5,000","5,000","5,000",2017-01-18
(선)학꽁치,통영,15미,S/P,36,"25,000","25,000","25,000",2017-01-18
(선)간재미,보령,8미,c/s(상자),10,"13,000","13,000","13,000",2017-01-18
(선)갈치,일본,12미,S/P,1,"220,000","220,000","220,000",2017-01-18
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-01-18
(선)금태,제주도,11미,S/P,1,"67,000","67,000","67,000",2017-01-18
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-01-18
(선)대게,노르웨이,중,kg,83,"22,000",500,"15,500",2017-01-18
(선)물메기,군산,3미,kg,8,"5,000","5,000","5,000",2017-01-18
(선)밀복,통영,소,S/P,14.1,"10,000","4,500","8,000",2017-01-18
(선)병어,통영,30미,S/P,1,"100,000","100,000","100,000",2017-01-18
(선)병어,통영,22미,S/P,1,"340,000","340,000","340,000",2017-01-18
(선)병어,삼천포,44미,S/P,1,"286,000","286,000","286,000",2017-01-18
(선)병어,부산(기장),42미,S/P,1,"350,000","350,000","350,000",2017-01-18
(선)병어,통영,38미,S/P,3,"500,000","450,000","483,300",2017-01-18
(냉)수꽃게,태안,3단,CT/(BT),213,"75,000","75,000","75,000",2017-01-18
(선)연자돔,제주도,12미,S/P,1,"270,000","270,000","270,000",2017-01-18
(냉)연자돔,제주도,20미,S/P,1,"70,000","70,000","70,000",2017-01-18
(선)은갈치,제주도,8미,S/P,10,"240,000","206,000","223,000",2017-01-18
(활)전복,완도,17/18미,kg,155.5,"28,000","24,000","26,800",2017-01-18
(활)참돔,일본,소,kg,7.6,"11,700","11,700","11,700",2017-01-18
(선)키조개,장항,대,box,4,"52,200","48,300","50,300",2017-01-18
(활)감성돔,중국,중,kg,150,"18,000","5,500","8,900",2017-01-18
(선)고등어,부산(기장),30미,S/P,175,"27,000","24,000","24,900",2017-01-18
(선)고등어,부산(기장),20미,S/P,79,"55,000","55,000","55,000",2017-01-18
(선)금태,제주도,중,S/P,3,"120,000","120,000","120,000",2017-01-18
(선)깐굴,남해,소,box,777,"27,000","20,000","23,000",2017-01-18
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-01-18
(선)대구,방어진,2미,c/s(상자),173,"90,000","32,000","79,300",2017-01-18
(활)대맛,군산,15손,box,23,"60,000","57,000","58,300",2017-01-18
(냉)돔,(원양)라스팔마스,P,CT/(BT),5,"105,900","105,900","105,900",2017-01-18
(선)삼치,제주도,4미,S/P,2,"110,000","110,000","110,000",2017-01-18
(선)삼치,통영,파치,S/P,1,"20,000","20,000","20,000",2017-01-18
(선)아귀,진도,중,kg,132,"2,800","2,800","2,800",2017-01-18
(선)아귀,목포,9미,S/P,1,"25,000","25,000","25,000",2017-01-18
(선)오징어,부산(기장),20미,S/P,47,"57,000","57,000","57,000",2017-01-18
(선)은갈치,제주도,4미,S/P,4,"250,000","250,000","250,000",2017-01-18
(선)자리돔,목포,중,S/P,11,"10,000","6,000","6,400",2017-01-18
(활)전복,완도,9/10미,kg,68,"46,000","45,000","45,200",2017-01-18
(선)쭈꾸미,장항,중,box,27,"36,300","36,000","36,100",2017-01-18
(활)토바지락,중국,대,box,229,"5,900","4,500","5,200",2017-01-18
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-01-18
(냉)가오리,스페인,중,CT/(BT),50,"55,000","55,000","55,000",2017-01-18
(활)겉삐뚜리,군산,대,box,10,"70,000","60,500","63,400",2017-01-18
(선)금태,제주도,12미,S/P,1,"180,000","180,000","180,000",2017-01-18
(활)낙지,인천,16/17미,그물망,11,"57,000","57,000","57,000",2017-01-18
(활)물바지락,남해,대,box,15,"35,000","35,000","35,000",2017-01-18
(선)병어,목포,20미,S/P,2,"200,000","200,000","200,000",2017-01-18
(냉)병어,부산(기장),중,S/P,39,"180,000","180,000","180,000",2017-01-18
(선)삼치,삼천포,대,S/P,1,"160,000","160,000","160,000",2017-01-18
(냉)상어,소말리아,중,CT/(BT),10,"40,000","40,000","40,000",2017-01-18
(냉)연자돔,제주도,26미,S/P,7,"80,000","80,000","80,000",2017-01-18
(선)오징어,강구,소,S/P,364,"17,000","15,000","16,500",2017-01-18
(활)전복,완도,10미,kg,22.3,"42,000","42,000","42,000",2017-01-18
(냉)절단게,중국,L,CT/(BT),100,"24,800","24,800","24,800",2017-01-18
(냉)조기,중국,100/150,CT/(BT),150,"20,000","20,000","20,000",2017-01-18
(선)참돔,완도,중,kg,12.5,"10,000","10,000","10,000",2017-01-18
(활)칼바지락,중국,중,box,10,"8,000","8,000","8,000",2017-01-18
(활)키조개,군산,10미,box,6,"17,000","17,000","17,000",2017-01-18
(선)키조개,군산,5코,box,15,"56,200","56,000","56,100",2017-01-18
(활)피꼬막(피조개),군산,중,box,5,"14,200","14,200","14,200",2017-01-18
(냉)홍어,아르헨티나,중,CT/(BT),30,"90,000","90,000","90,000",2017-01-18
(선)갈치,일본,11/12미,S/P,13,"230,000","230,000","230,000",2017-01-18
(선)갑오징어,통영,6미,S/P,18,"1,800","1,800","1,800",2017-01-18
(선)깐굴,통영,소,box,"1,496","24,200","9,500","14,000",2017-01-18
(활)대맛,군산,16손,box,62,"52,800","3,600","14,700",2017-01-18
(선)대포오징어,축산,중,S/P,1,"40,000","40,000","40,000",2017-01-18
(활)물바지락,삼천포,대,box,6,"38,000","38,000","38,000",2017-01-18
(활)바위굴,마산,대,box,210,"19,000","19,000","19,000",2017-01-18
(선)바위굴,통영,대,box,10,"17,000","17,000","17,000",2017-01-18
(활)방어,통영,소,kg,4.3,"7,000","7,000","7,000",2017-01-18
(선)병어,삼천포,4단,S/P,2,"324,000","250,000","287,000",2017-01-18
(선)삼치,부산(기장),8미,S/P,92,"27,000","27,000","27,000",2017-01-18
(선)삼치,통영,10미,S/P,30,"8,000","8,000","8,000",2017-01-18
(활)새조개,남해,10봉,box,15,"101,000","100,000","100,200",2017-01-18
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2017-01-18
(선)은갈치,제주도,35미,S/P,13,"22,000","22,000","22,000",2017-01-18
(냉)임연수어,러시아,L,CT/(BT),30,"66,900","66,900","66,900",2017-01-18
(활)진주담치,마산,대,그물망,142,"37,500","18,000","25,000",2017-01-18
(활)진주담치,여수,대,그물망,50,"24,000","17,000","22,700",2017-01-18
(선)쭈꾸미,중국,중,box,69,"24,000","23,100","23,500",2017-01-18
(활)피꼬막(피조개),여수,대,그물망,170,"11,600","11,500","11,500",2017-01-18
(선)깐굴,마산,소,box,11,"15,000","15,000","15,000",2017-01-18
(선)깐바지락,여수,소,box,45,"13,100","12,000","12,900",2017-01-18
(선)깐바지락,삼천포,소,box,343,"20,000","11,000","12,800",2017-01-18
(선)대구,경남,대,S/P,56,"250,000","150,000","157,100",2017-01-18
(선)도루묵,속초,중,S/P,60,"5,000","5,000","5,000",2017-01-18
(선)미더덕,마산,소,box,118,"21,000","11,000","15,000",2017-01-18
(선)병어,통영,42미,S/P,4,"400,000","360,000","370,000",2017-01-18
(선)병어,삼천포,바라,S/P,1,"7,000","7,000","7,000",2017-01-18
(선)병어,부산(기장),37미,S/P,1,"300,000","300,000","300,000",2017-01-18
(활)붕장어,부산(기장),중,kg,140,"20,000","13,000","18,700",2017-01-18
(선)삼치,거제도,10미,S/P,8,"15,000","15,000","15,000",2017-01-18
(선)삼치,삼천포,5미,S/P,46,"30,000","20,000","25,200",2017-01-18
(선)연자돔,제주도,13미,S/P,1,"165,600","165,600","165,600",2017-01-18
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2017-01-18
(활)잿방어,제주도,중,kg,274.7,"16,000","10,000","12,500",2017-01-18
(냉)조기,중국,300/400,CT/(BT),5,"120,300","120,300","120,300",2017-01-18
(선)참가자미,목포,중,S/P,2,"110,000","60,000","85,000",2017-01-18
(활)참숭어,목포,중,kg,311.1,"14,000","3,000","10,100",2017-01-18
(선)키조개,보령,대,box,4,"4,000","4,000","4,000",2017-01-18
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-01-18
(냉)가오리,미국,중,CT/(BT),20,"63,700","63,700","63,700",2017-01-18
(선)간재미,보령,6미,c/s(상자),10,"13,000","13,000","13,000",2017-01-18
(활)골뱅이,군산,중,box,1,"25,000","25,000","25,000",2017-01-18
(선)깐굴,고흥,소,box,75,"26,200","20,000","23,600",2017-01-18
(선)농어,통영,중,S/P,45.5,"50,000","4,000","7,900",2017-01-18
(선)물메기,군산,1미,kg,5,"6,000","6,000","6,000",2017-01-18
(활)방어,통영,중,kg,"3,570.5","19,000","7,000","14,100",2017-01-18
(활)봉바지락,중국,대,box,22,"10,100","8,300","8,900",2017-01-18
(선)붕장어,제주도,중,S/P,2,"45,000","45,000","45,000",2017-01-18
(선)삼치,제주도,7미,S/P,14,"45,000","45,000","45,000",2017-01-18
(활)새조개,삼천포,12봉,box,8,"170,400","168,000","168,900",2017-01-18
(선)쏨뱅이,부산(기장),중,S/P,1,"20,000","20,000","20,000",2017-01-18
(선)아귀,방어진,3미,c/s(상자),6,"28,000","28,000","28,000",2017-01-18
(선)아귀,목포,진통,S/P,29,"10,000","5,000","9,800",2017-01-18
(냉)아귀,미국,6미,CT/(BT),5,"110,000","110,000","110,000",2017-01-18
(냉)오징어,(원양)포클랜드,L,CT/(BT),60,"90,000","90,000","90,000",2017-01-18
(활)참돔,통영,중,kg,"2,672.8","17,000","5,500","10,200",2017-01-18
(활)해삼,통영,소,box,100,"24,500","16,600","19,900",2017-01-18
(활)해삼,여수,소,box,47,"23,000","20,300","21,900",2017-01-18
(선)홍어,인천,대,S/P,103.3,"10,000","8,500","9,100",2017-01-18
(활)가무락,사천,중,그물망,3,"43,000","43,000","43,000",2017-01-18
(활)겉삐뚜리,장항,대,box,15,"65,500","65,300","65,400",2017-01-18
(선)깐굴,사천,소,box,"1,273","33,000","19,500","23,700",2017-01-18
(선)꼴뚜기,장항,소,box,23,"10,200","9,200","9,600",2017-01-18
(선)낙지,중국,9미,box,50,"23,000","23,000","23,000",2017-01-18
(활)넙치,제주도,소,kg,9.4,"18,000","10,000","12,500",2017-01-18
(선)대구,속초,대,S/P,2,"300,000","230,000","265,000",2017-01-18
(선)대구,방어진,대,S/P,38,"200,000","170,000","192,100",2017-01-18
(선)만디,여수,소,box,147,"3,300","2,200","2,700",2017-01-18
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2017-01-18
(선)병어,통영,40미,S/P,7,"450,000","320,000","422,900",2017-01-18
(활)새꼬막,순천,중,그물망,340,"77,100","62,100","68,900",2017-01-18
(냉)양태,보령,중,c/s(상자),5,"50,000","50,000","50,000",2017-01-18
(활)전복,완도,21/22미,kg,22.5,"24,000","23,000","23,200",2017-01-18
(활)전복,완도,8/9미,kg,78.6,"55,000","53,000","53,900",2017-01-18
(냉)조기,기타(국내),80미,CT/(BT),2,"100,000","100,000","100,000",2017-01-18
(활)칼바지락,중국,대,box,115,"9,200","8,500","8,900",2017-01-18
(활)피꼬막(피조개),군산,대,box,7,"33,000","33,000","33,000",2017-01-18
(선)학꽁치,통영,20미,S/P,6,"21,000","21,000","21,000",2017-01-18
(활)홍해삼,마산,소,box,8,"55,000","55,000","55,000",2017-01-18
(냉)갈치,세네갈,900UP,CT/(BT),16,"84,600","84,600","84,600",2017-01-18
(선)갯장어,목포,중,S/P,1,"5,000","5,000","5,000",2017-01-18
(선)고등어,부산(기장),22미,S/P,566,"45,000","25,000","25,500",2017-01-18
(선)깐굴,삼천포,소,box,50,"24,000","22,200","22,700",2017-01-18
(선)대구,방어진,3미,c/s(상자),127,"90,000","70,000","82,400",2017-01-18
(활)문어,통영,중,kg,304.7,"18,500","12,000","16,800",2017-01-18
(선)백조기,삼천포,소,S/P,14,"30,000","30,000","30,000",2017-01-18
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2017-01-18
(선)분홍새우,속초,중,S/P,564,"10,000","8,000","8,900",2017-01-18
(활)새꼬막,순천,소,포,362,"36,000","26,000","31,000",2017-01-18
(활)새조개,순천,중,box,4,"17,000","17,000","17,000",2017-01-18
(선)아귀,방어진,2미,c/s(상자),1,"25,000","25,000","25,000",2017-01-18
(선)아귀,경남,중,c/s(상자),4,"17,000","17,000","17,000",2017-01-18
(냉)암꽃게,태안,중,S/P,83,"120,000","55,000","107,000",2017-01-18
(선)오징어,삼천포,20미,S/P,20,"65,000","65,000","65,000",2017-01-18
(활)왕게,노르웨이,중,kg,440.4,"65,000","1,000","55,100",2017-01-18
(선)은갈치,제주도,7미,S/P,7,"250,000","222,000","231,700",2017-01-18
(선)쭈꾸미,인천,소,box,8,"20,000","20,000","20,000",2017-01-18
(선)청어,통영,15미,S/P,60,"6,000","6,000","6,000",2017-01-18
(선)홍어,목포,중,S/P,9,"30,000","30,000","30,000",2017-01-18
(선)갈치,일본,9/10미,S/P,5,"220,000","220,000","220,000",2017-01-18
(선)갑오징어,통영,9미,S/P,18,"1,000","1,000","1,000",2017-01-18
(선)갑오징어,통영,5미,S/P,25,"2,700","1,800","2,200",2017-01-18
(활)낙지,인천,12/13미,그물망,45,"46,000","46,000","46,000",2017-01-18
(활)낙지,인천,중,그물망,1,"25,000","25,000","25,000",2017-01-18
(활)대게,노르웨이,중,kg,95.2,"35,000","17,000","26,200",2017-01-18
(선)대구,방어진,3미,S/P,30,"100,000","90,000","91,700",2017-01-18
(선)만디,마산,소,box,489,"4,500","2,600","3,200",2017-01-18
(선)명태,일본,중,S/P,373,"55,000","40,000","48,100",2017-01-18
(냉)명태,러시아,3통,PAN(펜),10,"40,000","40,000","40,000",2017-01-18
(냉)명태포,러시아,12/15,CT/(BT),210,"48,800","45,000","47,700",2017-01-18
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-01-18
(활)물바지락,사천,대,box,10,"35,100","32,000","33,400",2017-01-18
(선)바위굴,통영,중,box,35,"25,500","25,500","25,500",2017-01-18
(선)병어,목포,14미,S/P,1,"5,000","5,000","5,000",2017-01-18
(냉)병어,부산(기장),44미,S/P,9,"270,000","270,000","270,000",2017-01-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-18
(활)점성어,중국,중,kg,681.2,"10,000","5,000","9,000",2017-01-18
(냉)쭈꾸미,인도네시아,500/700,CT/(BT),50,"25,000","25,000","25,000",2017-01-18
(활)참숭어,여수,소,kg,86.7,"8,500","2,000","6,700",2017-01-18
(활)가무락,인천,대,그물망,11,"195,000","190,000","192,000",2017-01-18
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"70,000","70,000","70,000",2017-01-18
(활)개조개,중국,대,box,50,"32,200","26,300","30,300",2017-01-18
(선)고등어,제주도,4미,S/P,1,"20,000","20,000","20,000",2017-01-18
(선)낙지,중국,15미,box,190,"26,600","26,000","26,300",2017-01-18
(선)낙지,중국,17미,box,36,"26,300","26,200","26,300",2017-01-18
(활)도다리,진도,중,kg,14.4,"20,000","9,000","13,400",2017-01-18
(냉)명태간,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2017-01-18
(선)민대구,제주도,12미,S/P,1,"130,000","130,000","130,000",2017-01-18
(선)삼치,제주도,중,S/P,47.9,"40,500","5,000","10,500",2017-01-18
(활)소라,군산,중,box,2,"116,000","82,200","99,100",2017-01-18
(냉)아귀,캐나다,중,CT/(BT),35,"90,000","90,000","90,000",2017-01-18
(선)왕게,러시아,중,kg,20.7,"26,000","11,000","20,700",2017-01-18
(선)은갈치,제주도,30미,S/P,21,"58,000","58,000","58,000",2017-01-18
(선)잿방어,제주도,대,S/P,36,"11,000","11,000","11,000",2017-01-18
(냉)적어,아이슬란드,500/700,CT/(BT),10,"63,700","63,700","63,700",2017-01-18
(활)전복,완도,12/13미,kg,146.2,"32,000","30,000","31,200",2017-01-18
(선)점고등어,부산(기장),20미,S/P,33,"30,000","30,000","30,000",2017-01-18
(활)키조개,군산,15미,box,11,"19,500","19,500","19,500",2017-01-18
(활)키조개,여수,대,box,10,"42,000","42,000","42,000",2017-01-18
(활)가리비,통영,중,box,6,"17,000","17,000","17,000",2017-01-18
(선)고등어,제주도,중,S/P,3,"30,000","30,000","30,000",2017-01-18
(선)깐바지락,사천,소,box,40,"14,000","14,000","14,000",2017-01-18
(활)대맛,군산,25손,box,4,"2,100","2,100","2,100",2017-01-18
(선)돔,부산(기장),대,S/P,20,"30,000","30,000","30,000",2017-01-18
(선)매생이,고흥,중,box,20,"26,600","26,600","26,600",2017-01-18
(활)멍게,통영,중,box,39,"25,200","17,000","22,900",2017-01-18
(선)물메기,군산,5미,kg,3,"2,000","2,000","2,000",2017-01-18
(선)병어,삼천포,중,S/P,3,"330,000","330,000","330,000",2017-01-18
(선)병어,통영,중,S/P,21,"50,000","20,000","21,400",2017-01-18
(냉)부세,중국,200/300,CT/(BT),150,"20,600","19,000","19,500",2017-01-18
(활)새조개,삼천포,1봉,box,2,"11,500","11,500","11,500",2017-01-18
(선)우럭,여수,중,kg,420,"7,000","6,500","6,600",2017-01-18
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2017-01-18
(선)잡어,진도,중,kg,26.1,"10,000","4,000","5,200",2017-01-18
(활)전복,완도,6/7미,kg,55.6,"65,000","62,000","64,400",2017-01-18
(활)진주담치,마산,중,그물망,193,"15,000","8,000","13,300",2017-01-18
(활)진주담치,여수,중,그물망,490,"15,000","5,000","10,300",2017-01-18
(선)키조개,보령,8단,box,18,"20,000","15,500","17,500",2017-01-18
(활)피꼬막(피조개),장항,중,그물망,42,"35,000","12,200","26,000",2017-01-18
(활)가무락(백),부안,대,그물망,2,"133,000","133,000","133,000",2017-01-18
(냉)가자미(H/G),미국,150/200,CT/(BT),220,"17,900","17,900","17,900",2017-01-18
(활)감성돔,완도,20미,kg,40,"3,500","3,000","3,300",2017-01-18
(선)갑오징어,부산(기장),대,S/P,468,"7,500","2,800","4,600",2017-01-18
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"8,100","8,100","8,100",2017-01-18
(선)금태,제주도,15미,S/P,1,"195,000","195,000","195,000",2017-01-18
(선)낙지,중국,7미,box,128,"20,600","20,000","20,300",2017-01-18
(선)낙지,중국,11미,box,237,"24,100","22,000","23,400",2017-01-18
(활)넙치,화성,소,kg,41.6,"18,000","5,000","10,500",2017-01-18
(활)대게,러시아,중,kg,"1,176.8","50,000","5,000","33,800",2017-01-18
(냉)명태포,러시아,10/12,CT/(BT),70,"46,800","45,000","45,500",2017-01-18
(활)방어,일본,소,kg,5.4,"16,000","2,000","13,400",2017-01-18
(냉)병어,부산(기장),40미,S/P,5,"270,000","270,000","270,000",2017-01-18
(냉)병어,부산(기장),36미,S/P,2,"400,000","400,000","400,000",2017-01-18
(선)삼치,거제도,12미,S/P,1,"15,000","15,000","15,000",2017-01-18
(선)삼치,통영,12미,S/P,1,"20,000","20,000","20,000",2017-01-18
(활)잿방어,제주도,소,kg,21,"10,500","10,000","10,100",2017-01-18
(활)전복,완도,8미,kg,11.1,"58,000","58,000","58,000",2017-01-18
(활)전복,완도,13/14미,kg,113.7,"31,000","29,000","30,300",2017-01-18
(냉)절단게,중국,2L,CT/(BT),20,"27,000","27,000","27,000",2017-01-18
(활)감성돔,통영,중,kg,9.9,"33,000","22,000","28,300",2017-01-18
(선)고등어,부산(기장),34미,S/P,100,"25,000","25,000","25,000",2017-01-18
(선)고등어,부산(기장),28미,S/P,130,"40,000","40,000","40,000",2017-01-18
(선)낙지,중국,16미,box,207,"27,300","26,500","26,800",2017-01-18
(활)농어,중국,중,kg,"1,030.5","16,500","5,000","13,400",2017-01-18
(활)돌꼬막,장항,중,그물망,45,"23,000","22,000","22,300",2017-01-18
(활)바위굴,고흥,대,box,10,"8,000","8,000","8,000",2017-01-18
(활)바위굴,삼천포,대,box,60,"21,000","21,000","21,000",2017-01-18
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-18
(선)백조기,삼천포,5단,S/P,4,"105,000","105,000","105,000",2017-01-18
(선)백조기,부산(기장),5단,S/P,1,"100,000","100,000","100,000",2017-01-18
(선)병어,부산(기장),38미,S/P,2,"550,000","550,000","550,000",2017-01-18
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-01-18
(선)삼치,삼천포,10미,S/P,11,"15,000","15,000","15,000",2017-01-18
(활)새조개,남해,6봉,box,1,"69,600","69,600","69,600",2017-01-18
(선)오징어,축산,소,S/P,3,"12,000","12,000","12,000",2017-01-18
(선)은갈치,제주도,3미,S/P,1,"85,000","85,000","85,000",2017-01-18
(활)전복,완도,15/16미,kg,166.7,"29,000","26,000","27,900",2017-01-18
(냉)절단게,태안,중,S/P,30,"80,000","80,000","80,000",2017-01-18
(선)점고등어,부산(기장),22미,S/P,50,"25,000","25,000","25,000",2017-01-18
(활)가리비,사천,중,box,110,"25,000","25,000","25,000",2017-01-18
(선)금태,제주도,13미,S/P,1,"143,000","143,000","143,000",2017-01-18
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","113,200",2017-01-18
(선)돔,삼천포,12미,S/P,5,"140,000","140,000","140,000",2017-01-18
(선)망둥어,화성,중,kg,40,"3,000","3,000","3,000",2017-01-18
(활)멍게,통영,중,kg,282.7,"5,500","2,000","3,700",2017-01-18
(선)바다가재,캐나다,중,kg,204.3,"13,000","1,000","7,900",2017-01-18
(활)방어,일본,중,kg,90.3,"16,500","16,000","16,100",2017-01-18
(냉)백조기,여수,중,S/P,3,"30,000","30,000","30,000",2017-01-18
(선)병어,삼천포,10미,S/P,12,"7,000","7,000","7,000",2017-01-18
(활)새꼬막,군산,중,그물망,3,"19,500","19,500","19,500",2017-01-18
(활)새조개,삼천포,10봉,box,11,"125,000","112,000","117,900",2017-01-18
(선)오징어,구룡포,소,S/P,370,"12,000","12,000","12,000",2017-01-18
(선)왕게,노르웨이,중,kg,109.8,"20,000","5,500","14,500",2017-01-18
(선)은갈치,제주도,중,S/P,43,"30,000","30,000","30,000",2017-01-18
(활)전복,완도,7/8미,kg,80.2,"59,000","55,000","57,300",2017-01-18
(활)전복,완도,25미,kg,44.8,"25,000","23,000","24,000",2017-01-18
(선)참가자미,부산(기장),대,S/P,5,"100,000","100,000","100,000",2017-01-18
(선)청어,통영,13미,S/P,154,"7,500","7,000","7,000",2017-01-18
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-01-18
(선)가자미,부산(기장),대,S/P,5,"80,000","80,000","80,000",2017-01-18
(활)겉바지락,중국,대,포,112,"47,000","15,000","40,900",2017-01-18
(선)금태,제주도,6미,S/P,1,"70,000","70,000","70,000",2017-01-18
(냉)낙지(절단),인도네시아,L,CT/(BT),20,"40,000","40,000","40,000",2017-01-18
(활)넙치,완도,중,kg,184.4,"16,500","16,500","16,500",2017-01-18
(활)넙치,제주도,중,kg,"2,220.9","33,000","3,000","14,700",2017-01-18
(선)농어,삼천포,대,S/P,115.8,"6,000","4,500","5,500",2017-01-18
(활)능성어,통영,중,kg,86.4,"50,000","13,000","19,100",2017-01-18
(선)대구,보령,2미,c/s(상자),7,"60,000","60,000","60,000",2017-01-18
(선)돔,일본,18미,S/P,14,"110,000","110,000","110,000",2017-01-18
(활)동죽,장항,대,그물망,5,"18,500","18,000","18,200",2017-01-18
(선)물메기,삼천포,3미,S/P,26,"12,000","12,000","12,000",2017-01-18
(선)방어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2017-01-18
(선)삼치,제주도,10미,S/P,7,"25,000","25,000","25,000",2017-01-18
(냉)수꽃게,태안,5단,CT/(BT),184,"60,000","60,000","60,000",2017-01-18
(선)아귀,방어진,4미,c/s(상자),8,"30,000","30,000","30,000",2017-01-18
(선)오징어,구룡포,중,S/P,303,"40,000","32,000","34,400",2017-01-18
(활)전복,완도,50미,kg,21.3,"16,000","15,000","15,500",2017-01-18
(활)전복,완도,5미,kg,22.2,"70,000","70,000","70,000",2017-01-18
(활)키조개,장항,15미,box,14,"22,500","19,500","21,600",2017-01-18
(활)가무락,고창,대,그물망,2,"185,300","185,300","185,300",2017-01-18
(선)갈치,목포,중,S/P,26,"70,000","28,000","57,100",2017-01-18
(선)갈치,일본,8미,S/P,2,"220,000","220,000","220,000",2017-01-18
(선)갑오징어,축산,중,S/P,4,"20,000","20,000","20,000",2017-01-18
(선)갑오징어,통영,12미,S/P,2,"8,000","8,000","8,000",2017-01-18
(선)다랑어,강구,1미,S/P,154.7,"32,000","25,000","28,000",2017-01-18
(냉)돔,제주도,중,S/P,7,"15,000","15,000","15,000",2017-01-18
(선)문어,속초,중,S/P,8,"395,000","210,000","290,100",2017-01-18
(선)병어,목포,10미,S/P,52,"5,000","5,000","5,000",2017-01-18
(선)병어,삼천포,40미,S/P,2,"350,000","350,000","350,000",2017-01-18
(선)삼치,제주도,3미,S/P,3,"120,000","120,000","120,000",2017-01-18
