(선)민어,제주도,16미,S/P,3,"130,000","130,000","130,000",2017-01-22
(활)방어,통영,소,kg,13.7,"15,500","15,000","15,200",2017-01-22
(선)백조기,삼천포,바라,S/P,1,"20,000","20,000","20,000",2017-01-22
(선)삼치,통영,10미,S/P,213,"17,000","8,000","13,800",2017-01-22
(선)삼치,부산(기장),8미,S/P,12,"33,000","33,000","33,000",2017-01-22
(활)새조개,남해,10봉,box,23,"140,000","140,000","140,000",2017-01-22
(선)오징어,후포,중,S/P,180,"33,500","33,000","33,400",2017-01-22
(활)진주담치,마산,대,그물망,131,"46,000","20,000","26,800",2017-01-22
(활)진주담치,여수,대,그물망,65,"30,000","17,000","24,400",2017-01-22
(선)참가자미,제주도,8미,S/P,1,"69,000","69,000","69,000",2017-01-22
(활)칼바지락,중국,중,box,41,"8,400","7,300","8,000",2017-01-22
(선)골뱅이,군산,소,box,141,"8,000","7,000","7,200",2017-01-22
(선)깐바지락,삼천포,소,box,274,"18,000","12,300","14,900",2017-01-22
(선)돔,일본,8미,S/P,34,"50,000","50,000","50,000",2017-01-22
(선)물메기,방어진,4미,c/s(상자),1,"10,000","10,000","10,000",2017-01-22
(선)미더덕,마산,소,box,202,"21,000","8,300","12,200",2017-01-22
(선)바위굴,통영,대,box,10,"17,000","17,000","17,000",2017-01-22
(선)병어,통영,대,S/P,23,"20,000","16,000","17,200",2017-01-22
(선)병어,통영,42미,S/P,2,"320,000","300,000","310,000",2017-01-22
(선)복어,목포,중,S/P,8,"7,000","7,000","7,000",2017-01-22
(선)삼치,제주도,12미,S/P,6,"30,000","30,000","30,000",2017-01-22
(활)소라,장항,대,box,3,"125,000","125,000","125,000",2017-01-22
(냉)암꽃게,태안,소,S/P,32,"100,000","70,000","93,400",2017-01-22
(선)연자돔,제주도,13미,S/P,4,"150,000","150,000","150,000",2017-01-22
(냉)연자돔,제주도,중,S/P,9,"100,000","100,000","100,000",2017-01-22
(선)우럭,삼천포,바라,S/P,40,"30,000","30,000","30,000",2017-01-22
(선)잡어,통영,중,S/P,56.2,"9,000","1,000","7,600",2017-01-22
(활)전복,완도,소,kg,17.9,"8,000","8,000","8,000",2017-01-22
(선)참가자미,목포,중,S/P,41,"110,000","72,800","103,200",2017-01-22
(활)참숭어,서천,소,kg,11.4,"3,000","3,000","3,000",2017-01-22
(냉)흰다리새우,에콰도르,40미,kg,108,"11,500","11,500","11,500",2017-01-22
(선)가자미,감포,18미,S/P,10,"25,000","25,000","25,000",2017-01-22
(선)고등어,부산(기장),18미,S/P,38,"65,000","65,000","65,000",2017-01-22
(선)깐굴,마산,소,box,12,"18,500","18,000","18,400",2017-01-22
(선)깐바지락,여수,소,box,66,"15,600","14,600","15,000",2017-01-22
(선)깐홍합,마산,소,box,36,"15,100","7,000","10,600",2017-01-22
(선)도루묵,속초,중,S/P,90,"4,000","4,000","4,000",2017-01-22
(선)돔,부산(기장),30미,S/P,24,"20,000","20,000","20,000",2017-01-22
(선)망둥어,대부도,중,kg,63,"2,300","2,300","2,300",2017-01-22
(선)물메기,방어진,2미,c/s(상자),8,"12,000","10,000","11,100",2017-01-22
(선)민어,제주도,11미,S/P,1,"130,000","130,000","130,000",2017-01-22
(선)민어,제주도,중,S/P,12,"100,000","50,000","83,300",2017-01-22
(선)민어,제주도,14미,S/P,2,"130,000","130,000","130,000",2017-01-22
(냉)백조기,제주도,30미,CT/(BT),24,"60,000","60,000","60,000",2017-01-22
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2017-01-22
(선)오징어,구룡포,20미,S/P,100,"51,000","50,000","50,500",2017-01-22
(활)참돔,통영,중,kg,"1,368.5","18,000","6,000","10,900",2017-01-22
(활)피꼬막(피조개),여수,중,그물망,20,"13,800","13,600","13,700",2017-01-22
(활)해삼,통영,소,box,110,"25,200","23,000","23,700",2017-01-22
(활)해삼,여수,소,box,151,"28,000","17,300","20,400",2017-01-22
(냉)흰다리새우,페루,40미,kg,48,"11,500","11,500","11,500",2017-01-22
(선)가자미,제주도,26미,S/P,9,"100,000","100,000","100,000",2017-01-22
(선)간재미,장항,3미,S/P,1,"11,000","11,000","11,000",2017-01-22
(선)간재미,대부도,중,kg,210,"7,200","1,500","4,100",2017-01-22
(선)갯장어,통영,대,S/P,5,"200,000","200,000","200,000",2017-01-22
(선)금태,제주도,10미,S/P,1,"110,000","110,000","110,000",2017-01-22
(선)깐굴,고흥,소,box,70,"37,200","20,000","27,700",2017-01-22
(선)깐굴,사천,소,box,"1,404","32,000","26,300","27,900",2017-01-22
(활)넙치,제주도,소,kg,30.1,"20,000","3,000","14,000",2017-01-22
(선)넙치,삼천포,중,S/P,5.8,"8,500","8,500","8,500",2017-01-22
(선)만디,여수,소,box,40,"3,000","2,900","3,000",2017-01-22
(선)민어,제주도,4미,S/P,1,"87,600","87,600","87,600",2017-01-22
(활)방어,통영,중,kg,"2,114.2","20,000","2,000","15,000",2017-01-22
(냉)백조기,제주도,40미,CT/(BT),10,"55,000","45,000","48,000",2017-01-22
(활)복어,완도,중,kg,86.1,"30,000","14,000","20,200",2017-01-22
(활)봉바지락,중국,대,box,6,"14,300","14,200","14,300",2017-01-22
(선)상어,부산(기장),대,S/P,28,"18,000","3,000","6,400",2017-01-22
(선)우럭,삼천포,16미,S/P,1,"50,000","50,000","50,000",2017-01-22
(활)전복,완도,21/22미,kg,44.6,"25,000","22,000","23,200",2017-01-22
(선)참조기,제주도,13미,S/P,1,"100,000","100,000","100,000",2017-01-22
(선)학꽁치,통영,20미,S/P,1,"20,000","20,000","20,000",2017-01-22
(활)가무락,사천,중,그물망,2,"85,000","85,000","85,000",2017-01-22
(선)가자미,제주도,중,S/P,37,"250,000","40,000","124,300",2017-01-22
(선)꼴뚜기,장항,소,box,43,"10,600","10,500","10,600",2017-01-22
(선)대구,죽변,소,S/P,1,"30,000","30,000","30,000",2017-01-22
(선)대구,방어진,3미,c/s(상자),161,"70,000","30,000","68,300",2017-01-22
(선)대구,속초,대,S/P,30,"200,000","70,000","150,700",2017-01-22
(선)도다리,장항,15미,S/P,1,"10,000","10,000","10,000",2017-01-22
(선)병어,통영,46미,S/P,1,"200,000","200,000","200,000",2017-01-22
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2017-01-22
(활)새꼬막,순천,중,그물망,448,"74,500","63,000","68,500",2017-01-22
(선)아귀,삼천포,5미,S/P,4,"50,000","50,000","50,000",2017-01-22
(선)아귀,방어진,대,S/P,17,"90,000","90,000","90,000",2017-01-22
(냉)암꽃게,태안,중,S/P,100,"130,000","130,000","130,000",2017-01-22
(활)전복,완도,22/23미,kg,11.4,"26,000","26,000","26,000",2017-01-22
(활)전복,완도,25/30미,kg,43.3,"22,000","22,000","22,000",2017-01-22
(활)전복,완도,8/9미,kg,66.9,"57,000","55,000","56,300",2017-01-22
(선)참돔,완도,중,box,7,"187,000","28,000","161,100",2017-01-22
(활)참숭어,해남,중,kg,136.1,"8,000","3,500","4,800",2017-01-22
(활)칼바지락,중국,대,box,100,"8,600","6,000","7,100",2017-01-22
(활)피꼬막(피조개),군산,대,box,6,"12,000","12,000","12,000",2017-01-22
(선)갯장어,삼천포,특대,S/P,4,"150,000","100,000","137,500",2017-01-22
(선)깐굴,삼천포,소,box,50,"29,300","13,000","22,800",2017-01-22
(활)문어,통영,중,kg,523.5,"16,000","10,000","13,500",2017-01-22
(활)문어,진도,중,kg,9.4,"12,000","12,000","12,000",2017-01-22
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-01-22
(선)민어,제주도,24미,S/P,25,"120,000","110,000","114,000",2017-01-22
(활)방어,충무,중,kg,45.4,"19,000","19,000","19,000",2017-01-22
(선)방어,통영,중,kg,42.8,"11,000","10,000","10,300",2017-01-22
(선)병어,부산(기장),대,S/P,3,"240,000","240,000","240,000",2017-01-22
(선)병어,통영,바라,S/P,4,"10,000","10,000","10,000",2017-01-22
(선)복어,통영,3미,S/P,3,"20,000","20,000","20,000",2017-01-22
(선)분홍새우,속초,중,S/P,353,"10,000","8,000","8,600",2017-01-22
(활)새꼬막,순천,소,포,494,"36,300","29,300","31,700",2017-01-22
(활)새조개,순천,중,box,5,"41,000","40,000","40,600",2017-01-22
(선)오징어,죽변,20미,S/P,340,"42,000","32,000","41,000",2017-01-22
(활)왕게,노르웨이,중,kg,173.5,"58,000","18,000","53,600",2017-01-22
(선)은갈치,제주도,7미,S/P,8,"250,000","230,000","242,500",2017-01-22
(활)전복,완도,18미,kg,56.3,"25,000","25,000","25,000",2017-01-22
(활)참돔,완도,중,kg,11.5,"30,000","13,000","22,700",2017-01-22
(선)청어,통영,15미,S/P,100,"7,000","7,000","7,000",2017-01-22
(선)갯장어,삼천포,대,S/P,3,"110,000","110,000","110,000",2017-01-22
(선)대구,방어진,3미,S/P,62,"100,000","70,000","72,600",2017-01-22
(선)대구,삼척,대,S/P,5,"150,000","150,000","150,000",2017-01-22
(선)대구,감포,4미,S/P,13,"60,000","60,000","60,000",2017-01-22
(선)만디,마산,소,box,844,"4,500","2,800","3,200",2017-01-22
(선)명태,일본,중,S/P,410,"55,000","25,000","35,900",2017-01-22
(선)문어,포항,중,S/P,88,"320,000","10,000","92,600",2017-01-22
(활)물바지락,사천,대,box,17,"27,000","22,000","25,700",2017-01-22
(선)민어,부산(기장),중,S/P,19.7,"14,000","13,000","13,600",2017-01-22
(선)바위굴,통영,중,box,49,"25,500","25,500","25,500",2017-01-22
(선)방어,일본,중,kg,35.9,"1,000","1,000","1,000",2017-01-22
(선)병어,제주도,20미,S/P,1,"116,000","116,000","116,000",2017-01-22
(선)병어,제주도,30미,S/P,1,"120,000","120,000","120,000",2017-01-22
(냉)수꽃게,태안,소소,S/P,8,"70,000","30,000","60,000",2017-01-22
(선)아귀,방어진,2미,S/P,1,"20,000","20,000","20,000",2017-01-22
(선)아귀,방어진,4미,S/P,1,"20,000","20,000","20,000",2017-01-22
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-01-22
(선)오징어,축산,20미,S/P,18,"25,000","25,000","25,000",2017-01-22
(활)점성어,중국,중,kg,"1,518.7","9,000","1,500","6,400",2017-01-22
(냉)참조기,제주도,130미,S/P,4,"50,000","50,000","50,000",2017-01-22
(선)가자미,방어진,10미,S/P,100,"25,000","25,000","25,000",2017-01-22
(활)개조개,중국,대,box,75,"32,500","28,600","30,200",2017-01-22
(선)낙지,중국,17미,box,16,"23,000","23,000","23,000",2017-01-22
(선)낙지,중국,15미,box,105,"35,200","32,500","33,800",2017-01-22
(선)대구,방어진,5미,S/P,1,"80,000","80,000","80,000",2017-01-22
(선)대포오징어,포항,중,S/P,1,"110,000","110,000","110,000",2017-01-22
(선)돔,부산(기장),16미,S/P,29,"70,000","22,000","36,900",2017-01-22
(선)문어,속초,대,S/P,17,"51,000","15,000","21,800",2017-01-22
(선)민어,제주도,30미,S/P,1,"100,000","100,000","100,000",2017-01-22
(선)삼치,제주도,중,S/P,16.9,"5,000","5,000","5,000",2017-01-22
(선)오징어,후포,소,S/P,180,"15,000","13,000","14,400",2017-01-22
(선)왕게,러시아,중,kg,30.8,"32,000",500,"16,700",2017-01-22
(선)은갈치,제주도,30미,S/P,36,"57,000","15,000","44,300",2017-01-22
(활)전복,완도,30미,kg,32.7,"19,000","18,000","18,400",2017-01-22
(활)전복,완도,12/13미,kg,168.5,"39,000","30,000","35,100",2017-01-22
(활)참돔,충무,중,kg,4.5,"18,000","18,000","18,000",2017-01-22
(선)참돔,부산(기장),12미,S/P,11,"70,000","70,000","70,000",2017-01-22
(활)참숭어,화성,중,kg,808.2,"14,000","3,000","8,300",2017-01-22
(활)키조개,여수,대,box,10,"42,000","42,000","42,000",2017-01-22
(선)한치,포항,중,S/P,6,"30,000","30,000","30,000",2017-01-22
(활)가리비,통영,중,box,9,"24,000","17,000","19,300",2017-01-22
(선)가자미,방어진,3단,S/P,23,"150,000","150,000","150,000",2017-01-22
(선)간재미,장항,10미,S/P,5,"4,000","4,000","4,000",2017-01-22
(활)감숭어,여수,소,kg,138.2,"6,500","3,000","5,200",2017-01-22
(선)낙지,중국,8미,box,35,"23,200","23,000","23,100",2017-01-22
(선)돌김,고흥,중,box,40,"11,600","11,500","11,500",2017-01-22
(선)돔,부산(기장),6미,S/P,1,"5,000","5,000","5,000",2017-01-22
(선)매생이,완도,중,box,224,"23,500","21,500","21,800",2017-01-22
(선)매생이,고흥,중,box,40,"18,600","18,600","18,600",2017-01-22
(활)멍게,통영,중,box,98,"36,000","17,000","27,100",2017-01-22
(선)물메기,장항,2미,S/P,5,"14,000","14,000","14,000",2017-01-22
(선)물메기,인천,2미,kg,7,"14,000","14,000","14,000",2017-01-22
(선)밀복,죽변,소,S/P,35,"65,000","62,000","63,200",2017-01-22
(선)병어,통영,중,S/P,28,"20,000","12,000","13,600",2017-01-22
(활)새조개,삼천포,1봉,box,1,"30,000","30,000","30,000",2017-01-22
(냉)왕우렁이,장항,대,CT/(BT),5,"43,000","43,000","43,000",2017-01-22
(활)전복,완도,6/7미,kg,67.4,"66,000","65,000","65,400",2017-01-22
(선)참가자미,삼천포,중,S/P,1,"140,000","140,000","140,000",2017-01-22
(선)참돔,부산(기장),9미,S/P,1,"80,000","80,000","80,000",2017-01-22
(활)키조개,장항,12미,box,2,"9,600","9,600","9,600",2017-01-22
(활)가무락(백),부안,대,그물망,1,"160,000","160,000","160,000",2017-01-22
(활)감성돔,완도,중,kg,3.2,"30,000","20,000","25,900",2017-01-22
(선)금태,제주도,15미,S/P,5,"90,000","82,500","87,000",2017-01-22
(선)깐바지락,사천,소,box,70,"15,600","15,500","15,500",2017-01-22
(선)농어,부산(기장),대,S/P,53.1,"6,000","4,500","4,800",2017-01-22
(활)능성어,통영,소,kg,3.7,"25,000","25,000","25,000",2017-01-22
(활)대맛,군산,25손,box,1,"65,000","65,000","65,000",2017-01-22
(선)돔,목포,10미,S/P,3,"50,000","50,000","50,000",2017-01-22
(선)돔,부산(기장),대,S/P,27.4,"200,000","7,000","91,500",2017-01-22
(선)물메기,인천,1미,kg,7,"12,000","12,000","12,000",2017-01-22
(선)물메기,대부도,중,kg,25,"12,500","12,500","12,500",2017-01-22
(활)바위굴,사천,대,box,102,"21,000","21,000","21,000",2017-01-22
(활)백합,장항,중,그물망,1,"285,000","285,000","285,000",2017-01-22
(선)아귀,포항,9미,S/P,5,"10,000","10,000","10,000",2017-01-22
(선)양태,제주도,6미,S/P,1,"84,000","84,000","84,000",2017-01-22
(선)오징어,죽변,중,S/P,365,"46,500","32,000","36,000",2017-01-22
(활)우럭,완도,중,kg,39.6,"10,000","9,000","9,500",2017-01-22
(활)진주담치,마산,중,그물망,245,"15,000","8,000","13,000",2017-01-22
(활)진주담치,여수,중,그물망,553,"15,000","7,000","10,100",2017-01-22
(활)피꼬막(피조개),장항,중,그물망,46,"10,500","6,000","8,400",2017-01-22
(활)감성돔,통영,중,kg,28.1,"35,000","13,000","27,700",2017-01-22
(선)갑오징어,부산(기장),대,S/P,401,"7,500","2,000","4,100",2017-01-22
(선)고등어,부산(기장),42미,S/P,5,"10,000","10,000","10,000",2017-01-22
(선)깐맛,군산,소,box,2,"35,500","35,500","35,500",2017-01-22
(선)낙지,중국,11미,box,110,"31,700","31,100","31,500",2017-01-22
(활)대게,러시아,중,kg,"2,122.1","55,000",500,"40,600",2017-01-22
(선)돔,부산(기장),4미,S/P,7,"5,000","5,000","5,000",2017-01-22
(선)돔,부산(기장),12미,S/P,2,"80,000","5,000","42,500",2017-01-22
(선)문어,방어진,대,S/P,3,"238,000","210,000","224,000",2017-01-22
(선)민어,제주도,6미,S/P,1,"138,000","138,000","138,000",2017-01-22
(활)바위굴,삼천포,대,box,53,"21,000","21,000","21,000",2017-01-22
(선)병어,포항,6미,S/P,6,"40,000","40,000","40,000",2017-01-22
(선)병어,목포,40미,S/P,17,"5,000","5,000","5,000",2017-01-22
(선)새조개,남해,10봉,box,1,"140,000","140,000","140,000",2017-01-22
(선)오징어,축산,소,S/P,336,"13,000","13,000","13,000",2017-01-22
(선)잡어,속초,중,S/P,1,"82,000","82,000","82,000",2017-01-22
(활)전복,완도,13/14미,kg,154.4,"33,000","27,000","30,600",2017-01-22
(활)전복,완도,15/16미,kg,166.3,"31,000","28,000","28,900",2017-01-22
(활)참돔,통영,소,kg,16.7,"9,000","9,000","9,000",2017-01-22
(활)참숭어,격포,중,kg,567.8,"11,000","3,000","4,400",2017-01-22
(활)가무락(백),부안,중,그물망,1,"85,000","85,000","85,000",2017-01-22
(선)가자미,방어진,1단,S/P,10,"150,000","150,000","150,000",2017-01-22
(선)고등어,부산(기장),28미,S/P,464,"33,000","22,000","26,100",2017-01-22
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","111,400",2017-01-22
(선)낙지,중국,16미,box,7,"30,500","30,500","30,500",2017-01-22
(활)농어,중국,중,kg,811.4,"17,000","5,000","11,000",2017-01-22
(선)대구,포항,대,S/P,3,"100,000","100,000","100,000",2017-01-22
(선)돔,부산(기장),3미,S/P,10,"5,000","5,000","5,000",2017-01-22
(선)물메기,대부도,2미,kg,13,"18,000","13,000","16,500",2017-01-22
(선)민어,부산(기장),2미,S/P,5.4,"12,000","12,000","12,000",2017-01-22
(선)바다가재,캐나다,중,kg,372.2,"13,000","1,000","7,400",2017-01-22
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-22
(선)병어,부안,중,S/P,23.2,"18,000","15,000","15,900",2017-01-22
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2017-01-22
(선)삼치,통영,대,S/P,9.8,"100,000","5,000","14,700",2017-01-22
(활)새조개,삼천포,10봉,box,9,"176,000","156,000","164,900",2017-01-22
(선)우럭,삼천포,14미,S/P,4,"50,000","50,000","50,000",2017-01-22
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2017-01-22
(활)전복,완도,24/25미,kg,44.2,"24,000","21,000","23,300",2017-01-22
(선)청어,통영,13미,S/P,108,"7,000","7,000","7,000",2017-01-22
(활)가리비,사천,중,box,160,"25,000","25,000","25,000",2017-01-22
(활)겉바지락,중국,대,포,160,"41,800","38,000","39,400",2017-01-22
(선)금태,제주도,13미,S/P,7,"104,000","104,000","104,000",2017-01-22
(선)낙지,중국,22미,box,24,"26,100","26,000","26,000",2017-01-22
(활)넙치,제주도,중,kg,"3,332.6","35,000","3,000","13,000",2017-01-22
(선)넙치,장항,25미,S/P,7,"8,000","8,000","8,000",2017-01-22
(활)농어,제주도,중,kg,6.3,"30,000","30,000","30,000",2017-01-22
(선)농어,부산(기장),8미,S/P,6,"40,000","40,000","40,000",2017-01-22
(선)도치,속초,3미,S/P,118,"12,000","12,000","12,000",2017-01-22
(활)멍게,통영,중,kg,322.8,"3,500","2,000","2,900",2017-01-22
(선)병어,감포,48미,S/P,2,"200,000","200,000","200,000",2017-01-22
(선)삼치,제주도,15미,S/P,10,"30,000","25,000","27,500",2017-01-22
(선)연자돔,제주도,23미,S/P,3,"170,000","170,000","170,000",2017-01-22
(활)전복,완도,7/8미,kg,22.5,"65,000","65,000","65,000",2017-01-22
(활)전복,완도,25미,kg,44.7,"23,000","22,000","22,300",2017-01-22
(선)참가자미,제주도,중,S/P,2,"150,000","120,000","135,000",2017-01-22
