(활)소라,여수,중,그물망,3,"105,100","77,500","95,900",2017-01-09
(선)은갈치,제주도,8미,S/P,46,"230,000","180,000","201,100",2017-01-09
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2017-01-09
(냉)은갈치,제주도,45미,CT/(BT),6,"116,000","116,000","116,000",2017-01-09
(선)자리돔,목포,중,S/P,33,"6,000","6,000","6,000",2017-01-09
(활)전복,완도,17/18미,kg,111.7,"30,000","27,000","28,100",2017-01-09
(활)전복,완도,35/40미,kg,22.5,"16,000","16,000","16,000",2017-01-09
(활)줄돔,일본,중,kg,40.7,"50,000","18,000","31,700",2017-01-09
(선)키조개,장항,대,box,4,"50,000","50,000","50,000",2017-01-09
(활)토바지락,중국,대,box,179,"5,600","4,500","5,000",2017-01-09
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-01-09
(선)간재미,군산,중,S/P,172,"5,000","1,800","2,600",2017-01-09
(선)간재미,서산,8미,kg,112,"4,500","2,700","3,700",2017-01-09
(활)감성돔,중국,중,kg,225.1,"27,000","2,000","12,300",2017-01-09
(선)갑오징어,강구,중,S/P,1,"12,000","12,000","12,000",2017-01-09
(활)겉삐뚜리,군산,대,box,10,"56,300","56,300","56,300",2017-01-09
(활)겉우렁(큰구슬우렁이),장항,대,box,7,"45,000","40,000","41,400",2017-01-09
(선)깐굴,남해,소,box,623,"30,000","19,000","22,800",2017-01-09
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-01-09
(선)넙치,군산,12미,S/P,1,"12,000","12,000","12,000",2017-01-09
(선)대구,거제도,3미,c/s(상자),202,"63,000","30,000","51,300",2017-01-09
(선)대구,동해시,대,S/P,3,"140,000","90,000","106,700",2017-01-09
(활)물바지락,남해,대,box,10,"33,500","33,500","33,500",2017-01-09
(선)병어,삼천포,23미,S/P,1,"200,000","200,000","200,000",2017-01-09
(선)복어,축산,중,S/P,4,"45,000","45,000","45,000",2017-01-09
(선)아귀,포항,중,S/P,601.1,"10,000","1,500","3,300",2017-01-09
(선)양태,군산,중,kg,100.4,"13,000","4,000","7,500",2017-01-09
(선)오징어,강구,소,S/P,262,"10,000","8,000","9,800",2017-01-09
(활)전복,완도,9/10미,kg,100.4,"45,000","39,000","41,800",2017-01-09
(활)진주담치,인천,중,그물망,7,"45,000","32,500","40,100",2017-01-09
(활)키조개,군산,10미,box,10,"9,000","9,000","9,000",2017-01-09
(활)가무락(백),군산,중,그물망,1,"77,800","77,800","77,800",2017-01-09
(선)금태,제주도,37미,S/P,1,"40,000","40,000","40,000",2017-01-09
(선)깐굴,통영,소,box,"1,891","30,000","7,100","12,800",2017-01-09
(선)깐굴,순천,소,box,7,"26,500","26,500","26,500",2017-01-09
(선)넙치,군산,중,S/P,104.1,"15,000","2,700","4,400",2017-01-09
(선)대구,포항,3미,S/P,7,"50,000","50,000","50,000",2017-01-09
(선)대구,속초,중,S/P,20,"150,000","110,000","142,000",2017-01-09
(선)대포오징어,축산,중,S/P,1,"170,000","170,000","170,000",2017-01-09
(선)도다리,군산,중,S/P,5,"18,000","18,000","18,000",2017-01-09
(선)도루묵,삼척,70미,S/P,20,"8,000","8,000","8,000",2017-01-09
(냉)돌돔,제주도,18미,S/P,4,"40,000","40,000","40,000",2017-01-09
(활)방어,통영,소,kg,125.1,"14,500",500,"5,000",2017-01-09
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2017-01-09
(선)삼치,통영,10미,S/P,251,"13,000","13,000","13,000",2017-01-09
(선)아귀,포항,5미,S/P,32,"10,000","10,000","10,000",2017-01-09
(활)전복,완도,10미,kg,33.3,"43,000","42,000","42,300",2017-01-09
(선)쭈꾸미,장항,12코,box,1,"40,200","40,200","40,200",2017-01-09
(선)참조기,제주도,3미,S/P,1,"100,000","100,000","100,000",2017-01-09
(활)토바지락,중국,대,포,80,"6,000","5,600","6,000",2017-01-09
(선)통치,추자도,중,c/s(상자),2,"100,000","100,000","100,000",2017-01-09
(활)가리비,마산,중,그물망,17,"25,000","25,000","25,000",2017-01-09
(선)가자미,방어진,중,S/P,8,"150,000","150,000","150,000",2017-01-09
(선)갑오징어,포항,중,S/P,15,"25,000","25,000","25,000",2017-01-09
(냉)갯장어,제주도,중,c/s(상자),3,"20,000","20,000","20,000",2017-01-09
(활)겉바지락,중국,대,그물망,39,"48,000","47,000","47,500",2017-01-09
(선)도루묵,속초,60미,S/P,80,"8,000","8,000","8,000",2017-01-09
(활)돌꼬막,장항,대,그물망,20,"28,200","28,200","28,200",2017-01-09
(활)동죽,군산,대,그물망,1,"21,000","21,000","21,000",2017-01-09
(활)물바지락,삼천포,대,box,7,"41,000","35,000","37,600",2017-01-09
(활)바위굴,마산,대,box,260,"19,000","19,000","19,000",2017-01-09
(활)방어,포항,소,kg,20.3,"13,500","13,300","13,400",2017-01-09
(선)병어,목포,중,S/P,60,"8,000","8,000","8,000",2017-01-09
(선)병어,삼천포,4단,S/P,5,"150,000","150,000","150,000",2017-01-09
(선)아귀,중국,1미,S/P,17,"40,000","40,000","40,000",2017-01-09
(선)은갈치,제주도,35미,S/P,3,"25,000","25,000","25,000",2017-01-09
(선)잡어,통영,중,S/P,39.3,"4,000","1,000","2,700",2017-01-09
(활)진주담치,여수,대,그물망,83,"30,000","15,500","23,400",2017-01-09
(활)진주담치,마산,대,그물망,129,"45,000","20,000","26,600",2017-01-09
(활)피꼬막(피조개),장항,대,그물망,44,"23,500","15,500","22,500",2017-01-09
(활)피꼬막(피조개),여수,대,그물망,200,"8,500","8,500","8,500",2017-01-09
(활)가무락,화성,대,그물망,8,"170,000","161,000","162,900",2017-01-09
(선)가자미,속초,20미,S/P,21,"4,000","4,000","4,000",2017-01-09
(선)깐굴,마산,소,box,9,"10,100","10,100","10,100",2017-01-09
(선)깐바지락,삼천포,소,box,214,"14,000","12,000","13,100",2017-01-09
(선)깐바지락,여수,소,box,54,"12,000","9,500","11,100",2017-01-09
(선)깐홍합,마산,소,box,20,"7,500","7,000","7,300",2017-01-09
(활)도다리,서천,중,kg,16.6,"8,000","8,000","8,000",2017-01-09
(선)도루묵,속초,65미,S/P,100,"8,000","8,000","8,000",2017-01-09
(선)미더덕,마산,소,box,67,"13,600","6,200","11,400",2017-01-09
(선)백조기,삼천포,대,S/P,1,"120,000","120,000","120,000",2017-01-09
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2017-01-09
(선)병어,통영,42미,S/P,1,"260,000","260,000","260,000",2017-01-09
(선)삼치,삼천포,5미,S/P,181,"23,000","20,000","21,100",2017-01-09
(선)우럭,군산,중,kg,9.6,"10,000","10,000","10,000",2017-01-09
(활)전복,완도,50/60미,kg,23,"8,000","7,000","7,500",2017-01-09
(선)참가자미,군산,중,kg,67.5,"13,000","5,500","8,500",2017-01-09
(활)참숭어,진도,중,kg,137.7,"5,500","2,500","4,400",2017-01-09
(활)참숭어,목포,중,kg,"1,300.2","9,000",300,"5,600",2017-01-09
(활)칼바지락,중국,대,포,70,"8,800","8,500","8,500",2017-01-09
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2017-01-09
(활)가무락,서산,중,그물망,1,"48,200","48,200","48,200",2017-01-09
(활)가무락,군산,중,그물망,1,"71,100","71,100","71,100",2017-01-09
(선)간재미,안흥,중,kg,820,"4,000",500,"1,000",2017-01-09
(선)간재미,태안,6미,kg,6,"1,200","1,200","1,200",2017-01-09
(선)도루묵,속초,중,S/P,255,"8,000","6,000","7,200",2017-01-09
(활)문어,완도,중,kg,166.9,"15,500","10,000","14,300",2017-01-09
(선)물메기,군산,중,kg,3,"15,000","15,000","15,000",2017-01-09
(선)민어,제주도,중,S/P,34,"208,000","105,000","148,700",2017-01-09
(선)병어,삼천포,바라,S/P,2,"12,000","12,000","12,000",2017-01-09
(선)병어,삼천포,대,S/P,1,"350,000","350,000","350,000",2017-01-09
(선)아귀,방어진,중,S/P,1,"65,000","65,000","65,000",2017-01-09
(선)오징어,구룡포,20미,S/P,273,"40,000","35,000","36,800",2017-01-09
(활)전복,완도,13미,kg,114.8,"28,000","27,000","27,300",2017-01-09
(활)참돔,통영,중,kg,"2,044.2","22,000","5,000","13,100",2017-01-09
(활)참숭어,목포,소,kg,86.3,"3,300",300,"1,400",2017-01-09
(선)참조기,제주도,23미,S/P,1,"50,000","50,000","50,000",2017-01-09
(활)피꼬막(피조개),여수,중,그물망,150,"16,600","15,000","16,400",2017-01-09
(활)해삼,여수,소,box,130,"28,000","16,200","19,300",2017-01-09
(활)해삼,통영,소,box,90,"18,600","17,100","18,100",2017-01-09
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2017-01-09
(선)고등어,기타(국내),35미,S/P,388,"10,000","10,000","10,000",2017-01-09
(선)깐굴,고흥,소,box,97,"27,800","20,000","25,200",2017-01-09
(선)깐굴,사천,소,box,"1,556","25,000","21,000","23,000",2017-01-09
(선)넙치,군산,대,S/P,193.9,"7,000","2,500","3,800",2017-01-09
(활)놀래미,서천,소,kg,29.3,"20,000","4,500","10,300",2017-01-09
(선)대구,거제도,2미,c/s(상자),40,"40,000","40,000","40,000",2017-01-09
(선)만디,여수,소,box,54,"3,600","3,200","3,400",2017-01-09
(선)물메기,군산,1미,kg,15,"9,000","9,000","9,000",2017-01-09
(선)민어,삼천포,4미,S/P,7,"10,000","10,000","10,000",2017-01-09
(활)방어,통영,12미,kg,36,500,500,500,2017-01-09
(활)방어,통영,중,kg,"2,760.1","18,000",400,"10,900",2017-01-09
(활)봉바지락,중국,대,box,15,"15,800","14,500","15,300",2017-01-09
(선)삼치,강구,중,S/P,9,"12,000","12,000","12,000",2017-01-09
(선)아귀,거제도,중,c/s(상자),62,"28,000","15,000","19,600",2017-01-09
(선)아귀,포항,3미,S/P,57,"10,000","10,000","10,000",2017-01-09
(냉)연자돔,제주도,중,c/s(상자),55,"70,000","70,000","70,000",2017-01-09
(선)오징어,죽변,소,S/P,119,"10,000","10,000","10,000",2017-01-09
(선)은갈치,제주도,12미,S/P,1,"125,000","125,000","125,000",2017-01-09
(선)참조기,제주도,72미,S/P,1,"30,000","30,000","30,000",2017-01-09
(선)참조기,제주도,100미,S/P,1,"708,000","708,000","708,000",2017-01-09
(선)가자미,제주도,중,S/P,27,"140,000","130,000","133,700",2017-01-09
(활)겉삐뚜리,진도,대,그물망,14,"54,000","54,000","54,000",2017-01-09
(활)골뱅이,군산,중,그물망,2,"35,300","35,300","35,300",2017-01-09
(활)농어,중국,소,kg,3.5,"13,500","13,500","13,500",2017-01-09
(선)농어,포항,중,S/P,8,"7,000","7,000","7,000",2017-01-09
(선)대구,속초,대,S/P,24,"180,000","86,000","133,000",2017-01-09
(선)대구,방어진,대,S/P,37,"179,000","100,000","107,300",2017-01-09
(선)도루묵,속초,50미,S/P,6,"8,000","8,000","8,000",2017-01-09
(선)매생이,장흥,10뭉치,box,104,"37,200","36,000","36,600",2017-01-09
(활)메지,통영,중,미(마리),219,500,100,200,2017-01-09
(선)방어,삼천포,13미,S/P,1,"12,000","12,000","12,000",2017-01-09
(활)새꼬막,순천,중,그물망,200,"76,600","10,500","69,300",2017-01-09
(선)아귀,추자도,중,c/s(상자),3,"11,000","11,000","11,000",2017-01-09
(냉)연자돔,제주도,17미,CT/(BT),14,"160,000","150,000","154,300",2017-01-09
(활)전복,완도,8/9미,kg,112.1,"55,000","45,000","48,300",2017-01-09
(활)전복,완도,21/22미,kg,33.4,"26,000","26,000","26,000",2017-01-09
(선)참조기,제주도,11미,S/P,2,"105,000","105,000","105,000",2017-01-09
(냉)참조기,목포,중,S/P,10,"140,000","140,000","140,000",2017-01-09
(활)칼바지락,중국,대,box,80,"8,100","7,000","7,900",2017-01-09
(냉)통치,제주도,중,c/s(상자),10,"100,000","100,000","100,000",2017-01-09
(선)가자미,방어진,6미,S/P,20,"10,000","10,000","10,000",2017-01-09
(선)가자미,방어진,5미,S/P,15,"12,000","12,000","12,000",2017-01-09
(선)간재미,대부도,소,kg,485,"1,500",800,"1,100",2017-01-09
(활)겉삐뚜리,군산,중,그물망,3,"55,000","55,000","55,000",2017-01-09
(선)깐굴,삼천포,소,box,60,"23,000","22,000","22,200",2017-01-09
(활)농어,통영,중,kg,236.2,"15,500","11,500","13,400",2017-01-09
(선)대구,감포,1미,S/P,2,"30,000","30,000","30,000",2017-01-09
(선)대구,삼척,중,S/P,2,"65,000","65,000","65,000",2017-01-09
(활)문어,통영,중,kg,143.7,"15,000","10,000","14,700",2017-01-09
(활)문어,진도,중,kg,97.1,"15,000","10,000","13,200",2017-01-09
(활)바위굴,남해,대,box,60,"11,500","11,500","11,500",2017-01-09
(선)병어,포항,7미,S/P,2,"35,000","35,000","35,000",2017-01-09
(선)볼락,삼천포,8미,S/P,17,"13,000","13,000","13,000",2017-01-09
(활)새꼬막,순천,소,포,490,"34,200","29,500","31,200",2017-01-09
(활)소라,군산,중,그물망,13,"52,000","34,000","50,600",2017-01-09
(선)아귀,포항,4미,S/P,107,"10,000","8,000","8,800",2017-01-09
(선)오징어,동해시,소,S/P,393,"13,000","10,000","10,700",2017-01-09
(선)은갈치,제주도,7미,S/P,24,"250,000","200,000","216,300",2017-01-09
(선)청어,통영,15미,S/P,120,"7,000","7,000","7,000",2017-01-09
(선)홍어,목포,중,S/P,11,"30,000","30,000","30,000",2017-01-09
(활)가시굴,마산,중,그물망,35,"32,000","32,000","32,000",2017-01-09
(선)금태,제주도,24미,S/P,1,"100,000","100,000","100,000",2017-01-09
(선)넙치,제주도,중,S/P,17,"60,000","50,000","52,200",2017-01-09
(선)대구,죽변,대,S/P,15,"100,000","39,600","89,300",2017-01-09
(선)대구,방어진,3미,S/P,66,"90,000","80,000","89,100",2017-01-09
(선)대구,삼척,대,S/P,16,"130,000","100,000","107,900",2017-01-09
(선)만디,마산,소,box,430,"6,000","3,000","3,700",2017-01-09
(선)명태,일본,중,S/P,190,"70,000","45,000","64,700",2017-01-09
(활)물바지락,사천,대,box,18,"38,000","33,000","36,900",2017-01-09
(선)민어,삼천포,3미,S/P,7,"10,000","10,000","10,000",2017-01-09
(선)바위굴,통영,중,box,81,"25,500","17,000","23,900",2017-01-09
(활)방어,충무,중,kg,130.2,"17,000","17,000","17,000",2017-01-09
(선)방어,일본,중,kg,662,"1,000",500,600,2017-01-09
(선)부세,추자도,130미,S/P,1,"180,000","180,000","180,000",2017-01-09
(선)분홍새우,속초,중,S/P,391,"15,000","7,000","7,900",2017-01-09
(선)오징어,죽변,20미,S/P,924,"40,500","33,000","37,600",2017-01-09
(선)우럭,남해,중,S/P,6,"33,000","33,000","33,000",2017-01-09
(활)전복,완도,18미,kg,33,"28,000","28,000","28,000",2017-01-09
(활)점성어,중국,중,kg,"1,214.4","9,500",500,"7,300",2017-01-09
(활)참숭어,여수,소,kg,5.8,300,300,300,2017-01-09
(활)가무락,인천,대,그물망,3,"148,000","148,000","148,000",2017-01-09
(활)개조개,중국,대,box,20,"41,100","38,000","40,200",2017-01-09
(활)놀래미,서천,8미,kg,8,"3,500","3,500","3,500",2017-01-09
(선)대구,방어진,5미,S/P,3,"100,000","50,000","83,300",2017-01-09
(선)대구,거제도,2미,S/P,10,"50,000","50,000","50,000",2017-01-09
(선)대하(새우),군산,90미,S/P,1,"63,000","63,000","63,000",2017-01-09
(선)문어,속초,대,S/P,26,"200,000","8,600","66,300",2017-01-09
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2017-01-09
(선)삼치,통영,5미,S/P,72,"30,000","30,000","30,000",2017-01-09
(선)싱어,추자도,중,c/s(상자),4,"10,000","10,000","10,000",2017-01-09
(선)쏨뱅이,나로도,중,S/P,13,"17,000","15,000","16,800",2017-01-09
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-01-09
(선)오징어,축산,20미,S/P,201,"35,000","30,000","34,600",2017-01-09
(선)왕게,러시아,중,kg,481.6,"31,000","3,000","15,500",2017-01-09
(선)은갈치,제주도,30미,S/P,11,"55,000","55,000","55,000",2017-01-09
(활)전복,완도,30미,kg,43.8,"22,000","20,000","20,700",2017-01-09
(활)전복,완도,40/50미,kg,89.7,"10,000","9,000","9,100",2017-01-09
(선)참돔,부산(기장),12미,S/P,9,"45,000","45,000","45,000",2017-01-09
(활)참숭어,화성,중,kg,400.6,"8,500",200,"5,500",2017-01-09
(활)키조개,여수,대,box,7,"42,000","42,000","42,000",2017-01-09
(활)가리비,통영,중,box,12,"24,000","17,000","20,500",2017-01-09
(선)갈치,추자도,중,c/s(상자),23,"50,000","18,000","41,100",2017-01-09
(냉)고등어,제주도,23미,CT/(BT),1,"13,000","13,000","13,000",2017-01-09
(선)낙지,중국,15미,box,65,"32,500","31,000","31,300",2017-01-09
(활)놀래미,중국,중,kg,2.4,"22,000","22,000","22,000",2017-01-09
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2017-01-09
(선)매생이,고흥,중,box,150,"34,000","18,000","30,400",2017-01-09
(활)멍게,통영,중,box,35,"60,000","40,000","42,900",2017-01-09
(선)병어,통영,24미,S/P,1,"400,000","400,000","400,000",2017-01-09
(선)병어,통영,중,S/P,32,"13,000","13,000","13,000",2017-01-09
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2017-01-09
(선)수조기,추자도,중,c/s(상자),3,"30,000","30,000","30,000",2017-01-09
(선)아귀,감포,4/5미,S/P,30,"18,000","8,000","15,500",2017-01-09
(활)전복,완도,6/7미,kg,22.1,"63,000","63,000","63,000",2017-01-09
(활)전복,완도,14미,kg,59.2,"27,000","27,000","27,000",2017-01-09
(활)전복,완도,12/13미,kg,144.2,"34,000","27,000","30,600",2017-01-09
(활)진주담치,여수,중,그물망,632,"15,000","7,000","10,400",2017-01-09
(선)참가자미,군산,소소,S/P,2,"35,000","17,000","26,000",2017-01-09
(활)참돔,충무,중,kg,8.3,"18,000","18,000","18,000",2017-01-09
(선)참돔,부산(기장),9미,S/P,8,"70,000","60,000","62,500",2017-01-09
(활)가무락,서산,대,그물망,5,"130,100","130,100","130,100",2017-01-09
(활)가무락,중국,대,포,5,"60,000","60,000","60,000",2017-01-09
(선)가자미,속초,9미,S/P,11,"5,000","5,000","5,000",2017-01-09
(선)가자미,속초,11미,S/P,22,"8,000","8,000","8,000",2017-01-09
(선)간재미,태안,30미,kg,240,600,600,600,2017-01-09
(선)간재미,대부도,5미,kg,20,"5,500","5,500","5,500",2017-01-09
(선)간재미,태안,10미,kg,660,"3,500","1,500","2,400",2017-01-09
(선)깐바지락,사천,소,box,34,"13,000","11,500","12,500",2017-01-09
(선)꽁치,통영,소,S/P,51,"12,000","12,000","12,000",2017-01-09
(선)문어,임원,대,S/P,18,"290,000","12,000","76,900",2017-01-09
(활)바위굴,사천,대,box,104,"21,000","21,000","21,000",2017-01-09
(선)아귀,감포,중,S/P,41,"10,000","10,000","10,000",2017-01-09
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2017-01-09
(활)전복,완도,13/14미,kg,144.3,"33,000","27,000","29,700",2017-01-09
(활)전복,완도,20/21미,kg,23.8,"27,000","26,000","26,500",2017-01-09
(활)진주담치,마산,중,그물망,328,"20,000","7,000","13,300",2017-01-09
(활)참숭어,여수,중,kg,167.3,"6,500","2,500","2,800",2017-01-09
(선)참조기,제주도,10미,S/P,3,"130,000","130,000","130,000",2017-01-09
(활)피꼬막(피조개),장항,중,그물망,5,"16,200","16,200","16,200",2017-01-09
(선)학꽁치,통영,중,S/P,50,"18,000","12,000","16,000",2017-01-09
(활)가리비,마산,대,box,5,"22,000","22,000","22,000",2017-01-09
(선)간재미,서산,중,kg,32,"2,700","2,700","2,700",2017-01-09
(선)간재미,서산,15미,kg,658,"1,500",800,"1,100",2017-01-09
(선)간재미,목포,중,S/P,121.8,"4,500","1,000","2,200",2017-01-09
(활)감성돔,통영,중,kg,27.5,"11,000","5,000","6,400",2017-01-09
(선)고등어,기타(국내),26미,S/P,184,"20,000","20,000","20,000",2017-01-09
(선)낙지,중국,11미,box,30,"26,100","26,100","26,100",2017-01-09
(활)대게,러시아,중,kg,444.8,"60,000","3,000","38,800",2017-01-09
(선)대구,보령,6미,S/P,16,"80,000","80,000","80,000",2017-01-09
(선)물메기,서산,2미,kg,41,"13,000","10,000","12,100",2017-01-09
(활)바위굴,삼천포,대,box,90,"21,000","21,000","21,000",2017-01-09
(선)병어,포항,6미,S/P,1,"35,000","35,000","35,000",2017-01-09
(선)삼치,포항,중,S/P,4.4,"40,000","6,000","13,700",2017-01-09
(선)삼치,삼천포,10미,S/P,50,"10,000","10,000","10,000",2017-01-09
(선)아귀,방어진,9미,S/P,23,"10,000","8,000","9,100",2017-01-09
(활)암꽃게,진도,대,kg,70,"38,000","38,000","38,000",2017-01-09
(선)오징어,축산,소,S/P,148,"10,000","10,000","10,000",2017-01-09
(선)잡어,속초,중,S/P,4,"100,000","100,000","100,000",2017-01-09
(활)전복,완도,15/16미,kg,143.9,"31,000","27,000","28,300",2017-01-09
(선)쭈꾸미,장항,10코,box,36,"33,500","32,000","32,500",2017-01-09
(선)간재미,태안,20미,kg,280,"1,200","1,200","1,200",2017-01-09
(선)간재미,서산,10미,kg,490,"2,800","1,500","2,200",2017-01-09
(선)고등어,부산(기장),34미,S/P,350,"12,000","12,000","12,000",2017-01-09
(선)깐바지락,삼천포,대,box,27,"160,000","80,000","113,400",2017-01-09
(활)농어,중국,중,kg,588,"16,500","1,000","12,800",2017-01-09
(선)대구,동해시,중,S/P,4,"150,000","100,000","112,500",2017-01-09
(선)대구,포항,7미,S/P,7,"30,000","30,000","30,000",2017-01-09
(활)돌꼬막,장항,중,그물망,15,"30,000","28,000","29,200",2017-01-09
(선)돔,남해,중,S/P,7,"43,000","30,000","41,100",2017-01-09
(선)매생이,완도,10뭉치,box,80,"38,100","38,100","38,100",2017-01-09
(선)물메기,안흥,3미,S/P,6,"15,000","15,000","15,000",2017-01-09
(선)바다가재,캐나다,중,kg,80.7,"15,500","3,000","12,900",2017-01-09
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-09
(활)방어,일본,중,kg,880.5,"13,500",200,"8,000",2017-01-09
(선)백조기,부산(기장),4미,S/P,6,"180,000","180,000","180,000",2017-01-09
(선)백조기,부산(기장),5미,S/P,7,"100,000","100,000","100,000",2017-01-09
(선)병어,삼천포,42미,S/P,6,"360,000","360,000","360,000",2017-01-09
