(냉)전복,완도,중,kg,29.4,"5,000","5,000","5,000",2017-01-13
(활)참돔,제주도,중,kg,69.7,"35,000","24,000","26,700",2017-01-13
(활)참돔,일본,중,kg,332,"19,000","15,000","18,200",2017-01-13
(선)청어,통영,중,S/P,200,"10,000","6,000","6,900",2017-01-13
(선)가오리,후포,2미,S/P,24.5,"9,500","9,500","9,500",2017-01-13
(선)간재미,태안,소,kg,22,"1,400","1,300","1,300",2017-01-13
(선)돔,포항,중,S/P,1,"10,000","10,000","10,000",2017-01-13
(냉)명태,러시아,5통,PAN(펜),100,"33,000","33,000","33,000",2017-01-13
(활)문어,고흥,중,kg,129.8,"16,000","15,000","15,400",2017-01-13
(냉)민어,여수,대,S/P,11,"350,000","50,000","268,200",2017-01-13
(선)백조기,제주도,40미,S/P,2,"22,000","22,000","22,000",2017-01-13
(선)병어,통영,38미,S/P,2,"500,000","500,000","500,000",2017-01-13
(선)병어,삼천포,44미,S/P,2,"300,000","200,000","250,000",2017-01-13
(선)병어,통영,7단,S/P,2,"200,000","200,000","200,000",2017-01-13
(활)봉바지락,중국,중,box,10,"10,200","10,200","10,200",2017-01-13
(냉)부세,중국,300/400,CT/(BT),310,"22,700","21,000","21,800",2017-01-13
(냉)수꽃게,태안,4단,CT/(BT),79,"60,000","60,000","60,000",2017-01-13
(선)아귀,방어진,8미,S/P,5,"8,000","8,000","8,000",2017-01-13
(선)우럭,부산(기장),15미,S/P,3,"100,000","100,000","100,000",2017-01-13
(선)은갈치,제주도,8미,S/P,37,"230,000","200,000","211,200",2017-01-13
(활)전복,완도,17/18미,kg,89.1,"27,000","24,000","25,600",2017-01-13
(선)참돔,일본,중,kg,29,"7,000","4,000","5,700",2017-01-13
(선)키조개,장항,대,box,14,"42,200","35,000","38,600",2017-01-13
(선)홍어,중국,7미,S/P,26,"180,000","180,000","180,000",2017-01-13
(활)감성돔,중국,중,kg,8,"20,000","15,000","17,300",2017-01-13
(선)고등어,부산(기장),20미,S/P,74,"100,000","70,000","86,200",2017-01-13
(선)깐굴,남해,소,box,"1,043","25,000","17,000","19,800",2017-01-13
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-01-13
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-01-13
(선)대구,방어진,2미,c/s(상자),61,"60,000","40,000","50,900",2017-01-13
(선)대포오징어,부산(기장),중,S/P,13.5,"10,000","10,000","10,000",2017-01-13
(냉)돔,(원양)라스팔마스,P,CT/(BT),2,"105,900","105,900","105,900",2017-01-13
(냉)백조기,인천,중,c/s(상자),10,"50,000","50,000","50,000",2017-01-13
(선)복어,목포,소,S/P,8.7,"2,500","2,500","2,500",2017-01-13
(선)송어,목포,진통,S/P,14,"20,000","5,000","10,000",2017-01-13
(선)아귀,진도,중,kg,131.4,"6,000","1,000","2,400",2017-01-13
(선)연자돔,제주도,18미,S/P,3,"145,000","95,000","128,300",2017-01-13
(선)은갈치,제주도,4미,S/P,1,"87,000","87,000","87,000",2017-01-13
(선)자리돔,목포,중,S/P,20,"7,000","7,000","7,000",2017-01-13
(선)전갱이,부산(기장),15미,S/P,16,"10,000","6,000","8,500",2017-01-13
(활)전복,완도,9/10미,kg,123.6,"45,000","39,000","42,900",2017-01-13
(활)전복,완도,35/40미,kg,185.6,"15,000","14,000","14,300",2017-01-13
(활)토바지락,중국,대,box,106,"4,800","4,300","4,600",2017-01-13
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-01-13
(냉)가오리,스페인,중,CT/(BT),30,"55,000","55,000","55,000",2017-01-13
(선)갑오징어,강구,중,S/P,1,"10,000","10,000","10,000",2017-01-13
(선)대구,포항,3미,S/P,3,"60,000","60,000","60,000",2017-01-13
(선)대구,보령,10미,c/s(상자),20,"75,000","75,000","75,000",2017-01-13
(선)돔,부산(기장),중,S/P,1,"18,000","18,000","18,000",2017-01-13
(활)물바지락,남해,대,box,11,"28,000","26,000","26,900",2017-01-13
(냉)병어,부산(기장),중,S/P,5,"150,000","150,000","150,000",2017-01-13
(선)삼치,부산(기장),6미,S/P,10,"30,000","30,000","30,000",2017-01-13
(선)삼치,통영,파치,S/P,30,"8,000","8,000","8,000",2017-01-13
(선)삼치,부산(기장),대,S/P,14.2,"125,600","11,000","28,800",2017-01-13
(선)아귀,포항,5미,S/P,101,"8,000","2,200","7,400",2017-01-13
(선)아귀,포항,중,S/P,878.2,"10,000","2,000","3,600",2017-01-13
(선)오징어,강구,10미,S/P,7,"13,000","13,000","13,000",2017-01-13
(선)오징어,강구,소,S/P,651,"15,000","10,000","11,000",2017-01-13
(활)전복,완도,10미,kg,11.1,"42,000","42,000","42,000",2017-01-13
(선)쭈꾸미,장항,대,box,10,"40,000","40,000","40,000",2017-01-13
(선)참돔,완도,중,kg,24,"15,000","15,000","15,000",2017-01-13
(냉)참조기,제주도,75미,S/P,1,"1,300,000","1,300,000","1,300,000",2017-01-13
(활)칼바지락,중국,중,box,20,"7,500","7,000","7,300",2017-01-13
(활)키조개,군산,10미,box,4,"12,000","12,000","12,000",2017-01-13
(선)가자미,방어진,중,S/P,5,"150,000","150,000","150,000",2017-01-13
(선)갈치,일본,10/11미,S/P,10,"220,000","220,000","220,000",2017-01-13
(선)갑오징어,포항,중,S/P,2,"25,000","25,000","25,000",2017-01-13
(냉)게발,중국,L,CT/(BT),100,"28,000","28,000","28,000",2017-01-13
(선)골뱅이,죽변,중,S/P,70,"12,000","12,000","12,000",2017-01-13
(선)깐굴,통영,소,box,"1,501","24,300","6,300","11,800",2017-01-13
(선)대구,속초,중,S/P,32,"170,000","78,000","133,000",2017-01-13
(선)대구,일본,10미,S/P,10,"50,000","50,000","50,000",2017-01-13
(활)대맛,군산,16손,box,12,"80,000","80,000","80,000",2017-01-13
(활)방어,통영,소,kg,109.1,"14,000","7,000","9,700",2017-01-13
(선)삼치,통영,10미,S/P,153,"15,000","13,000","14,200",2017-01-13
(선)삼치,부산(기장),8미,S/P,24,"30,000","30,000","30,000",2017-01-13
(선)아귀,방어진,12미,S/P,1,"8,000","8,000","8,000",2017-01-13
(선)연자돔,제주도,20미,S/P,5,"130,000","130,000","130,000",2017-01-13
(선)은갈치,제주도,35미,S/P,43,"30,000","30,000","30,000",2017-01-13
(활)잡어,완도,중,kg,8.5,"1,000","1,000","1,000",2017-01-13
(활)전복,완도,45/50미,kg,78.2,"13,000","12,000","12,300",2017-01-13
(냉)조기,중국,100/150,CT/(BT),180,"20,000","16,000","17,200",2017-01-13
(선)쭈꾸미,중국,중,box,30,"28,600","28,000","28,400",2017-01-13
(활)칡게,인천,소,그물망,8,"19,000","12,600","18,200",2017-01-13
(선)갈치,일본,14/15미,S/P,3,"220,000","220,000","220,000",2017-01-13
(선)깐굴,마산,소,box,6,"15,000","8,500","12,800",2017-01-13
(선)깐바지락,삼천포,소,box,225,"10,500","9,000","9,700",2017-01-13
(선)농어,감포,대,S/P,24.8,"4,000","4,000","4,000",2017-01-13
(냉)명태,중국,3통,PAN(펜),10,"40,000","40,000","40,000",2017-01-13
(활)물바지락,삼천포,대,box,6,"40,000","26,000","30,700",2017-01-13
(선)미더덕,마산,소,box,20,"24,100","18,000","20,800",2017-01-13
(활)바위굴,마산,대,box,190,"19,000","19,000","19,000",2017-01-13
(선)바위굴,통영,대,box,15,"17,000","17,000","17,000",2017-01-13
(선)병어,삼천포,4단,S/P,2,"350,000","150,000","250,000",2017-01-13
(선)병어,통영,42미,S/P,6,"400,000","200,000","253,300",2017-01-13
(활)뿔소라,통영,중,box,5,"37,200","37,200","37,200",2017-01-13
(선)삼치,부산(기장),5미,S/P,2,"30,000","30,000","30,000",2017-01-13
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2017-01-13
(활)전복,완도,소,kg,160.1,"5,000","4,000","4,300",2017-01-13
(활)진주담치,여수,대,그물망,85,"30,000","17,000","24,700",2017-01-13
(활)진주담치,마산,대,그물망,126,"43,000","20,000","28,000",2017-01-13
(선)참가자미,목포,중,S/P,7,"120,000","60,000","102,900",2017-01-13
(활)참숭어,목포,중,kg,349.9,"11,500","1,000","8,500",2017-01-13
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-01-13
(선)가자미,속초,20미,S/P,17,"10,000","10,000","10,000",2017-01-13
(냉)갈치,세네갈,400/500,CT/(BT),30,"63,400","63,400","63,400",2017-01-13
(활)겉삐뚜리,진도,중,그물망,8,"48,000","48,000","48,000",2017-01-13
(냉)고등어,기타(국내),대,CT/(BT),100,"29,000","29,000","29,000",2017-01-13
(선)깐바지락,여수,소,box,143,"11,400","10,000","10,900",2017-01-13
(선)농어,삼천포,12미,S/P,1,"15,000","15,000","15,000",2017-01-13
(선)도루묵,속초,중,S/P,327,"6,000","6,000","6,000",2017-01-13
(냉)명태,러시아,9통,PAN(펜),100,"33,000","33,000","33,000",2017-01-13
(활)문어,고흥,소,kg,29.3,"15,000","15,000","15,000",2017-01-13
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2017-01-13
(냉)삼치,기타(국내),2단,CT/(BT),50,"68,000","68,000","68,000",2017-01-13
(선)오징어,구룡포,20미,S/P,3,"58,000","58,000","58,000",2017-01-13
(선)전갱이,부산(기장),44미,S/P,1,"6,000","6,000","6,000",2017-01-13
(활)전복,완도,42/43미,kg,22.9,"15,000","14,000","14,500",2017-01-13
(활)참돔,통영,중,kg,"2,245.5","17,500","5,500","12,500",2017-01-13
(활)참숭어,삼천포,중,kg,609.5,"12,500","7,000","9,000",2017-01-13
(선)파래,삼천포,중,box,5,"8,500","8,500","8,500",2017-01-13
(활)피꼬막(피조개),여수,중,그물망,250,"12,200","9,500","11,300",2017-01-13
(활)해삼,통영,소,box,80,"18,300","16,100","17,400",2017-01-13
(활)해삼,여수,소,box,53,"28,000","19,000","20,700",2017-01-13
(선)갯장어,통영,대,S/P,1,"65,000","65,000","65,000",2017-01-13
(냉)게발,태안,중,S/P,9,"40,000","20,000","37,800",2017-01-13
(선)금태,제주도,10미,S/P,1,"140,000","140,000","140,000",2017-01-13
(선)깐굴,고흥,소,box,115,"25,000","18,100","21,100",2017-01-13
(선)깐굴,사천,소,box,"1,602","26,700","16,900","20,400",2017-01-13
(활)넙치,제주도,소,kg,3.1,"7,000","7,000","7,000",2017-01-13
(선)도루묵,거제도,중,S/P,33,"4,000","4,000","4,000",2017-01-13
(선)만디,여수,소,box,164,"2,100","1,700","1,900",2017-01-13
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-01-13
(활)방어,통영,중,kg,"2,293.1","18,000","1,200","12,300",2017-01-13
(선)백조기,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2017-01-13
(활)봉바지락,중국,대,box,12,"7,600","7,100","7,400",2017-01-13
(활)새조개,삼천포,12봉,box,3,"169,200","169,200","169,200",2017-01-13
(선)아귀,포항,3미,S/P,60,"8,000","8,000","8,000",2017-01-13
(선)은갈치,제주도,12미,S/P,1,"38,000","38,000","38,000",2017-01-13
(선)전갱이,부산(기장),30미,S/P,51,"30,000","8,000","8,400",2017-01-13
(선)전갱이,부산(기장),6미,S/P,2,"7,000","7,000","7,000",2017-01-13
(활)전복,완도,13미,kg,57.9,"27,000","26,000","26,500",2017-01-13
(활)키조개,군산,20미,box,2,"18,000","18,000","18,000",2017-01-13
(선)홍어,일본,중,S/P,16,"90,000","90,000","90,000",2017-01-13
(활)가무락,사천,대,그물망,4,"43,300","43,300","43,300",2017-01-13
(활)농어,완도,소,kg,27.9,"22,000","1,000","14,700",2017-01-13
(선)대구,방어진,3미,c/s(상자),32,"40,000","30,000","39,200",2017-01-13
(선)대구,속초,대,S/P,16,"200,000","70,000","161,400",2017-01-13
(선)매생이,장흥,10뭉치,box,299,"26,100","24,100","25,300",2017-01-13
(선)병어,통영,40미,S/P,3,"420,000","420,000","420,000",2017-01-13
(활)새꼬막,순천,중,그물망,230,"71,100","60,300","65,100",2017-01-13
(선)아귀,흑산도,특대,S/P,2,"100,000","80,000","90,000",2017-01-13
(냉)암꽃게,태안,중,S/P,12,"75,000","75,000","75,000",2017-01-13
(냉)양태,보령,중,c/s(상자),5,"50,000","50,000","50,000",2017-01-13
(선)전갱이,부산(기장),8미,S/P,82,"15,000","15,000","15,000",2017-01-13
(선)전갱이,부산(기장),20미,S/P,19,"6,000","6,000","6,000",2017-01-13
(활)전복,완도,8/9미,kg,145.3,"55,000","46,000","48,700",2017-01-13
(활)전복,완도,21/22미,kg,50.4,"25,000","23,000","23,900",2017-01-13
(활)참돔,남해,소,kg,14.7,"13,000","12,000","12,600",2017-01-13
(활)참숭어,해남,중,kg,282.2,"10,000","7,700","8,600",2017-01-13
(냉)참조기,목포,중,S/P,58,"100,000","40,000","70,200",2017-01-13
(활)칼바지락,중국,대,box,135,"8,000","7,500","7,700",2017-01-13
(선)키조개히라,보령,8봉,box,3,"16,000","16,000","16,000",2017-01-13
(선)통치,제주도,대,S/P,45,"160,000","120,000","149,600",2017-01-13
(선)가자미,방어진,5미,S/P,93,"12,000","12,000","12,000",2017-01-13
(선)가자미,방어진,6미,S/P,51,"15,000","15,000","15,000",2017-01-13
(냉)갈치,세네갈,900UP,CT/(BT),20,"60,300","60,300","60,300",2017-01-13
(선)고등어,부산(기장),22미,S/P,70,"32,000","32,000","32,000",2017-01-13
(선)금태,부산(기장),대,S/P,3,"250,000","250,000","250,000",2017-01-13
(선)깐굴,삼천포,소,box,35,"20,000","20,000","20,000",2017-01-13
(선)대구,삼척,중,S/P,14,"160,000","110,000","126,900",2017-01-13
(활)문어,통영,중,kg,494.7,"16,000","12,000","14,500",2017-01-13
(활)새꼬막,순천,소,포,469,"67,000","30,000","32,200",2017-01-13
(냉)수꽃게,서산,5단,CT/(BT),50,"60,000","60,000","60,000",2017-01-13
(선)아귀,포항,4미,S/P,262.2,"2,500","2,200","2,400",2017-01-13
(선)아귀,감포,9미,S/P,22,"8,000","8,000","8,000",2017-01-13
(선)연자돔,제주도,21미,S/P,6,"130,000","130,000","130,000",2017-01-13
(활)왕게,노르웨이,중,kg,273.1,"54,500","15,000","48,800",2017-01-13
(선)은갈치,제주도,7미,S/P,8,"240,000","215,000","224,400",2017-01-13
(활)전복,완도,28/29미,kg,11.6,"20,000","20,000","20,000",2017-01-13
(선)점고등어,부산(기장),16미,S/P,33,"60,000","60,000","60,000",2017-01-13
(활)참숭어,충무,중,kg,6.4,"14,000","14,000","14,000",2017-01-13
(선)청어,통영,15미,S/P,289,"7,000","7,000","7,000",2017-01-13
(선)홍어,목포,진통,S/P,3,"30,000","30,000","30,000",2017-01-13
(선)간재미,태안,17미,kg,17,800,800,800,2017-01-13
(선)대구,방어진,3미,S/P,97,"100,000","25,000","61,200",2017-01-13
(선)대구,일본,12미,S/P,15,"50,000","50,000","50,000",2017-01-13
(선)만디,마산,소,box,518,"3,800","2,100","2,700",2017-01-13
(선)명태,일본,중,S/P,410,"70,000","55,000","56,600",2017-01-13
(냉)명태,러시아,8통,PAN(펜),950,"35,000","35,000","35,000",2017-01-13
(선)문어,포항,중,S/P,88,"58,000","7,000","16,700",2017-01-13
(선)물메기,태안,소,kg,1,"8,000","8,000","8,000",2017-01-13
(활)물바지락,사천,대,box,19,"37,000","27,000","29,600",2017-01-13
(선)민어,부산(기장),중,S/P,19.8,"15,000","11,500","13,300",2017-01-13
(선)바위굴,통영,중,box,42,"25,500","25,500","25,500",2017-01-13
(선)병어,목포,14미,S/P,22,"5,000","5,000","5,000",2017-01-13
(선)병어,제주도,30미,S/P,2,"75,000","75,000","75,000",2017-01-13
(선)분홍새우,속초,중,S/P,150,"12,000","10,000","10,300",2017-01-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-13
(활)전복,완도,18미,kg,103.2,"26,000","24,000","24,500",2017-01-13
(활)점성어,중국,중,kg,860.9,"10,000","6,000","8,800",2017-01-13
(활)참숭어,나로도,소,kg,7.6,"4,000","4,000","4,000",2017-01-13
(활)키조개,보령,대,box,31,"25,000","16,000","22,500",2017-01-13
(선)홍어,보령,중,c/s(상자),21,"35,000","30,000","32,400",2017-01-13
(활)가무락,인천,대,그물망,17,"170,000","116,100","157,800",2017-01-13
(활)가무락,대부도,중,그물망,14,"67,300","67,300","67,300",2017-01-13
(냉)가오리,(원양)포클랜드,중,CT/(BT),10,"70,000","70,000","70,000",2017-01-13
(활)개조개,중국,대,box,65,"32,200","30,000","31,000",2017-01-13
(선)낙지,중국,15미,box,83,"27,000","25,200","26,300",2017-01-13
(활)농어,대천,중,kg,832.6,"16,000","7,000","10,700",2017-01-13
(냉)명태,러시아,3통,PAN(펜),510,"48,300","30,000","30,400",2017-01-13
(선)민어,통영,중,S/P,35.9,"13,000","10,000","10,800",2017-01-13
(선)삼치,통영,5미,S/P,20,"25,000","25,000","25,000",2017-01-13
(선)새치,후포,8미,S/P,41,"20,000","20,000","20,000",2017-01-13
(선)오징어,후포,소,S/P,109,"20,000","13,000","13,800",2017-01-13
(선)왕게,러시아,중,kg,28.9,"26,500","5,000","17,300",2017-01-13
(선)은갈치,제주도,30미,S/P,17,"62,000","62,000","62,000",2017-01-13
(활)전복,완도,40/50미,kg,46.2,"11,000","10,000","10,500",2017-01-13
(선)전어,죽변,16미,S/P,11,"5,000","5,000","5,000",2017-01-13
(선)점고등어,부산(기장),20미,S/P,50,"32,000","32,000","32,000",2017-01-13
(냉)조기,목포,대,CT/(BT),10,"370,000","370,000","370,000",2017-01-13
(활)참돔,충무,중,kg,11.9,"18,000","18,000","18,000",2017-01-13
(활)키조개,여수,대,box,20,"42,000","42,000","42,000",2017-01-13
(선)홍어,중국,4미,S/P,44,"200,000","190,000","193,200",2017-01-13
(활)가리비,통영,중,box,14,"24,000","17,000","20,000",2017-01-13
(선)가자미,방어진,10미,S/P,110,"30,000","30,000","30,000",2017-01-13
(냉)갈치,세네갈,500/700,CT/(BT),30,"63,400","63,400","63,400",2017-01-13
(선)낙지,중국,8미,box,24,"22,300","22,000","22,100",2017-01-13
(활)대맛,군산,25손,box,1,"75,000","75,000","75,000",2017-01-13
(활)멍게,통영,중,box,66,"36,000","17,000","25,700",2017-01-13
(선)병어,통영,중,S/P,15,"20,000","15,000","17,000",2017-01-13
(냉)병어,삼천포,중,S/P,5,"300,000","300,000","300,000",2017-01-13
(냉)부세,중국,200/300,CT/(BT),200,"20,600","18,000","20,000",2017-01-13
(선)삼치,죽변,2미,S/P,145.4,"12,000","11,000","11,900",2017-01-13
(선)전갱이,부산(기장),3미,S/P,1,"7,000","7,000","7,000",2017-01-13
(선)전갱이,부산(기장),4미,S/P,1,"7,000","7,000","7,000",2017-01-13
(활)전복,완도,12/13미,kg,145.5,"33,000","28,000","30,300",2017-01-13
(활)전복,완도,14미,kg,58.3,"28,000","27,000","27,600",2017-01-13
(활)전복,완도,6/7미,kg,11.3,"64,000","64,000","64,000",2017-01-13
(활)진주담치,여수,중,그물망,525,"15,000","7,000","10,200",2017-01-13
(활)진주담치,마산,중,그물망,235,"15,000","8,000","13,300",2017-01-13
(선)키조개꼭지,보령,8봉,box,1,"28,800","28,800","28,800",2017-01-13
(활)피꼬막(피조개),장항,중,그물망,21,"30,200","17,600","21,800",2017-01-13
(활)해삼,완도,중,kg,20.9,"13,000","11,000","12,500",2017-01-13
(활)가무락(백),부안,대,그물망,4,"120,000","120,000","120,000",2017-01-13
(선)간재미,태안,10미,kg,660,"3,500","1,400","2,300",2017-01-13
(냉)갈치,중국,10미,CT/(BT),50,"76,000","76,000","76,000",2017-01-13
(냉)게발,인천,소,S/P,30,"25,000","25,000","25,000",2017-01-13
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-01-13
(선)금태,제주도,15미,S/P,2,"165,000","165,000","165,000",2017-01-13
(선)깐바지락,마산,소,box,7,"3,000","3,000","3,000",2017-01-13
(선)도루묵,삼척,중,S/P,7,"10,000","10,000","10,000",2017-01-13
(냉)명태포,러시아,10/12,CT/(BT),20,"40,000","40,000","40,000",2017-01-13
(선)물메기,태안,6미,kg,3,"13,000","13,000","13,000",2017-01-13
(냉)민어,(원양)라스팔마스,P,CT/(BT),1,"272,900","272,900","272,900",2017-01-13
(활)백합,장항,중,그물망,1,"141,100","141,100","141,100",2017-01-13
(선)삼치,제주도,대,S/P,3,"100,000","100,000","100,000",2017-01-13
(선)아귀,감포,중,S/P,37,"12,000","12,000","12,000",2017-01-13
(선)우럭,진도,중,kg,42,"4,000","4,000","4,000",2017-01-13
(선)전갱이,부산(기장),10미,S/P,230,"12,000","12,000","12,000",2017-01-13
(활)전복,완도,20/21미,kg,19.2,"23,000","22,000","22,600",2017-01-13
(냉)절단게,중국,2L,CT/(BT),50,"30,000","27,000","28,800",2017-01-13
(선)청어,거제도,25미,S/P,16,"7,000","7,000","7,000",2017-01-13
(선)홍어,중국,3미,S/P,21,"200,000","200,000","200,000",2017-01-13
(선)가자미,방어진,1단,S/P,5,"150,000","150,000","150,000",2017-01-13
(활)감성돔,통영,중,kg,40.8,"37,000","16,000","27,400",2017-01-13
(선)갑오징어,부산(기장),대,S/P,502,"7,500","1,500","3,800",2017-01-13
(활)골뱅이,군산,대,box,4,"29,500","29,500","29,500",2017-01-13
(선)낙지,중국,7미,box,25,"24,000","23,500","23,800",2017-01-13
(선)낙지,중국,11미,box,71,"24,600","24,000","24,500",2017-01-13
(선)농어,삼천포,바라,S/P,2,"15,000","15,000","15,000",2017-01-13
(활)대게,러시아,중,kg,620.7,"47,000","9,000","33,700",2017-01-13
(선)대구,보령,8미,c/s(상자),25,"80,000","80,000","80,000",2017-01-13
(냉)민어,중국,500/700,CT/(BT),10,"60,000","60,000","60,000",2017-01-13
(활)바위굴,삼천포,대,box,74,"21,000","21,000","21,000",2017-01-13
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-13
(냉)부세,중국,500/700,CT/(BT),150,"25,800","25,000","25,300",2017-01-13
(선)아귀,방어진,5미,S/P,10,"10,000","10,000","10,000",2017-01-13
(선)오징어,축산,소,S/P,148,"15,000","15,000","15,000",2017-01-13
(선)오징어,속초,소,S/P,134,"12,000","10,000","11,100",2017-01-13
(활)전복,완도,15/16미,kg,86.5,"30,000","27,000","28,000",2017-01-13
(활)전복,완도,13/14미,kg,112.6,"32,000","26,000","28,300",2017-01-13
(선)청어,거제도,20미,S/P,91,"7,000","7,000","7,000",2017-01-13
(냉)한치,거제도,20미,S/P,60,"30,000","30,000","30,000",2017-01-13
(선)간재미,태안,15미,kg,240,"1,800","1,200","1,300",2017-01-13
(선)갈치,통영,대,S/P,8,"50,000","25,000","35,900",2017-01-13
(선)낙지,중국,16미,box,135,"26,300","25,000","25,600",2017-01-13
(활)넙치,완도,소,kg,2.9,"5,000","5,000","5,000",2017-01-13
(활)농어,중국,중,kg,631,"18,000","9,000","14,000",2017-01-13
(활)돌꼬막,장항,중,그물망,40,"25,100","25,000","25,100",2017-01-13
(선)바다가재,캐나다,중,kg,428.9,"16,000","1,000","8,700",2017-01-13
(선)백조기,부산(기장),5단,S/P,12,"100,000","100,000","100,000",2017-01-13
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-01-13
(선)삼치,통영,대,S/P,7,"132,700","71,000","108,000",2017-01-13
(활)새조개,사천,중,box,1,"61,100","61,100","61,100",2017-01-13
(활)새조개,남해,중,box,1,"637,000","637,000","637,000",2017-01-13
(활)새조개,삼천포,8봉,box,2,"108,000","108,000","108,000",2017-01-13
(활)새조개,삼천포,10봉,box,8,"140,000","133,000","138,300",2017-01-13
(선)아귀,방어진,6미,S/P,19,"10,000","10,000","10,000",2017-01-13
(냉)오징어,중국,중,CT/(BT),100,"74,200","74,200","74,200",2017-01-13
(선)전갱이,부산(기장),24미,S/P,6,"6,000","6,000","6,000",2017-01-13
(활)전복,완도,24/25미,kg,24,"21,000","20,000","20,500",2017-01-13
(선)점고등어,부산(기장),22미,S/P,226,"32,000","28,000","30,100",2017-01-13
(선)참가자미,보령,중,c/s(상자),123.4,"14,000","10,000","13,900",2017-01-13
(활)가리비,사천,중,box,140,"25,000","25,000","25,000",2017-01-13
(선)간재미,태안,20미,kg,480,"1,300",800,"1,000",2017-01-13
(선)금태,제주도,13미,S/P,1,"169,000","169,000","169,000",2017-01-13
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","113,100",2017-01-13
(선)만디,마산,5봉,box,5,"1,800","1,800","1,800",2017-01-13
(냉)명태,러시아,4통,PAN(펜),100,"36,800","28,000","30,600",2017-01-13
(활)방어,속초,중,kg,836.8,"16,000","7,000","10,100",2017-01-13
(활)방어,일본,중,kg,192.2,"15,000","4,000","12,200",2017-01-13
(선)연자돔,제주도,23미,S/P,2,"130,000","130,000","130,000",2017-01-13
(선)오징어,구룡포,소,S/P,733,"12,000","12,000","12,000",2017-01-13
(선)왕게,노르웨이,중,kg,88.1,"55,000","10,000","15,600",2017-01-13
