(활)전복,완도,5/6미,kg,59.5,"72,000","65,000","69,700",2017-01-25
(활)전복,완도,20미,kg,154.4,"29,000","22,000","24,500",2017-01-25
(활)전복,완도,16/17미,kg,187.9,"28,000","25,000","26,300",2017-01-25
(선)쭈꾸미,군산,20코,box,2,"40,000","40,000","40,000",2017-01-25
(선)참조기,제주도,130미,S/P,3,"340,000","340,000","340,000",2017-01-25
(활)가무락(백),고창,소,그물망,1,"60,000","60,000","60,000",2017-01-25
(선)가자미,속초,중,S/P,106,"12,000","8,000","9,300",2017-01-25
(선)갑오징어,군산,15코,box,1,"18,000","18,000","18,000",2017-01-25
(선)낙지,장항,8코,box,1,"28,000","28,000","28,000",2017-01-25
(활)바다가재,캐나다,중,kg,262,"33,500","6,000","26,300",2017-01-25
(활)바위굴,마산,중,그물망,76,"12,000","8,300","10,700",2017-01-25
(선)병어,삼천포,38미,S/P,2,"320,000","320,000","320,000",2017-01-25
(선)삼치,삼천포,중,S/P,13,"63,000","63,000","63,000",2017-01-25
(활)새조개,삼천포,6봉,box,1,"90,000","90,000","90,000",2017-01-25
(활)새조개,여수,중,box,66,"48,000","46,000","47,200",2017-01-25
(선)새조개,여수,대,box,2,"280,000","20,000","150,000",2017-01-25
(냉)수꽃게,태안,대,S/P,1,"80,000","80,000","80,000",2017-01-25
(선)아귀,통영,대,S/P,4,"100,000","100,000","100,000",2017-01-25
(선)은갈치,제주도,10미,S/P,156,"210,000","112,000","156,600",2017-01-25
(활)전복,완도,19/20미,kg,33.1,"26,000","25,000","25,400",2017-01-25
(활)전복,완도,14/15미,kg,76.6,"30,000","29,000","29,300",2017-01-25
(활)진주담치,인천,대,그물망,6,"60,000","59,000","59,500",2017-01-25
(선)참가자미,방어진,대,S/P,2,"120,000","120,000","120,000",2017-01-25
(활)토바지락,중국,중,box,50,"5,800","5,100","5,400",2017-01-25
(냉)흰다리새우,파나마,60미,kg,48,"8,000","8,000","8,000",2017-01-25
(선)가자미,삼천포,대,S/P,8,"83,000","68,000","78,800",2017-01-25
(활)넙치,통영,중,kg,37.7,"24,000","12,000","20,700",2017-01-25
(선)돔,부산(기장),20미,S/P,3,"13,000","13,000","13,000",2017-01-25
(활)백합,중국,대,포,25,"92,000","50,100","74,400",2017-01-25
(선)병어,목포,24미,S/P,2,"15,000","15,000","15,000",2017-01-25
(선)삼치,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2017-01-25
(활)새꼬막,벌교,중,그물망,131,"72,200","67,000","69,600",2017-01-25
(활)새조개,마산,중,box,10,"40,000","40,000","40,000",2017-01-25
(선)아귀,중국,4미,S/P,21,"44,500","40,000","41,500",2017-01-25
(선)아귀,포항,2미,S/P,17,"12,000","12,000","12,000",2017-01-25
(냉)은갈치,제주도,중,CT/(BT),5,"310,000","310,000","310,000",2017-01-25
(선)잡어,통영,대,S/P,5.2,"15,000","1,000","5,800",2017-01-25
(활)전복,완도,11/12미,kg,231.9,"37,000","34,000","34,800",2017-01-25
(활)참숭어,인천,중,kg,45.5,"11,500","8,500","10,000",2017-01-25
(활)참숭어,군산,중,kg,310.9,"10,000","1,500","4,900",2017-01-25
(활)키조개,장항,30미,box,10,"24,000","24,000","24,000",2017-01-25
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2017-01-25
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2017-01-25
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-01-25
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,500","19,500","19,500",2017-01-25
(선)갑오징어,군산,10코,box,117,"30,500","10,000","19,300",2017-01-25
(활)넙치,대부도,중,kg,16.4,"15,000","10,000","11,600",2017-01-25
(선)대구,일본,중,S/P,15,"40,000","40,000","40,000",2017-01-25
(선)대구,중국,1미,S/P,12,"20,000","20,000","20,000",2017-01-25
(선)만디,통영,소,box,50,"3,000","2,800","2,900",2017-01-25
(선)매생이,장흥,중,box,502,"14,000","10,000","12,600",2017-01-25
(냉)명태포,러시아,중,CT/(BT),50,"25,000","25,000","25,000",2017-01-25
(활)물바지락,여수,대,box,184,"33,000","27,500","31,000",2017-01-25
(활)바위굴,통영,대,box,40,"19,000","19,000","19,000",2017-01-25
(가공)봉굴,통영,대,box,56,"33,000","33,000","33,000",2017-01-25
(선)삼치,여수,6미,S/P,25,"33,000","20,000","32,500",2017-01-25
(활)새조개,삼천포,중,box,10,"45,000","45,000","45,000",2017-01-25
(선)아귀,방어진,진통,S/P,2,"30,000","30,000","30,000",2017-01-25
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2017-01-25
(냉)암꽃게,태안,대,S/P,66,"330,000","50,000","127,600",2017-01-25
(활)전복,완도,30/40미,kg,46.9,"12,000","11,000","11,500",2017-01-25
(활)전복,완도,4/5미,kg,10.8,"77,000","77,000","77,000",2017-01-25
(선)쭈꾸미,장항,10단,box,12,"38,800","38,800","38,800",2017-01-25
(선)키조개,장항,10코,box,5,"41,200","41,200","41,200",2017-01-25
(활)해삼,마산,소,box,121,"24,000","7,600","14,100",2017-01-25
(선)가자미,방어진,대,S/P,5,"120,000","120,000","120,000",2017-01-25
(선)가자미,목포,진통,S/P,2,"10,000","10,000","10,000",2017-01-25
(선)낙지,중국,10미,box,146,"41,600","30,000","36,100",2017-01-25
(선)대구,중국,2미,S/P,20,"40,000","40,000","40,000",2017-01-25
(선)도치,속초,중,S/P,67,"8,000","5,000","7,200",2017-01-25
(선)돔,부산(기장),15미,S/P,5,"20,000","20,000","20,000",2017-01-25
(활)멍게,통영,대,box,2,"54,000","54,000","54,000",2017-01-25
(활)바다가재,미국,중,kg,83.5,"33,500","13,000","29,600",2017-01-25
(선)병어,통영,44미,S/P,1,"280,000","280,000","280,000",2017-01-25
(활)봉바지락,태안,중,box,23,"8,000","8,000","8,000",2017-01-25
(선)삼치,통영,8미,S/P,37,"35,000","35,000","35,000",2017-01-25
(선)삼치,제주도,6미,S/P,26,"47,000","45,000","46,300",2017-01-25
(활)새조개,여수,중,그물망,20,"30,000","30,000","30,000",2017-01-25
(선)아귀,중국,2미,S/P,123,"50,000","50,000","50,000",2017-01-25
(선)양태,목포,3단,S/P,4,"10,000","10,000","10,000",2017-01-25
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-01-25
(선)오징어,후포,20미,S/P,89,"63,000","63,000","63,000",2017-01-25
(선)전갱이,남해,중,S/P,89,"28,000","24,000","26,600",2017-01-25
(냉)조기,중국,200/300,CT/(BT),187,"68,600","44,800","61,500",2017-01-25
(선)키조개,장항,8코,box,1,"43,000","43,000","43,000",2017-01-25
(선)간재미,인천,중,kg,159,"5,500","1,000","4,300",2017-01-25
(선)갑오징어,부산(기장),중,S/P,28,"10,000","10,000","10,000",2017-01-25
(활)붕장어,제주도,중,kg,254,"8,000","7,000","7,400",2017-01-25
(활)우럭,통영,중,kg,235.1,"15,500","6,000","12,700",2017-01-25
(선)참복,서산,중,kg,160,"5,000","4,000","4,500",2017-01-25
(활)키조개,장항,13미,box,2,"14,300","14,300","14,300",2017-01-25
