(선)쭈꾸미,군산,20코,box,15,"50,000","50,000","50,000",2017-01-26
(선)참가자미,보령,중,S/P,20,"45,000","45,000","45,000",2017-01-26
(활)피꼬막(피조개),벌교,중,그물망,11,"12,500","12,500","12,500",2017-01-26
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2017-01-26
(활)가무락,인천,중,그물망,1,"100,100","100,100","100,100",2017-01-26
(선)가자미,제주도,대,S/P,97.4,"110,000","8,000","27,000",2017-01-26
(냉)갈치,중국,350/450,CT/(BT),150,"70,000","70,000","70,000",2017-01-26
(선)깐멍게,통영,대,box,5,"54,000","54,000","54,000",2017-01-26
(선)농어,부산(기장),3미,S/P,6.4,"3,000","3,000","3,000",2017-01-26
(선)도루묵,동해시,중,S/P,79,"4,000","4,000","4,000",2017-01-26
(선)민대구,완도,중,kg,13.4,"7,000","7,000","7,000",2017-01-26
(선)삼치,여수,9미,S/P,9,"30,000","30,000","30,000",2017-01-26
(활)새조개,여수,중,box,35,"50,000","45,100","48,300",2017-01-26
(선)새조개,삼천포,7봉,box,1,"77,000","77,000","77,000",2017-01-26
(선)아귀,삼천포,중,S/P,1,"20,000","20,000","20,000",2017-01-26
(선)오징어,축산,중,S/P,19,"35,000","35,000","35,000",2017-01-26
(냉)오징어,기타(국내),대,CT/(BT),100,"52,500","52,500","52,500",2017-01-26
(활)전복,완도,16/17미,kg,143.1,"26,000","25,000","25,600",2017-01-26
(활)전복,완도,20미,kg,131.4,"29,000","23,000","25,800",2017-01-26
(선)참조기,제주도,130미,S/P,5,"330,000","330,000","330,000",2017-01-26
(선)청어,포항,중,S/P,133,"6,000","5,000","5,600",2017-01-26
(활)해삼,부안,소,box,30,"25,000","24,000","24,400",2017-01-26
(선)홍어,중국,6미,S/P,1,"200,000","200,000","200,000",2017-01-26
(선)가자미,속초,중,S/P,27,"10,000","10,000","10,000",2017-01-26
(선)갑오징어,군산,15코,box,1,"15,000","15,000","15,000",2017-01-26
(냉)게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2017-01-26
(활)넙치,통영,중,kg,36.3,"40,000","28,000","34,000",2017-01-26
(선)농어,부산(기장),2미,S/P,8.2,"4,000","4,000","4,000",2017-01-26
(냉)대구,러시아,L,CT/(BT),100,"55,000","55,000","55,000",2017-01-26
(활)바다가재,캐나다,중,kg,522.4,"31,000","3,000","18,500",2017-01-26
(활)바위굴,마산,중,그물망,50,"16,800","14,000","15,300",2017-01-26
(선)삼치,부산(기장),10미,S/P,75,"20,000","20,000","20,000",2017-01-26
(선)삼치,통영,중,S/P,4,"4,000","4,000","4,000",2017-01-26
(활)새조개,마산,중,box,10,"43,000","43,000","43,000",2017-01-26
(선)아귀,포항,3/4미,S/P,38,"15,000","15,000","15,000",2017-01-26
(선)은갈치,제주도,10미,S/P,234,"192,000","112,000","147,000",2017-01-26
(선)은갈치,제주도,5미,S/P,10,"350,000","330,000","340,000",2017-01-26
(활)전복,완도,19/20미,kg,54.3,"25,000","23,000","24,200",2017-01-26
(활)전복,완도,14/15미,kg,180.6,"30,000","26,000","27,300",2017-01-26
(냉)조기,제주도,중,CT/(BT),10,"60,000","60,000","60,000",2017-01-26
(활)토바지락,중국,중,box,40,"5,600","5,000","5,400",2017-01-26
(선)한치,죽변,14미,S/P,2,"30,000","30,000","30,000",2017-01-26
(냉)흰다리새우,파나마,60미,kg,60,"8,000","8,000","8,000",2017-01-26
(활)감숭어,완도,소,kg,297.3,"6,500","1,000","3,700",2017-01-26
(활)물바지락,여수,대,box,103,"45,000","33,000","37,200",2017-01-26
(선)백조기,부산(기장),중,S/P,31,"200,000","80,000","91,600",2017-01-26
(활)백합,중국,대,포,25,"90,100","45,000","72,300",2017-01-26
(선)분홍새우,동해시,중,S/P,14,"8,000","8,000","8,000",2017-01-26
(활)새꼬막,벌교,중,그물망,130,"77,200","76,200","76,800",2017-01-26
(활)소라,태안,중,그물망,18,"80,000","80,000","80,000",2017-01-26
(냉)수꽃게,서산,중,S/P,20,"60,000","60,000","60,000",2017-01-26
(선)아귀,포항,2미,S/P,5,"15,000","15,000","15,000",2017-01-26
(선)아귀,중국,4미,S/P,7,"50,000","50,000","50,000",2017-01-26
(선)오징어,감포,20미,S/P,78,"65,000","65,000","65,000",2017-01-26
(선)우럭,삼천포,15미,S/P,3,"40,000","40,000","40,000",2017-01-26
(활)전복,완도,11/12미,kg,416.4,"35,000","31,000","33,100",2017-01-26
(선)쭈꾸미,장항,10단,box,15,"52,000","51,000","51,300",2017-01-26
(선)쭈꾸미,장항,14코,box,1,"72,800","72,800","72,800",2017-01-26
(활)참숭어,인천,중,kg,383.5,"10,000","1,500","6,100",2017-01-26
(활)키조개,장항,30미,box,5,"15,000","15,000","15,000",2017-01-26
(선)한치,죽변,12미,S/P,29,"42,000","40,000","41,400",2017-01-26
(냉)홍다리얼룩새우,베트남,20미,kg,5,"19,500","19,500","19,500",2017-01-26
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-01-26
(활)감성돔,중국,소,kg,7.2,"4,000","4,000","4,000",2017-01-26
(선)갑오징어,군산,10코,box,96,"32,000","10,000","19,100",2017-01-26
(활)개조개,중국,중,포,30,"10,100","10,100","10,100",2017-01-26
(활)낙지,인천,12미,그물망,16,"55,000","55,000","55,000",2017-01-26
(선)다랑어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2017-01-26
(선)만디,통영,소,box,50,"2,800","2,800","2,800",2017-01-26
(선)물메기,인천,4미,kg,2,"1,000","1,000","1,000",2017-01-26
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2017-01-26
(활)바위굴,통영,대,box,69,"19,000","19,000","19,000",2017-01-26
(선)병어,부산(기장),40미,S/P,2,"200,000","200,000","200,000",2017-01-26
(가공)봉굴,통영,대,box,116,"43,000","33,000","33,300",2017-01-26
(활)새조개,삼천포,중,box,13,"51,000","51,000","51,000",2017-01-26
(냉)암꽃게,태안,대,S/P,9,"180,000","48,000","116,400",2017-01-26
(선)우럭,완도,중,kg,12.3,"9,000","9,000","9,000",2017-01-26
(선)전갱이,부산(기장),26미,S/P,70,"7,000","7,000","7,000",2017-01-26
(활)전복,완도,4/5미,kg,146.4,"75,000","72,000","72,900",2017-01-26
(냉)절단게,서산,중,CT/(BT),17,"43,000","43,000","43,000",2017-01-26
(냉)참조기,제주도,대,S/P,3,"230,000","230,000","230,000",2017-01-26
(선)키조개,장항,10코,box,47,"45,000","35,300","38,300",2017-01-26
(활)해삼,마산,소,box,86,"20,000","10,000","16,400",2017-01-26
(선)가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2017-01-26
(선)대구,포항,2미,S/P,4,"70,000","70,000","70,000",2017-01-26
(선)대구,중국,2미,S/P,13,"50,000","40,000","40,800",2017-01-26
(선)매생이,장흥,중,box,606,"13,000","10,500","11,400",2017-01-26
(냉)명태포,러시아,중,CT/(BT),94,"27,700","27,700","27,700",2017-01-26
(선)물메기,태안,중,kg,14,"10,000","10,000","10,000",2017-01-26
(선)물메기,인천,3미,kg,9,"2,000","2,000","2,000",2017-01-26
(선)물메기,태안,2미,kg,9,"10,000","8,000","8,900",2017-01-26
(선)병어,부산(기장),파치,S/P,1,"50,000","50,000","50,000",2017-01-26
(선)볼락,제주도,중,S/P,2,"155,000","30,000","92,500",2017-01-26
(선)분홍새우,동해시,30미,S/P,40,"8,000","8,000","8,000",2017-01-26
(선)삼치,여수,12미,S/P,12,"30,000","30,000","30,000",2017-01-26
(선)삼치,제주도,6미,S/P,29,"42,000","42,000","42,000",2017-01-26
(선)아귀,중국,2미,S/P,9,"50,000","50,000","50,000",2017-01-26
(선)오징어,후포,20미,S/P,6,"65,000","65,000","65,000",2017-01-26
(선)잡어,제주도,대,S/P,6,"50,000","50,000","50,000",2017-01-26
(선)키조개,장항,8코,box,4,"45,000","40,000","42,500",2017-01-26
(선)키조개,군산,10코,box,11,"46,200","45,100","46,100",2017-01-26
(활)피꼬막(피조개),마산,중,그물망,50,"16,000","16,000","16,000",2017-01-26
(선)홍어,중국,5미,S/P,3,"200,000","200,000","200,000",2017-01-26
(활)가무락,부안,대,그물망,2,"318,000","300,000","309,000",2017-01-26
(선)간재미,인천,중,kg,"1,613","7,000","2,000","3,700",2017-01-26
(선)갑오징어,부산(기장),중,S/P,5,"180,000","180,000","180,000",2017-01-26
(선)갯장어,진도,중,S/P,4,"5,000","5,000","5,000",2017-01-26
(냉)고등어,부산(기장),대,S/P,20,"20,000","20,000","20,000",2017-01-26
(선)낙지,중국,10미,box,435,"39,200","35,500","37,800",2017-01-26
(선)대구,임원,대,S/P,5,"100,000","20,000","50,800",2017-01-26
(활)던지니스게,미국,중,kg,70.6,"20,000","20,000","20,000",2017-01-26
(냉)명태,러시아,7통,PAN(펜),40,"42,000","41,000","41,500",2017-01-26
(활)바다가재,미국,중,kg,208,"31,000","22,000","29,700",2017-01-26
(활)봉바지락,태안,중,box,26,"8,000","8,000","8,000",2017-01-26
(선)삼치,통영,8미,S/P,62,"38,000","35,000","36,300",2017-01-26
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-01-26
(선)오징어,죽변,중소,S/P,35,"29,500","29,500","29,500",2017-01-26
(냉)조기,중국,200/300,CT/(BT),65,"58,000","58,000","58,000",2017-01-26
(선)참조기,제주도,대,S/P,3,"410,000","403,000","407,700",2017-01-26
(활)피꼬막(피조개),군산,대,그물망,4,"10,000","10,000","10,000",2017-01-26
