(냉)가오리,아르헨티나,중,CT/(BT),28,"45,000","45,000","45,000",2017-01-11
(선)가자미,제주도,중,S/P,59.9,"350,000","10,000","58,300",2017-01-11
(선)갈치,일본,중,S/P,10,"130,000","130,000","130,000",2017-01-11
(선)고등어,부산(기장),26미,S/P,350,"25,000","25,000","25,000",2017-01-11
(선)꼴뚜기,장항,소,box,10,"1,500","1,500","1,500",2017-01-11
(활)넙치,제주도,소,kg,8,"10,000","2,000","4,500",2017-01-11
(활)농어,완도,소,kg,6.8,"25,000","25,000","25,000",2017-01-11
(선)대구,방어진,대,S/P,7,"150,000","150,000","150,000",2017-01-11
(선)대구,속초,대,S/P,43,"200,000","80,000","136,700",2017-01-11
(선)대구,방어진,3미,c/s(상자),217,"70,000","25,000","51,600",2017-01-11
(냉)대포오징어,방어진,중,S/P,5,"110,000","100,000","104,000",2017-01-11
(선)매생이,장흥,10뭉치,box,209,"37,200","32,000","35,100",2017-01-11
(활)메지,통영,중,미(마리),74,"3,500","3,500","3,500",2017-01-11
(선)병어,통영,40미,S/P,4,"500,000","420,000","440,000",2017-01-11
(활)새꼬막,순천,중,그물망,426,"70,000","50,000","63,300",2017-01-11
(활)전복,완도,8/9미,kg,120.4,"55,000","50,000","51,700",2017-01-11
(활)전복,완도,21/22미,kg,65.8,"25,000","22,000","23,300",2017-01-11
(활)칼바지락,중국,대,box,5,"7,000","7,000","7,000",2017-01-11
(선)통치,제주도,대,S/P,1,"150,000","150,000","150,000",2017-01-11
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2017-01-11
(선)가자미,방어진,5미,S/P,25,"13,000","13,000","13,000",2017-01-11
(선)금태,부산(기장),대,S/P,3,"300,000","300,000","300,000",2017-01-11
(선)농어,삼천포,8미,S/P,1,"40,000","40,000","40,000",2017-01-11
(선)대구,삼척,중,S/P,27,"160,000","100,000","111,100",2017-01-11
(선)대구,방어진,3미,S/P,7,"100,000","71,500","95,900",2017-01-11
(활)대맛,군산,21손,box,1,"63,000","63,000","63,000",2017-01-11
(선)명태,일본,중,S/P,305,"65,000","53,000","54,900",2017-01-11
(냉)명태포,러시아,12/15,CT/(BT),80,"45,000","45,000","45,000",2017-01-11
(활)문어,통영,중,kg,305.9,"16,000","12,000","15,000",2017-01-11
(선)민어,부산(기장),중,S/P,15.1,"11,500","10,000","11,100",2017-01-11
(선)분홍새우,속초,중,S/P,112,"11,700","7,000","8,000",2017-01-11
(활)새꼬막,순천,소,포,206,"35,200","28,200","30,400",2017-01-11
(선)오징어,죽변,20미,S/P,80,"49,500","49,500","49,500",2017-01-11
(활)왕게,노르웨이,중,kg,"1,072.5","58,000","10,000","45,900",2017-01-11
(선)은갈치,제주도,7미,S/P,7,"215,000","105,000","199,300",2017-01-11
(활)전복,완도,18미,kg,93.6,"24,000","23,000","23,400",2017-01-11
(활)점성어,중국,중,kg,716,"10,500","7,500","9,200",2017-01-11
(선)쭈꾸미,장항,7코,box,1,"22,200","22,200","22,200",2017-01-11
(선)청어,통영,15미,S/P,45,"12,000","12,000","12,000",2017-01-11
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-01-11
(활)개조개,중국,대,box,70,"36,500","33,100","34,900",2017-01-11
(선)대구,감포,4미,S/P,1,"80,000","80,000","80,000",2017-01-11
(선)만디,마산,소,box,575,"4,400","2,500","2,900",2017-01-11
(선)문어,포항,중,S/P,30,"288,000","10,000","47,400",2017-01-11
(활)물바지락,사천,대,box,18,"45,000","28,300","32,600",2017-01-11
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2017-01-11
(선)민어,통영,중,S/P,31.6,"15,000","12,000","13,500",2017-01-11
(선)바위굴,통영,중,box,40,"25,500","25,500","25,500",2017-01-11
(선)병어,제주도,30미,S/P,6,"105,000","105,000","105,000",2017-01-11
(선)병어,삼천포,5미,S/P,2,"20,000","13,000","16,500",2017-01-11
(선)삼치,통영,6미,S/P,15,"126,000","98,500","105,300",2017-01-11
(선)아귀,방어진,6미,c/s(상자),1,"23,000","23,000","23,000",2017-01-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-11
(선)오징어,후포,소,S/P,302,"14,000","10,000","14,000",2017-01-11
(선)오징어,축산,20미,S/P,40,"45,000","15,000","41,300",2017-01-11
(선)은갈치,제주도,30미,S/P,12,"55,000","55,000","55,000",2017-01-11
(선)잡어,죽변,중,S/P,10,"5,000","5,000","5,000",2017-01-11
(선)전어,죽변,16미,S/P,50,"5,000","5,000","5,000",2017-01-11
(선)참돔,부산(기장),12미,S/P,8,"100,000","100,000","100,000",2017-01-11
(선)홍어,중국,4미,S/P,20,"180,000","180,000","180,000",2017-01-11
(활)가리비,통영,중,box,36,"17,000","13,200","13,900",2017-01-11
(활)가무락,인천,대,그물망,16,"185,300","135,100","175,800",2017-01-11
(냉)가자미,보령,소,S/P,5,"10,000","10,000","10,000",2017-01-11
(냉)갈치,세네갈,500/700,CT/(BT),50,"55,000","55,000","55,000",2017-01-11
(선)낙지,중국,15미,box,174,"25,100","24,000","24,500",2017-01-11
(선)대구,축산,중,S/P,3,"70,000","40,000","50,000",2017-01-11
(선)돔,부산(기장),대,S/P,1,"138,000","138,000","138,000",2017-01-11
(냉)돔,여수,12미,S/P,8,"50,000","50,000","50,000",2017-01-11
(활)멍게,통영,중,box,51,"36,000","17,000","24,800",2017-01-11
(선)문어,속초,대,S/P,167,"312,000","9,000","35,600",2017-01-11
(선)삼치,제주도,중,S/P,15,"100,000","12,000","62,500",2017-01-11
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-01-11
(선)왕게,러시아,중,kg,81.6,"30,000","5,000","18,800",2017-01-11
(선)은갈치,제주도,21미,S/P,1,"28,000","28,000","28,000",2017-01-11
(선)잡어,속초,대,S/P,1,"100,000","100,000","100,000",2017-01-11
(활)전복,완도,14미,kg,58.9,"30,000","29,000","29,600",2017-01-11
(활)전복,완도,12/13미,kg,118.1,"33,000","29,000","32,100",2017-01-11
(활)전복,완도,6/7미,kg,11,"64,000","64,000","64,000",2017-01-11
(활)진주담치,여수,중,그물망,394,"15,000","8,000","10,400",2017-01-11
(활)가무락(백),부안,대,그물망,2,"110,000","110,000","110,000",2017-01-11
(선)금태,제주도,15미,S/P,1,"165,000","165,000","165,000",2017-01-11
(선)깐바지락,사천,소,box,30,"13,000","13,000","13,000",2017-01-11
(선)다랑어,부산(기장),5미,S/P,56,"8,000","8,000","8,000",2017-01-11
(냉)명태,러시아,소,PAN(펜),100,"23,000","23,000","23,000",2017-01-11
(냉)명태포,러시아,10/12,CT/(BT),20,"43,000","43,000","43,000",2017-01-11
(활)바위굴,사천,대,box,40,"21,000","21,000","21,000",2017-01-11
(냉)병어,삼천포,중,S/P,11,"400,000","320,000","349,100",2017-01-11
(냉)부세,중국,200/300,CT/(BT),200,"20,600","18,000","20,000",2017-01-11
(선)삼치,제주도,대,S/P,1,"70,000","70,000","70,000",2017-01-11
(선)수조기,제주도,75미,S/P,3,"55,000","55,000","55,000",2017-01-11
(선)아귀,포항,9미,S/P,25,"8,000","8,000","8,000",2017-01-11
(선)연자돔,제주도,대,S/P,1,"150,000","150,000","150,000",2017-01-11
(활)전복,완도,13/14미,kg,33.7,"30,000","29,000","29,700",2017-01-11
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2017-01-11
(냉)절단게,바레인,M,CT/(BT),50,"30,000","30,000","30,000",2017-01-11
(활)진주담치,마산,중,그물망,205,"15,000","8,000","13,400",2017-01-11
(활)피꼬막(피조개),장항,중,그물망,32,"28,500","14,000","19,400",2017-01-11
(활)해삼,완도,중,kg,30.8,"13,000","11,000","12,000",2017-01-11
(선)홍어,중국,3미,S/P,14,"200,000","200,000","200,000",2017-01-11
(선)갑오징어,부산(기장),대,S/P,302,"8,000","2,200","4,200",2017-01-11
(활)개불,군산,80미,box,2,"15,000","15,000","15,000",2017-01-11
(냉)꽁치,대만,소,CT/(BT),4,"10,000","10,000","10,000",2017-01-11
(선)낙지,중국,11미,box,562,"20,500","19,200","19,700",2017-01-11
(선)낙지,중국,7미,box,15,"22,500","22,000","22,300",2017-01-11
(활)농어,중국,중,kg,276.7,"19,000","8,200","14,600",2017-01-11
(활)대게,러시아,중,kg,"1,456.1","55,000",500,"31,400",2017-01-11
(활)바위굴,삼천포,대,box,71,"21,000","21,000","21,000",2017-01-11
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-11
(선)삼치,제주도,2미,S/P,4.7,"5,000","5,000","5,000",2017-01-11
(선)삼치,포항,중,S/P,8.7,"150,000","6,000","23,800",2017-01-11
(활)새조개,삼천포,8봉,box,3,"113,600","113,600","113,600",2017-01-11
(선)오징어,속초,소,S/P,59,"11,000","11,000","11,000",2017-01-11
(선)오징어,축산,소,S/P,108,"13,000","13,000","13,000",2017-01-11
(선)은복,제주도,소,S/P,140.6,"5,000","2,500","2,800",2017-01-11
(냉)임연수어,러시아,M,PAN(펜),100,"60,000","60,000","60,000",2017-01-11
(활)전복,완도,15/16미,kg,108.5,"30,000","27,000","27,900",2017-01-11
(활)참돔,통영,소,kg,21.1,"14,000","9,000","11,000",2017-01-11
(선)참돔,부산(기장),18미,S/P,3,"70,000","70,000","70,000",2017-01-11
(냉)참조기,부산(기장),중,S/P,5,"698,000","675,000","679,600",2017-01-11
(선)갈치,통영,대,S/P,7,"350,000","15,000","80,400",2017-01-11
(활)개조개,중국,대,포,7,"20,000","20,000","20,000",2017-01-11
(선)고등어,부산(기장),28미,S/P,250,"30,000","28,000","29,000",2017-01-11
(선)고등어,부산(기장),34미,S/P,130,"16,000","16,000","16,000",2017-01-11
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","112,600",2017-01-11
(선)낙지,중국,16미,box,229,"25,500","22,800","23,700",2017-01-11
(활)돌꼬막,장항,중,그물망,40,"28,000","27,500","27,800",2017-01-11
(활)멍게,통영,중,kg,305.5,"6,000","5,000","5,900",2017-01-11
(선)바다가재,캐나다,중,kg,143.5,"14,000","1,000","8,600",2017-01-11
(활)바위굴,고흥,대,box,10,"8,000","8,000","8,000",2017-01-11
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2017-01-11
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-01-11
(선)삼치,통영,대,S/P,71.4,"100,000","4,500","13,200",2017-01-11
(활)새조개,삼천포,10봉,box,1,"122,000","122,000","122,000",2017-01-11
(선)아귀,구룡포,6미,S/P,20,"5,000","5,000","5,000",2017-01-11
(선)왕게,노르웨이,중,kg,575.9,"16,000","2,000","8,900",2017-01-11
(선)은갈치,제주도,중,S/P,85,"180,000","10,000","94,000",2017-01-11
(활)전복,완도,7/8미,kg,53.3,"58,000","55,000","56,200",2017-01-11
(냉)조기,중국,150/200,CT/(BT),20,"57,200","44,600","50,900",2017-01-11
(선)청어,통영,20미,S/P,6,"8,000","8,000","8,000",2017-01-11
(활)가리비,사천,중,box,75,"25,000","25,000","25,000",2017-01-11
(선)갑오징어,여수,15미,box,5,"38,000","38,000","38,000",2017-01-11
(활)겉바지락,중국,대,포,128,"57,300","37,100","47,000",2017-01-11
(활)넙치,제주도,중,kg,788.8,"18,000","5,000","15,400",2017-01-11
(활)넙치,완도,중,kg,176.5,"16,500","15,800","16,200",2017-01-11
(선)넙치,군산,중,kg,158.2,"6,000","3,300","5,400",2017-01-11
(선)농어,통영,2미,S/P,19.3,"4,700","4,700","4,700",2017-01-11
(선)대하(새우),군산,50미,S/P,5,"100,000","100,000","100,000",2017-01-11
(활)동죽,장항,대,그물망,5,"12,100","12,000","12,000",2017-01-11
(선)만디,마산,5봉,box,5,"11,500","11,500","11,500",2017-01-11
(활)방어,일본,중,kg,321,"15,500","1,000","11,200",2017-01-11
(선)병어,삼천포,10미,S/P,20,"8,000","8,000","8,000",2017-01-11
(냉)수꽃게,태안,중,S/P,4,"100,000","100,000","100,000",2017-01-11
(냉)연자돔,제주도,21미,CT/(BT),7,"130,000","130,000","130,000",2017-01-11
(활)전복,완도,25미,kg,124.4,"24,000","21,000","22,200",2017-01-11
(활)전복,완도,30/35미,kg,21.6,"23,000","23,000","23,000",2017-01-11
(선)참다랑어,(원양)멕시코,1미,CT/(BT),2,"3,977,600","1,269,000","2,623,300",2017-01-11
(활)키조개,장항,15미,box,10,"12,000","12,000","12,000",2017-01-11
(선)키조개,보령,8코,box,15,"26,500","26,500","26,500",2017-01-11
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-01-11
(활)가리비,통영,대,box,20,"16,200","16,000","16,100",2017-01-11
(활)능성어,통영,중,kg,11.3,"25,000","23,000","24,100",2017-01-11
(선)대구,감포,2미,S/P,3,"45,000","45,000","45,000",2017-01-11
(선)대하(새우),군산,40미,S/P,1,"80,000","80,000","80,000",2017-01-11
(선)물메기,삼천포,3미,S/P,35,"10,000","10,000","10,000",2017-01-11
(선)물메기,방어진,3미,c/s(상자),3,"12,000","12,000","12,000",2017-01-11
(선)병어,통영,5단,S/P,3,"400,000","300,000","366,700",2017-01-11
(선)삼치,부산(기장),14미,S/P,4,"15,000","15,000","15,000",2017-01-11
(선)삼치,통영,3미,S/P,2,"80,000","80,000","80,000",2017-01-11
(활)새꼬막,벌교,소,포,118,"29,800","28,800","29,400",2017-01-11
(선)아귀,방어진,중,c/s(상자),23.7,"15,000","5,200","8,900",2017-01-11
(선)아귀,중국,3미,S/P,17,"50,000","45,000","47,400",2017-01-11
(선)아귀,방어진,12미,c/s(상자),8,"11,000","11,000","11,000",2017-01-11
(선)오징어,구룡포,중,S/P,362,"34,000","34,000","34,000",2017-01-11
(냉)오징어,기타(국내),중,CT/(BT),70,"55,400","55,400","55,400",2017-01-11
(활)전복,완도,50미,kg,108.1,"15,000","5,000","10,000",2017-01-11
(활)줄돔,통영,중,kg,5.3,"70,000","40,000","51,600",2017-01-11
(활)진주담치,통영,중,그물망,34,"18,000","18,000","18,000",2017-01-11
(선)키조개,군산,대,box,5,"53,200","53,200","53,200",2017-01-11
(활)피꼬막(피조개),삼천포,중,그물망,122,"10,100","9,800","10,000",2017-01-11
(활)가무락,인천,중,그물망,8,"77,200","77,200","77,200",2017-01-11
(냉)가오리날개,미국,중,CT/(BT),30,"40,000","40,000","40,000",2017-01-11
(선)가자미,통영,대,S/P,2,"350,000","350,000","350,000",2017-01-11
(활)넙치,군산,중,kg,24,"40,000","40,000","40,000",2017-01-11
(활)놀래미,군산,중,kg,55.7,"17,000","1,000","12,800",2017-01-11
(선)농어,부산(기장),중,S/P,45.2,"3,700","3,500","3,600",2017-01-11
(선)대게,러시아,중,kg,172.8,"18,000","2,000","11,200",2017-01-11
(냉)대포오징어,구룡포,중,S/P,19,"100,000","100,000","100,000",2017-01-11
(선)물메기,삼천포,4미,S/P,15,"10,000","10,000","10,000",2017-01-11
(선)바다가재,미국,중,kg,46.3,"16,000","8,000","12,800",2017-01-11
(선)백조기,제주도,35미,S/P,6,"30,000","30,000","30,000",2017-01-11
(선)병어,통영,4단,S/P,5,"480,000","320,000","448,000",2017-01-11
(선)삼치,제주도,8미,S/P,30,"37,000","20,000","25,700",2017-01-11
(선)삼치,삼천포,6미,S/P,15,"23,000","23,000","23,000",2017-01-11
(선)우럭,통영,중,kg,288.4,"14,500","7,000","9,700",2017-01-11
(활)전복,완도,20미,kg,201.6,"29,000","21,000","22,900",2017-01-11
(활)전복,완도,5/6미,kg,22,"71,000","71,000","71,000",2017-01-11
(활)전복,완도,16미,kg,114.5,"26,000","24,000","25,000",2017-01-11
(선)참조기,제주도,130미,S/P,15,"320,000","280,000","306,700",2017-01-11
(활)피꼬막(피조개),순천,중,그물망,10,"11,000","11,000","11,000",2017-01-11
(선)가자미,방어진,8미,S/P,50,"12,000","12,000","12,000",2017-01-11
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2017-01-11
(활)낙지,인천,8미,그물망,8,"45,000","45,000","45,000",2017-01-11
(선)농어,부산(기장),2미,S/P,13.8,"4,000","4,000","4,000",2017-01-11
(선)대구,방어진,4미,S/P,18,"110,000","90,000","108,900",2017-01-11
(활)바위굴,마산,중,그물망,86,"12,000","11,200","11,800",2017-01-11
(선)병어,삼천포,8미,S/P,18,"8,000","8,000","8,000",2017-01-11
(냉)부세,중국,150/200,CT/(BT),20,"18,000","18,000","18,000",2017-01-11
(활)새조개,여수,중,box,59,"52,000","46,500","49,400",2017-01-11
(선)오징어,삼척,소,S/P,59,"13,000","13,000","13,000",2017-01-11
(선)은갈치,제주도,10미,S/P,126,"215,000","93,000","146,000",2017-01-11
(활)전복,완도,19/20미,kg,11.1,"26,000","26,000","26,000",2017-01-11
(활)전복,완도,17미,kg,118.3,"25,000","24,000","24,500",2017-01-11
(활)전복,완도,16/17미,kg,86.7,"27,000","26,000","26,700",2017-01-11
