(선)볼락,통영,대,S/P,3,"100,000","100,000","100,000",2017-01-24
(활)봉바지락,중국,중,box,4,"13,600","13,600","13,600",2017-01-24
(활)소라,진도,중,그물망,19,"30,000","27,200","28,100",2017-01-24
(냉)암꽃게,인천,중,S/P,10,"60,000","60,000","60,000",2017-01-24
(냉)연자돔,제주도,28미,S/P,4,"55,000","55,000","55,000",2017-01-24
(선)은갈치,제주도,8미,S/P,35,"230,000","215,000","226,600",2017-01-24
(활)전복,완도,17/18미,kg,154,"26,000","22,000","25,000",2017-01-24
(선)참가자미,방어진,중,S/P,3,"9,000","9,000","9,000",2017-01-24
(선)키조개,장항,대,box,11,"48,000","38,000","42,500",2017-01-24
(선)홍어,중국,2미,S/P,6,"260,000","260,000","260,000",2017-01-24
(냉)가오리,브라질,중,CT/(BT),80,"60,000","35,000","41,300",2017-01-24
(활)겉삐뚜리,군산,대,box,16,"67,000","56,100","62,200",2017-01-24
(선)고등어,부산(기장),20미,S/P,3,"70,000","70,000","70,000",2017-01-24
(선)깐굴,남해,소,box,636,"33,300","20,000","28,300",2017-01-24
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-01-24
(선)대구,방어진,2미,c/s(상자),51,"81,000","45,000","58,900",2017-01-24
(선)돔,부산(기장),중,S/P,30,"20,000","20,000","20,000",2017-01-24
(활)물바지락,남해,대,box,10,"35,000","35,000","35,000",2017-01-24
(선)삼치,부산(기장),6미,S/P,24,"20,000","20,000","20,000",2017-01-24
(냉)삼치,마산,3단,CT/(BT),60,"75,000","75,000","75,000",2017-01-24
(냉)상어,소말리아,중,CT/(BT),15,"55,000","55,000","55,000",2017-01-24
(선)아귀,포항,중,S/P,67.2,"4,500","4,500","4,500",2017-01-24
(선)아귀,목포,6미,S/P,2,"10,000","10,000","10,000",2017-01-24
(선)양태,군산,중,kg,140.6,"14,000","2,000","4,600",2017-01-24
(선)은갈치,제주도,4미,S/P,2,"240,000","240,000","240,000",2017-01-24
(활)전복,완도,9/10미,kg,56.4,"49,000","45,000","47,200",2017-01-24
(선)쭈꾸미,장항,중,box,5,"48,000","47,000","47,400",2017-01-24
(선)참돔,완도,중,kg,86,"13,500","11,000","12,000",2017-01-24
(선)청새치,후포,중,S/P,32.5,"18,000","18,000","18,000",2017-01-24
(활)토바지락,중국,대,box,133,"5,200","4,000","4,500",2017-01-24
(선)깐굴,통영,소,box,"1,797","25,000","11,500","16,700",2017-01-24
(선)대구,방어진,중,S/P,28,"120,000","120,000","120,000",2017-01-24
(선)대포오징어,죽변,중,S/P,26.2,"13,000","12,000","12,500",2017-01-24
(활)바위굴,마산,대,box,2,"15,000","15,000","15,000",2017-01-24
(냉)부세,중국,24미,CT/(BT),30,"54,000","54,000","54,000",2017-01-24
(선)삼치,부산(기장),대,S/P,1,"250,000","250,000","250,000",2017-01-24
(선)삼치,부산(기장),8미,S/P,143,"38,000","10,000","31,100",2017-01-24
(선)삼치,통영,10미,S/P,148,"15,000","15,000","15,000",2017-01-24
(활)새조개,남해,10봉,box,13,"130,000","110,000","115,400",2017-01-24
(선)아귀,포항,5미,S/P,44,"12,000","12,000","12,000",2017-01-24
(선)아귀,중국,5미,S/P,1,"50,000","50,000","50,000",2017-01-24
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2017-01-24
(선)오징어,후포,중,S/P,14,"38,000","38,000","38,000",2017-01-24
(선)은갈치,제주도,35미,S/P,8,"22,000","22,000","22,000",2017-01-24
(활)전복,완도,10미,kg,11.1,"46,000","46,000","46,000",2017-01-24
(냉)절단게,중국,L,CT/(BT),150,"24,800","24,800","24,800",2017-01-24
(냉)조기,중국,100/150,CT/(BT),120,"19,500","10,500","18,000",2017-01-24
(활)칼바지락,중국,중,box,51,"7,300","7,100","7,200",2017-01-24
(선)키조개,군산,5코,box,34,"48,000","48,000","48,000",2017-01-24
(냉)홍어,아르헨티나,중,CT/(BT),181,"80,000","60,000","63,400",2017-01-24
(선)갈치,일본,11/12미,S/P,10,"230,000","230,000","230,000",2017-01-24
(선)골뱅이,군산,소,box,61,"7,200","6,700","7,000",2017-01-24
(선)깐바지락,삼천포,소,box,370,"18,000","13,000","14,100",2017-01-24
(선)대구,중국,6미,S/P,4,"40,000","40,000","40,000",2017-01-24
(선)문어,포항,대,S/P,74,"352,000","9,000","57,000",2017-01-24
(활)물바지락,삼천포,대,box,4,"35,600","35,600","35,600",2017-01-24
(선)미더덕,마산,소,box,175,"16,000","4,500","7,900",2017-01-24
(선)민어,통영,대,S/P,24.1,"10,000","8,000","9,100",2017-01-24
(선)바위굴,통영,대,box,7,"26,000","26,000","26,000",2017-01-24
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2017-01-24
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2017-01-24
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2017-01-24
(선)아귀,중국,1미,S/P,14,"55,000","50,000","50,700",2017-01-24
(냉)암꽃게,태안,소,S/P,50,"105,000","100,000","103,500",2017-01-24
(활)진주담치,마산,대,그물망,149,"48,000","16,000","30,000",2017-01-24
(활)진주담치,여수,대,그물망,73,"30,000","17,000","25,400",2017-01-24
(선)참가자미,목포,중,S/P,9,"100,000","80,000","84,400",2017-01-24
(선)참가자미,군산,중,kg,31.4,"12,000","6,000","9,000",2017-01-24
(선)홍어,목포,2미,S/P,4,"40,000","40,000","40,000",2017-01-24
(선)홍어,중국,15미,S/P,1,"180,000","180,000","180,000",2017-01-24
(선)고등어,부산(기장),18미,S/P,27,"70,000","70,000","70,000",2017-01-24
(냉)고등어,기타(국내),56미,CT/(BT),50,"22,000","22,000","22,000",2017-01-24
(냉)고등어,기타(국내),대,CT/(BT),500,"35,000","32,000","33,500",2017-01-24
(선)깐굴,마산,소,box,47,"31,000","18,000","21,500",2017-01-24
(선)깐바지락,여수,소,box,125,"15,200","11,000","14,600",2017-01-24
(선)깐홍합,마산,소,box,25,"15,500","4,000","8,600",2017-01-24
(선)만디,마산,2봉,box,205,"4,000","3,000","3,500",2017-01-24
(냉)명태,러시아,9통,PAN(펜),80,"33,000","33,000","33,000",2017-01-24
(선)물메기,군산,중,kg,10,"15,000","15,000","15,000",2017-01-24
(선)물메기,방어진,2미,c/s(상자),64,"15,000","11,000","12,800",2017-01-24
(선)민어,제주도,중,S/P,3,"135,000","95,000","108,300",2017-01-24
(활)붕장어,통영,중,kg,60,"19,000","18,000","18,700",2017-01-24
(선)붕장어,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-01-24
(선)삼치,삼천포,5미,S/P,74,"30,000","30,000","30,000",2017-01-24
(냉)삼치,기타(국내),2단,CT/(BT),230,"68,000","68,000","68,000",2017-01-24
(냉)삼치,마산,2단,CT/(BT),22,"70,000","70,000","70,000",2017-01-24
(활)피꼬막(피조개),여수,중,그물망,100,"14,000","13,700","13,900",2017-01-24
(활)해삼,통영,소,box,85,"26,000","18,600","22,100",2017-01-24
(활)해삼,여수,소,box,71,"21,300","17,100","20,700",2017-01-24
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2017-01-24
(활)가무락(백),고창,대,그물망,2,"188,800","188,000","188,400",2017-01-24
(선)깐굴,사천,소,box,875,"31,000","27,100","28,600",2017-01-24
(선)깐굴,고흥,소,box,52,"37,500","20,000","26,000",2017-01-24
(선)깐맛,군산,8봉,box,4,"40,000","40,000","40,000",2017-01-24
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2017-01-24
(활)문어,완도,중,kg,50,"13,600","13,600","13,600",2017-01-24
(선)물메기,군산,1미,kg,12,"14,500","14,500","14,500",2017-01-24
(활)방어,통영,중,kg,752.9,"24,000","2,000","19,200",2017-01-24
(선)백조기,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2017-01-24
(활)복어,완도,중,kg,12.9,"30,000","30,000","30,000",2017-01-24
(활)봉바지락,중국,대,box,10,"11,200","11,200","11,200",2017-01-24
(선)삼치,제주도,9미,S/P,14,"40,000","40,000","40,000",2017-01-24
(선)삼치,제주도,7미,S/P,8,"47,000","42,000","43,300",2017-01-24
(선)상어,부산(기장),대,S/P,15,"25,000","7,000","12,200",2017-01-24
(선)아귀,포항,3미,S/P,9,"12,000","12,000","12,000",2017-01-24
(냉)아귀,미국,6미,CT/(BT),5,"110,000","110,000","110,000",2017-01-24
(냉)암꽃게,태안,3단,CT/(BT),132,"80,000","80,000","80,000",2017-01-24
(활)참돔,통영,중,kg,"1,582.9","18,000","5,000","13,200",2017-01-24
(선)참조기,제주도,100미,S/P,1,"150,000","150,000","150,000",2017-01-24
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-01-24
(활)가무락,사천,중,그물망,3,"100,000","100,000","100,000",2017-01-24
(냉)가오리,아르헨티나,중,CT/(BT),120,"35,000","35,000","35,000",2017-01-24
(선)꼴뚜기,장항,소,box,53,"9,100","9,100","9,100",2017-01-24
(활)농어,중국,소,kg,7,"14,000","14,000","14,000",2017-01-24
(선)대구,방어진,3미,c/s(상자),115,"95,000","64,000","69,800",2017-01-24
(선)대구,방어진,대,S/P,35,"165,000","100,000","111,400",2017-01-24
(선)대구,속초,대,S/P,3,"220,000","200,000","206,700",2017-01-24
(선)만디,여수,소,box,13,"2,800","2,800","2,800",2017-01-24
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2017-01-24
(활)새꼬막,순천,중,그물망,266,"76,700","50,000","70,300",2017-01-24
(활)새조개,삼천포,5봉,box,1,"73,200","73,200","73,200",2017-01-24
(선)아귀,방어진,대,S/P,16.4,"90,000","2,500","68,900",2017-01-24
(냉)암꽃게,서산,중,S/P,20,"4,000","4,000","4,000",2017-01-24
(냉)암꽃게,태안,중,S/P,114,"130,000","55,000","112,000",2017-01-24
(활)전복,완도,8/9미,kg,53.6,"56,000","55,000","55,400",2017-01-24
(활)전복,완도,21/22미,kg,45,"24,000","22,000","22,500",2017-01-24
(냉)참조기,목포,중,S/P,30,"60,000","50,000","53,300",2017-01-24
(활)칼바지락,중국,대,box,55,"9,000","8,000","8,500",2017-01-24
(선)홍어,중국,9미,S/P,1,"220,000","220,000","220,000",2017-01-24
(선)홍어,일본,중,S/P,104,"90,000","90,000","90,000",2017-01-24
(선)가자미,보령,중,c/s(상자),14,"30,000","30,000","30,000",2017-01-24
(선)가자미,방어진,진통,S/P,5,"130,000","130,000","130,000",2017-01-24
(냉)고등어,기타(국내),중,CT/(BT),269,"15,000","10,000","14,100",2017-01-24
(선)깐굴,삼천포,소,box,140,"27,000","23,700","26,100",2017-01-24
(활)농어,통영,중,kg,493.9,"12,000","7,800","9,100",2017-01-24
(활)문어,진도,중,kg,252,"13,500","5,000","10,300",2017-01-24
(활)문어,통영,중,kg,441.9,"16,000","11,000","14,900",2017-01-24
(선)병어,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2017-01-24
(선)병어,부산(기장),41미,S/P,2,"250,000","250,000","250,000",2017-01-24
(선)병어,부산(기장),대,S/P,16,"350,000","200,000","250,000",2017-01-24
(선)병어,방어진,38미,S/P,3,"250,000","250,000","250,000",2017-01-24
(선)분홍새우,속초,중,S/P,160,"8,900","7,700","8,100",2017-01-24
(활)새꼬막,순천,소,포,440,"36,000","29,000","31,100",2017-01-24
(냉)연자돔,제주도,27미,S/P,6,"60,000","60,000","60,000",2017-01-24
(냉)오징어,(원양)포클랜드,중,CT/(BT),50,"40,000","40,000","40,000",2017-01-24
(활)왕게,노르웨이,중,kg,522.8,"64,000","5,000","58,400",2017-01-24
(선)은갈치,제주도,7미,S/P,15,"240,000","230,000","236,700",2017-01-24
(선)청어,통영,15미,S/P,28,"7,000","7,000","7,000",2017-01-24
(냉)청어,러시아,200/300,CT/(BT),30,"24,000","24,000","24,000",2017-01-24
(선)홍어,중국,16미,S/P,2,"180,000","180,000","180,000",2017-01-24
(선)가자미,부산(기장),중,S/P,17,"40,000","40,000","40,000",2017-01-24
(선)갈치,일본,9/10미,S/P,7,"230,000","230,000","230,000",2017-01-24
(선)곰치,속초,4미,S/P,2,"40,000","40,000","40,000",2017-01-24
(선)만디,마산,소,box,577,"3,200","2,600","2,800",2017-01-24
(선)명태,일본,중,S/P,400,"60,000","22,000","34,600",2017-01-24
(가공)명태,러시아,중,CT/(BT),22,"40,000","40,000","40,000",2017-01-24
(냉)명태포,러시아,12/15,CT/(BT),130,"46,700","45,000","46,300",2017-01-24
(활)물바지락,사천,소,box,1,"18,000","18,000","18,000",2017-01-24
(활)물바지락,사천,대,box,20,"38,000","32,000","36,500",2017-01-24
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-01-24
(선)민어,부산(기장),중,S/P,56.4,"12,000","10,000","11,700",2017-01-24
(선)바위굴,통영,중,box,15,"25,500","25,500","25,500",2017-01-24
(활)방어,충무,중,kg,6.6,"19,000","19,000","19,000",2017-01-24
(선)삼치,포항,대,S/P,3,"180,000","180,000","180,000",2017-01-24
(선)삼치,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2017-01-24
(선)아귀,방어진,4미,S/P,3,"10,000","10,000","10,000",2017-01-24
(냉)암꽃게,서산,3단,CT/(BT),126,"80,000","80,000","80,000",2017-01-24
(선)오징어,죽변,25미,S/P,200,"25,000","18,000","21,500",2017-01-24
(활)전복,완도,18미,kg,86.4,"25,000","23,000","23,900",2017-01-24
(활)점성어,중국,중,kg,513.7,"9,500","6,000","7,900",2017-01-24
(냉)가오리,(원양)포클랜드,중,CT/(BT),40,"60,000","60,000","60,000",2017-01-24
(활)개조개,중국,대,box,85,"35,000","28,000","31,400",2017-01-24
(선)갯장어,부산(기장),대,S/P,24.5,"5,000","5,000","5,000",2017-01-24
(활)겉바지락,태안,중,그물망,1,"31,500","31,500","31,500",2017-01-24
(선)곰치,속초,3미,S/P,2,"40,000","40,000","40,000",2017-01-24
(선)넙치,목포,3미,S/P,1,"5,000","5,000","5,000",2017-01-24
(선)문어,속초,대,S/P,25,"351,500","8,000","84,100",2017-01-24
(냉)물홍어,(원양)포클랜드,중,CT/(BT),70,"45,000","45,000","45,000",2017-01-24
(선)백조기,부산(기장),대,S/P,4,"200,000","200,000","200,000",2017-01-24
(선)병어,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2017-01-24
(선)삼치,제주도,11미,S/P,2,"35,000","35,000","35,000",2017-01-24
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-01-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-24
(선)왕게,러시아,중,kg,62.8,"25,000","9,000","18,900",2017-01-24
(선)은갈치,제주도,30미,S/P,35,"57,000","53,000","54,600",2017-01-24
(냉)적어,아이슬란드,500/700,CT/(BT),150,"65,000","65,000","65,000",2017-01-24
(활)전복,완도,12/13미,kg,362.8,"33,000","30,000","30,900",2017-01-24
(선)참가자미,제주도,22미,S/P,2,"88,000","88,000","88,000",2017-01-24
(활)참숭어,화성,중,kg,97.3,"11,000","5,000","9,000",2017-01-24
(선)홍어,중국,4미,S/P,67,"240,000","180,000","226,600",2017-01-24
(활)가리비,통영,중,box,12,"24,000","17,000","20,500",2017-01-24
(선)가자미,방어진,3단,S/P,5,"130,000","130,000","130,000",2017-01-24
(활)겉바지락,태안,대,그물망,5,"65,000","65,000","65,000",2017-01-24
(선)돌김,고흥,중,box,30,"10,000","10,000","10,000",2017-01-24
(선)매생이,고흥,중,box,60,"13,500","13,500","13,500",2017-01-24
(선)매생이,완도,중,box,280,"16,300","16,000","16,100",2017-01-24
(활)멍게,통영,중,box,56,"36,000","17,000","24,600",2017-01-24
(선)병어,통영,중,S/P,4,"12,000","12,000","12,000",2017-01-24
(선)삼치,제주도,중,S/P,44,"40,000","40,000","40,000",2017-01-24
(선)새치,후포,10미,S/P,13,"25,000","25,000","25,000",2017-01-24
(선)아귀,삼천포,대,S/P,37,"6,000","5,000","5,300",2017-01-24
(냉)암꽃게,태안,4단,CT/(BT),10,"80,000","80,000","80,000",2017-01-24
(선)양태,제주도,6미,S/P,4,"78,000","78,000","78,000",2017-01-24
(활)전복,완도,6/7미,kg,78.1,"68,000","66,000","66,800",2017-01-24
(냉)절단게,태안,중,CT/(BT),250,"45,000","45,000","45,000",2017-01-24
(활)진주담치,여수,중,그물망,452,"15,000","7,000","10,100",2017-01-24
(활)진주담치,마산,중,그물망,205,"15,000","8,000","12,800",2017-01-24
(선)참가자미,삼천포,중,S/P,5,"120,000","120,000","120,000",2017-01-24
(활)피꼬막(피조개),장항,중,그물망,16,"13,800","5,000","6,500",2017-01-24
(냉)홍다리얼룩새우,베트남,30미,kg,30,"14,000","14,000","14,000",2017-01-24
(냉)고등어,노르웨이,400/600,CT/(BT),40,"62,000","60,000","61,000",2017-01-24
(선)깐바지락,사천,소,box,60,"16,100","16,000","16,000",2017-01-24
(선)농어,부산(기장),대,S/P,159.4,"7,000","3,500","4,800",2017-01-24
(냉)민어,중국,500/700,CT/(BT),10,"68,600","68,600","68,600",2017-01-24
(냉)민어,(원양)라스팔마스,P,CT/(BT),5,"220,000","220,000","220,000",2017-01-24
(활)바위굴,사천,대,box,130,"21,000","21,000","21,000",2017-01-24
(선)방어,후포,대,S/P,19.5,"9,000","9,000","9,000",2017-01-24
(활)백합,장항,중,그물망,1,"200,000","200,000","200,000",2017-01-24
(냉)부세,중국,200/300,CT/(BT),40,"20,600","20,600","20,600",2017-01-24
(냉)삼치,제주도,중,CT/(BT),30,"33,000","33,000","33,000",2017-01-24
(활)새조개,벌교,중,box,32,"17,300","17,300","17,300",2017-01-24
(선)아귀,포항,9미,S/P,13,"10,000","10,000","10,000",2017-01-24
(선)아귀,감포,중,S/P,22,"12,000","12,000","12,000",2017-01-24
(활)우럭,완도,중,kg,14,"25,000","13,500","18,100",2017-01-24
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2017-01-24
(활)전복,완도,13/14미,kg,224.1,"32,000","27,000","28,800",2017-01-24
(냉)절단게,중국,2L,CT/(BT),130,"27,000","25,000","25,500",2017-01-24
(활)참돔,통영,소,kg,6.7,"8,000","8,000","8,000",2017-01-24
(활)참숭어,격포,중,kg,385.5,"11,000","4,200","8,100",2017-01-24
(선)홍어,중국,3미,S/P,18,"260,000","200,000","253,300",2017-01-24
(선)갑오징어,부산(기장),대,S/P,190,"7,000","3,000","5,000",2017-01-24
(활)농어,중국,중,kg,716.8,"16,000","2,000","10,600",2017-01-24
(선)농어,군산,중,kg,34.6,"3,000","3,000","3,000",2017-01-24
(활)대게,러시아,중,kg,"1,332.2","42,000","5,000","31,800",2017-01-24
(선)대구,중국,7미,S/P,3,"40,000","40,000","40,000",2017-01-24
(활)바위굴,고흥,대,box,10,"8,000","8,000","8,000",2017-01-24
(활)바위굴,삼천포,대,box,72,"21,000","21,000","21,000",2017-01-24
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2017-01-24
(선)백조기,부산(기장),5단,S/P,13,"90,000","90,000","90,000",2017-01-24
(선)복어,통영,5미,S/P,19.5,"24,000","18,000","22,100",2017-01-24
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-01-24
(냉)부세,중국,500/700,CT/(BT),50,"24,800","24,800","24,800",2017-01-24
(선)삼치,제주도,2미,S/P,2,"104,000","72,000","88,000",2017-01-24
(선)삼치,통영,대,S/P,2,"100,000","100,000","100,000",2017-01-24
(선)삼치,삼천포,10미,S/P,18,"12,000","12,000","12,000",2017-01-24
(냉)삼치,삼천포,중,S/P,5,"30,000","30,000","30,000",2017-01-24
(선)아귀,목포,7미,S/P,1,"10,000","10,000","10,000",2017-01-24
(선)오징어,축산,소,S/P,109,"13,000","13,000","13,000",2017-01-24
(활)전복,완도,15/16미,kg,211.8,"32,000","26,000","27,100",2017-01-24
(냉)절단게,태안,중,S/P,20,"85,000","85,000","85,000",2017-01-24
(활)가리비,사천,중,box,85,"25,000","25,000","25,000",2017-01-24
(활)개조개,중국,중,그물망,20,"9,100","9,100","9,100",2017-01-24
(냉)게발,서산,중,S/P,1,"30,000","30,000","30,000",2017-01-24
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","109,900",2017-01-24
(선)꼴뚜기,여수,9봉,box,2,"54,000","54,000","54,000",2017-01-24
(선)넙치,군산,중,kg,277.2,"11,000","1,500","7,100",2017-01-24
(활)대맛,군산,2손,box,1,"10,000","10,000","10,000",2017-01-24
(활)멍게,통영,중,kg,86.1,"3,500","3,000","3,300",2017-01-24
(선)바다가재,캐나다,중,kg,10,"8,000","3,000","6,600",2017-01-24
(활)방어,일본,중,kg,16.2,"3,000",300,"2,300",2017-01-24
(선)백조기,부산(기장),5미,S/P,10,"120,000","120,000","120,000",2017-01-24
(활)새조개,삼천포,10봉,box,9,"142,000","140,000","140,700",2017-01-24
(선)양태,제주도,15미,S/P,2,"48,000","48,000","48,000",2017-01-24
(선)왕게,노르웨이,중,kg,156.1,"28,000","5,000","16,600",2017-01-24
(냉)왕게,노르웨이,중,kg,123.9,"20,000","7,000","19,700",2017-01-24
(선)은갈치,제주도,중,S/P,124,"210,000","30,000","93,600",2017-01-24
(활)전복,완도,7/8미,kg,46.8,"56,000","55,000","55,200",2017-01-24
(활)참숭어,완도,중,kg,15.1,"14,000","9,000","12,600",2017-01-24
(선)청어,통영,13미,S/P,143,"11,000","11,000","11,000",2017-01-24
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-01-24
(활)겉바지락,중국,대,포,190,"45,000","37,000","39,600",2017-01-24
(활)넙치,제주도,중,kg,"1,690.1","18,000","3,000","13,900",2017-01-24
(선)대구,방어진,6미,S/P,1,"90,000","90,000","90,000",2017-01-24
(선)대구,감포,2미,S/P,61,"76,000","56,000","60,700",2017-01-24
(선)돔,일본,18미,S/P,20,"50,000","50,000","50,000",2017-01-24
(선)물메기,방어진,3미,c/s(상자),7,"12,000","12,000","12,000",2017-01-24
(선)물메기,삼천포,3미,S/P,17,"18,000","18,000","18,000",2017-01-24
(선)바위굴,통영,5단,box,2,"26,000","26,000","26,000",2017-01-24
(선)병어,통영,15미,S/P,1,"280,000","280,000","280,000",2017-01-24
(선)병어,부산(기장),44미,S/P,11,"200,000","200,000","200,000",2017-01-24
(선)병어,여수,중,S/P,40,"5,000","5,000","5,000",2017-01-24
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2017-01-24
(선)삼치,제주도,10미,S/P,12,"35,000","33,000","33,800",2017-01-24
(냉)암꽃게,서산,특대,S/P,4,"230,000","230,000","230,000",2017-01-24
(선)양태,제주도,12미,S/P,1,"69,000","69,000","69,000",2017-01-24
(선)오징어,구룡포,중,S/P,100,"38,000","38,000","38,000",2017-01-24
(활)전복,완도,50미,kg,35.9,"15,000","14,000","14,700",2017-01-24
(활)전복,완도,25미,kg,11.1,"22,000","22,000","22,000",2017-01-24
(선)참다랑어,(원양)멕시코,1미,CT/(BT),177.7,"32,000","32,000","32,000",2017-01-24
(활)피꼬막(피조개),여수,대,box,36,"12,000","12,000","12,000",2017-01-24
(활)가무락,고창,대,그물망,1,"290,000","290,000","290,000",2017-01-24
(선)가자미,보령,대,c/s(상자),11,"50,000","50,000","50,000",2017-01-24
(선)대구,중국,4미,S/P,3,"40,000","40,000","40,000",2017-01-24
(선)대구,중국,5미,S/P,8,"40,000","40,000","40,000",2017-01-24
(선)매생이,순천,중,box,120,"12,200","12,200","12,200",2017-01-24
(선)물메기,방어진,1미,c/s(상자),14,"10,000","1,000","8,900",2017-01-24
(선)물메기,삼천포,4미,S/P,17,"18,000","18,000","18,000",2017-01-24
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-01-24
(선)밀복,부산(기장),대,S/P,183,"7,000","4,000","5,100",2017-01-24
(선)부세,제주도,중,S/P,11,"28,000","6,000","10,000",2017-01-24
