(선)농어,목포,4미,S/P,20,"35,000","35,000","35,000",2017-01-17
(선)대게,노르웨이,중,kg,244.2,"15,000","2,000","10,500",2017-01-17
(냉)명태,러시아,5통,PAN(펜),600,"33,000","33,000","33,000",2017-01-17
(선)물메기,화성,6미,kg,9,"3,000","3,000","3,000",2017-01-17
(냉)민어,여수,대,S/P,4,"300,000","300,000","300,000",2017-01-17
(선)병어,제주도,중,S/P,2,"56,000","30,000","43,000",2017-01-17
(선)병어,통영,30미,S/P,1,"440,000","440,000","440,000",2017-01-17
(활)봉바지락,중국,중,box,11,"11,500","11,500","11,500",2017-01-17
(선)삼치,제주도,4미,S/P,4,"96,000","90,000","92,800",2017-01-17
(선)우럭,안흥,24미,S/P,15,"27,000","27,000","27,000",2017-01-17
(선)은갈치,제주도,8미,S/P,10,"250,000","70,000","194,000",2017-01-17
(선)자리돔,목포,중,S/P,10,"6,000","6,000","6,000",2017-01-17
(활)전복,완도,35/40미,kg,98.4,"11,000","8,000","9,500",2017-01-17
(활)전복,완도,17/18미,kg,121.4,"28,000","25,000","26,300",2017-01-17
(선)키조개,장항,대,box,11,"46,800","38,500","42,400",2017-01-17
(선)검복,통영,2미,S/P,2.9,"27,000","27,000","27,000",2017-01-17
(선)깐굴,남해,소,box,772,"24,500","17,700","21,000",2017-01-17
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-01-17
(선)낙지,중국,12미,box,50,"23,500","23,000","23,300",2017-01-17
(선)대구,포항,중,S/P,2,"200,000","200,000","200,000",2017-01-17
(선)대구,방어진,2미,c/s(상자),211,"95,000","45,000","76,500",2017-01-17
(활)물바지락,남해,대,box,10,"33,600","33,000","33,200",2017-01-17
(선)아귀,진도,중,kg,173.7,"2,500","2,200","2,500",2017-01-17
(선)아귀,포항,중,S/P,68.4,"5,000","2,800","3,500",2017-01-17
(선)양태,군산,중,kg,76.6,"12,000","2,000","7,800",2017-01-17
(선)연자돔,제주도,18미,S/P,2,"163,800","159,600","161,700",2017-01-17
(냉)연자돔,제주도,20미,CT/(BT),5,"130,000","130,000","130,000",2017-01-17
(가공)염고등어,부산(기장),중,S/P,10,"30,000","30,000","30,000",2017-01-17
(선)오징어,부산(기장),20미,S/P,44,"65,000","65,000","65,000",2017-01-17
(선)오징어,강구,소,S/P,200,"18,000","13,000","15,500",2017-01-17
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2017-01-17
(냉)임연수어,러시아,2L,CT/(BT),100,"66,900","66,900","66,900",2017-01-17
(활)전복,완도,9/10미,kg,90,"46,000","37,000","42,300",2017-01-17
(활)토바지락,중국,대,box,72,"7,300","7,100","7,200",2017-01-17
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-01-17
(선)갑오징어,포항,중,S/P,18,"25,000","20,000","24,400",2017-01-17
(활)겉삐뚜리,군산,대,box,1,"76,300","76,300","76,300",2017-01-17
(냉)게,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2017-01-17
(선)깐굴,통영,소,box,"1,405","22,800","1,000","13,500",2017-01-17
(선)대구,속초,중,S/P,17,"350,000","42,000","213,600",2017-01-17
(활)방어,통영,소,kg,89.3,"16,000","8,000","14,600",2017-01-17
(선)병어,통영,36미,S/P,1,"570,000","570,000","570,000",2017-01-17
(선)삼치,통영,10미,S/P,200,"13,000","8,000","11,300",2017-01-17
(선)삼치,거제도,중,S/P,22,"12,000","12,000","12,000",2017-01-17
(선)아귀,포항,5미,S/P,4,"12,000","12,000","12,000",2017-01-17
(선)아귀,포항,6미,S/P,1,"12,000","12,000","12,000",2017-01-17
(활)우럭,여수,소,kg,10.2,"9,000","9,000","9,000",2017-01-17
(선)은갈치,제주도,35미,S/P,39,"26,000","25,000","25,200",2017-01-17
(활)전복,완도,10미,kg,22.2,"42,000","42,000","42,000",2017-01-17
(활)전복,대천,4/5미,kg,5.4,"150,000","150,000","150,000",2017-01-17
(냉)절단게,중국,L,CT/(BT),5,"22,000","22,000","22,000",2017-01-17
(냉)조기,중국,100/150,CT/(BT),20,"19,300","19,300","19,300",2017-01-17
(선)쭈꾸미,중국,중,box,36,"26,600","26,000","26,300",2017-01-17
(활)칼바지락,중국,중,box,93,"10,000","7,600","9,500",2017-01-17
(선)키조개,군산,5코,box,15,"56,100","55,000","55,700",2017-01-17
(선)고등어,부산(기장),24미,S/P,11,"35,000","35,000","35,000",2017-01-17
(선)골뱅이,군산,소,box,33,"15,500","15,500","15,500",2017-01-17
(선)깐굴,마산,소,box,9,"14,000","14,000","14,000",2017-01-17
(선)깐바지락,삼천포,소,box,311,"14,000","12,000","12,700",2017-01-17
(냉)명태,러시아,9통,PAN(펜),250,"33,000","33,000","33,000",2017-01-17
(선)물메기,안흥,3미,kg,2,"12,000","12,000","12,000",2017-01-17
(활)물바지락,삼천포,대,box,5,"33,000","33,000","33,000",2017-01-17
(선)미더덕,마산,소,box,116,"20,000","10,500","14,300",2017-01-17
(활)바위굴,마산,대,box,205,"19,000","19,000","19,000",2017-01-17
(선)바위굴,통영,대,box,7,"26,000","17,000","19,600",2017-01-17
(선)병어,통영,42미,S/P,4,"400,000","400,000","400,000",2017-01-17
(냉)병어,부산(기장),6단,S/P,6,"100,000","100,000","100,000",2017-01-17
(선)아귀,중국,1미,S/P,8,"50,000","50,000","50,000",2017-01-17
(선)양태,진도,중,kg,35.4,"8,000","3,500","5,600",2017-01-17
(선)잡어,통영,중,S/P,21.7,"10,000","1,000","6,800",2017-01-17
(활)진주담치,여수,대,그물망,70,"30,000","8,000","23,400",2017-01-17
(활)진주담치,마산,대,그물망,100,"42,000","20,000","29,300",2017-01-17
(활)쭈꾸미,태안,중,그물망,2,"65,000","65,000","65,000",2017-01-17
(선)참가자미,목포,중,S/P,11,"120,000","9,000","19,100",2017-01-17
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-01-17
(냉)가자미(H/G),미국,200/300,CT/(BT),300,"17,900","17,900","17,900",2017-01-17
(냉)고등어,기타(국내),대,CT/(BT),500,"32,000","32,000","32,000",2017-01-17
(선)깐바지락,여수,소,box,53,"13,500","12,800","13,300",2017-01-17
(선)꽁치,통영,중,S/P,21,"22,000","22,000","22,000",2017-01-17
(선)농어,통영,중,S/P,4,"50,000","50,000","50,000",2017-01-17
(선)도루묵,속초,중,S/P,214,"6,000","6,000","6,000",2017-01-17
(선)물메기,군산,중,kg,21,"14,000","14,000","14,000",2017-01-17
(선)민어,제주도,중,S/P,36,"175,000","120,000","135,100",2017-01-17
(선)백조기,부산(기장),파치,S/P,5,"50,000","50,000","50,000",2017-01-17
(냉)병어,마산,40미,c/s(상자),20,"150,000","150,000","150,000",2017-01-17
(활)붕장어,통영,중,kg,60,"19,000","19,000","19,000",2017-01-17
(냉)삼치,기타(국내),2단,CT/(BT),20,"68,000","68,000","68,000",2017-01-17
(가공)송어,부산(기장),중,S/P,19,"20,000","20,000","20,000",2017-01-17
(활)우럭,여수,중,kg,278.3,"9,000","7,000","7,200",2017-01-17
(활)전복,완도,9미,kg,11,"46,000","46,000","46,000",2017-01-17
(활)참돔,통영,중,kg,"1,804.3","17,000","10,000","12,900",2017-01-17
(활)피꼬막(피조개),여수,중,그물망,200,"12,000","12,000","12,000",2017-01-17
(활)해삼,여수,소,box,56,"26,000","25,100","25,500",2017-01-17
(활)해삼,통영,소,box,123,"24,000","15,800","20,200",2017-01-17
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-01-17
(선)깐굴,사천,소,box,"1,445","28,000","17,000","22,000",2017-01-17
(선)깐굴,고흥,소,box,103,"25,000","20,000","22,000",2017-01-17
(활)넙치,제주도,소,kg,3.2,"12,000","12,000","12,000",2017-01-17
(선)만디,여수,소,box,42,"3,800","3,500","3,600",2017-01-17
(선)매생이,장흥,10뭉치,box,250,"24,700","24,000","24,300",2017-01-17
(선)물메기,화성,1미,kg,7,"5,500","5,500","5,500",2017-01-17
(선)물메기,군산,1미,kg,45,"13,000","11,000","11,900",2017-01-17
(활)방어,통영,중,kg,"2,028.4","22,000","10,000","16,600",2017-01-17
(선)병어,제주도,15미,S/P,1,"45,000","45,000","45,000",2017-01-17
(냉)병어,부산(기장),16미,S/P,1,"400,000","400,000","400,000",2017-01-17
(활)봉바지락,중국,대,box,9,"11,600","11,600","11,600",2017-01-17
(선)삼치,제주도,7미,S/P,6,"37,000","2,000","19,500",2017-01-17
(활)새꼬막,순천,중,그물망,345,"76,100","30,000","62,600",2017-01-17
(활)새조개,삼천포,12봉,box,6,"145,200","145,200","145,200",2017-01-17
(선)아귀,포항,3미,S/P,19,"12,000","12,000","12,000",2017-01-17
(선)우럭,안흥,중,S/P,69.3,"6,000","6,000","6,000",2017-01-17
(활)전복,완도,21/22미,kg,33.7,"23,000","21,000","22,300",2017-01-17
(냉)절단게,중국,3L,CT/(BT),5,"25,000","25,000","25,000",2017-01-17
(선)학꽁치,통영,10미,S/P,5,"25,000","25,000","25,000",2017-01-17
(선)홍어,일본,중,S/P,94,"90,000","85,000","87,600",2017-01-17
(활)가무락,사천,중,그물망,3,"47,000","47,000","47,000",2017-01-17
(선)가자미,제주도,중,S/P,25,"165,000","25,000","120,600",2017-01-17
(선)검복,통영,1미,S/P,14.5,"27,000","20,000","24,100",2017-01-17
(선)고등어,부산(기장),22미,S/P,16,"45,000","45,000","45,000",2017-01-17
(냉)고등어,기타(국내),중,CT/(BT),267,"40,000","15,000","18,200",2017-01-17
(선)꼴뚜기,장항,소,box,27,"10,000","10,000","10,000",2017-01-17
(선)낙지,중국,9미,box,50,"22,500","22,200","22,300",2017-01-17
(활)농어,중국,소,kg,4.4,"15,000","15,000","15,000",2017-01-17
(선)대구,방어진,3미,c/s(상자),126,"120,000","35,000","84,500",2017-01-17
(선)대구,중국,8미,S/P,1,"45,000","45,000","45,000",2017-01-17
(냉)백조기,부산(기장),중,S/P,22,"80,000","80,000","80,000",2017-01-17
(선)병어,통영,40미,S/P,5,"450,000","320,000","424,000",2017-01-17
(활)새조개,순천,중,box,4,"26,000","26,000","26,000",2017-01-17
(선)아귀,포항,4미,S/P,8,"12,000","12,000","12,000",2017-01-17
(냉)연자돔,제주도,17미,CT/(BT),1,"145,000","145,000","145,000",2017-01-17
(냉)오징어,(원양)포클랜드,중,CT/(BT),50,"45,000","45,000","45,000",2017-01-17
(선)우럭,통영,중,S/P,6,"10,000","10,000","10,000",2017-01-17
(활)전복,완도,8/9미,kg,81.4,"55,000","46,000","51,800",2017-01-17
(활)칼바지락,중국,대,box,30,"10,800","10,500","10,700",2017-01-17
(활)피꼬막(피조개),군산,대,box,11,"35,000","10,000","16,800",2017-01-17
(냉)갈치,제주도,중,CT/(BT),50,"170,000","170,000","170,000",2017-01-17
(선)깐굴,삼천포,소,box,48,"23,000","22,000","22,800",2017-01-17
(선)농어,목포,30미,S/P,15,"35,000","35,000","35,000",2017-01-17
(선)대구,방어진,3미,S/P,16,"90,000","90,000","90,000",2017-01-17
(선)만디,마산,소,box,666,"5,900","2,800","3,300",2017-01-17
(선)명태,일본,중,S/P,362,"65,000","45,000","51,900",2017-01-17
(냉)명태,러시아,8통,PAN(펜),700,"35,000","35,000","35,000",2017-01-17
(냉)명태포,러시아,12/15,CT/(BT),400,"48,800","48,800","48,800",2017-01-17
(활)문어,통영,중,kg,318.1,"16,000","12,000","14,900",2017-01-17
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-01-17
(선)백조기,목포,중,S/P,1,"30,000","30,000","30,000",2017-01-17
(냉)병어,기타(국내),중,c/s(상자),27,"180,000","180,000","180,000",2017-01-17
(선)분홍새우,속초,중,S/P,40,"12,000","9,000","10,400",2017-01-17
(활)새꼬막,순천,소,포,628,"65,000","28,500","34,900",2017-01-17
(활)왕게,노르웨이,중,kg,311.4,"64,000","9,000","47,000",2017-01-17
(선)은갈치,제주도,7미,S/P,13,"260,000","200,000","232,300",2017-01-17
(활)점성어,중국,중,kg,919.1,"11,000","6,000","9,100",2017-01-17
(선)참가자미,삼천포,대,S/P,3,"143,200","80,000","121,100",2017-01-17
(선)청어,통영,15미,S/P,120,"7,500","7,500","7,500",2017-01-17
(활)키조개,여수,20미,box,13,"40,000","40,000","40,000",2017-01-17
(활)가무락,인천,대,그물망,9,"200,000","167,000","189,000",2017-01-17
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"70,000","70,000","70,000",2017-01-17
(활)개조개,중국,대,box,60,"31,000","27,000","29,000",2017-01-17
(선)검복,통영,소,S/P,3.9,"12,000","12,000","12,000",2017-01-17
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"26,000","26,000","26,000",2017-01-17
(선)낙지,중국,17미,box,40,"29,000","29,000","29,000",2017-01-17
(선)낙지,중국,15미,box,80,"28,500","27,500","27,800",2017-01-17
(활)대게,노르웨이,중,kg,4.6,"23,000","23,000","23,000",2017-01-17
(냉)명태,러시아,3통,PAN(펜),"1,285","30,000","30,000","30,000",2017-01-17
(선)물메기,안흥,4미,kg,2,"8,000","8,000","8,000",2017-01-17
(활)물바지락,사천,대,box,7,"38,500","33,500","35,000",2017-01-17
(냉)물홍어,(원양)포클랜드,중,CT/(BT),40,"45,000","45,000","45,000",2017-01-17
(활)바위굴,장항,중,그물망,18,"6,100","6,100","6,100",2017-01-17
(선)바위굴,통영,중,box,55,"25,500","25,500","25,500",2017-01-17
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2017-01-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-17
(선)왕게,러시아,중,kg,10.1,"31,000","16,000","20,900",2017-01-17
(선)은갈치,제주도,30미,S/P,28,"55,000","53,000","53,400",2017-01-17
(활)전복,완도,40/50미,kg,85.6,"12,000","7,000","10,900",2017-01-17
(활)키조개,여수,대,box,20,"42,000","42,000","42,000",2017-01-17
(활)가리비,통영,중,box,7,"24,000","17,000","20,000",2017-01-17
(냉)고등어,기타(국내),20미,CT/(BT),92,"40,000","40,000","40,000",2017-01-17
(선)낙지,중국,8미,box,50,"20,300","20,000","20,100",2017-01-17
(선)넙치,삼천포,대,S/P,14.5,"10,000","8,500","9,200",2017-01-17
(활)멍게,통영,중,box,73,"36,000","17,000","24,700",2017-01-17
(선)물메기,인천,2미,kg,11,"12,000","12,000","12,000",2017-01-17
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2017-01-17
(선)삼치,포항,8미,S/P,76,"15,000","13,000","13,200",2017-01-17
(선)삼치,제주도,중,S/P,4,"37,000","20,000","26,800",2017-01-17
(활)새조개,삼천포,1봉,box,16,"13,200","13,200","13,200",2017-01-17
(선)아귀,군산,중,kg,59.7,"1,500","1,000","1,300",2017-01-17
(선)아귀,삼천포,대,S/P,50.8,"3,800","3,300","3,600",2017-01-17
(선)우럭,여수,중,kg,325,"7,500","2,500","7,300",2017-01-17
(활)전복,완도,6/7미,kg,90.2,"64,000","61,000","62,300",2017-01-17
(활)전복,완도,12/13미,kg,212.5,"33,000","26,000","30,000",2017-01-17
(활)진주담치,여수,중,그물망,535,"15,000","6,600","9,400",2017-01-17
(활)진주담치,마산,중,그물망,200,"16,000","8,000","13,900",2017-01-17
(선)참가자미,삼천포,중,S/P,8,"137,000","130,000","131,800",2017-01-17
(활)피꼬막(피조개),장항,중,그물망,41,"35,000","10,000","20,000",2017-01-17
(선)한치,포항,중,S/P,2,"30,000","30,000","30,000",2017-01-17
(활)가무락,서산,대,그물망,1,"80,000","80,000","80,000",2017-01-17
(활)가무락(백),부안,대,그물망,4,"140,100","136,000","138,100",2017-01-17
(냉)가자미(H/G),미국,150/200,CT/(BT),400,"17,900","17,900","17,900",2017-01-17
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-01-17
(선)깐바지락,사천,소,box,40,"14,000","14,000","14,000",2017-01-17
(활)농어,안흥,소,kg,2,"4,000","4,000","4,000",2017-01-17
(선)농어,목포,8미,S/P,4,"40,000","40,000","40,000",2017-01-17
(냉)민어,중국,500/700,CT/(BT),40,"68,600","68,600","68,600",2017-01-17
(활)방어,일본,소,kg,4.9,"10,000","10,000","10,000",2017-01-17
(활)백합,장항,중,그물망,2,"66,600","66,600","66,600",2017-01-17
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2017-01-17
(활)소라,군산,대,box,3,"142,000","142,000","142,000",2017-01-17
(선)아귀,보령,중,c/s(상자),49,"12,000","10,000","11,400",2017-01-17
(선)아귀,포항,9미,S/P,3,"12,000","12,000","12,000",2017-01-17
(선)오징어,구룡포,11미,S/P,1,"30,000","30,000","30,000",2017-01-17
(선)잡어,안흥,중,kg,12.1,"12,000","4,500","10,100",2017-01-17
(활)전복,완도,40/45미,kg,30.4,"6,000","5,000","5,700",2017-01-17
(활)전복,완도,13/14미,kg,177.1,"31,000","24,000","27,700",2017-01-17
(냉)절단게,중국,2L,CT/(BT),5,"25,000","25,000","25,000",2017-01-17
(활)참숭어,여수,중,kg,404.3,"6,500","3,800","4,600",2017-01-17
(선)가자미,목포,중,S/P,1,"120,000","120,000","120,000",2017-01-17
(활)감성돔,통영,중,kg,45.2,"50,000","9,000","28,700",2017-01-17
(활)낙지,인천,14미,그물망,21,"59,000","59,000","59,000",2017-01-17
(선)낙지,중국,11미,box,78,"23,600","23,500","23,500",2017-01-17
(선)낙지,중국,7미,box,40,"21,600","21,000","21,300",2017-01-17
(활)농어,중국,중,kg,703.5,"18,000","5,000","14,600",2017-01-17
(활)대게,러시아,중,kg,288.4,"60,000","5,000","36,900",2017-01-17
(선)대구,중국,7미,S/P,5,"45,000","45,000","45,000",2017-01-17
(활)돌꼬막,장항,중,그물망,53,"25,600","25,000","25,300",2017-01-17
(선)매생이,완도,10뭉치,box,170,"28,500","27,800","28,100",2017-01-17
(활)바위굴,삼천포,대,box,58,"21,000","21,000","21,000",2017-01-17
(선)백조기,부산(기장),5단,S/P,25,"90,000","90,000","90,000",2017-01-17
(선)병어,부산(기장),바라,S/P,1,"100,000","100,000","100,000",2017-01-17
(선)병어,목포,40미,S/P,32,"8,000","5,000","6,100",2017-01-17
(선)오징어,축산,소,S/P,100,"10,000","10,000","10,000",2017-01-17
(선)오징어,속초,소,S/P,73,"12,000","12,000","12,000",2017-01-17
(선)우럭,안흥,40미,S/P,13,"23,000","23,000","23,000",2017-01-17
(활)전복,완도,15/16미,kg,155,"30,000","23,000","27,600",2017-01-17
(선)참돔,대천,중,S/P,264,"10,000","4,000","6,700",2017-01-17
(냉)청어,러시아,중,CT/(BT),20,"24,000","24,000","24,000",2017-01-17
(활)가리비,사천,중,box,130,"25,000","25,000","25,000",2017-01-17
(냉)고등어,부산(기장),28미,S/P,50,"32,000","30,000","30,400",2017-01-17
(냉)고등어,부산(기장),34미,S/P,100,"20,000","20,000","20,000",2017-01-17
(선)깐바지락,삼천포,대,box,22,"160,000","80,000","111,900",2017-01-17
(선)낙지,중국,22미,box,6,"22,500","22,500","22,500",2017-01-17
(선)넙치,군산,중,kg,23.8,"10,000","8,000","9,400",2017-01-17
(선)농어,목포,2미,S/P,9,"30,000","30,000","30,000",2017-01-17
(냉)명태,러시아,4통,PAN(펜),140,"28,000","28,000","28,000",2017-01-17
(선)바다가재,캐나다,중,kg,182.2,"14,000","1,000","6,900",2017-01-17
(활)방어,통영,9미,kg,9,"5,000","5,000","5,000",2017-01-17
(활)방어,일본,중,kg,485.8,"16,300","1,000","14,900",2017-01-17
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-01-17
(선)삼치,감포,대,S/P,2,"60,000","60,000","60,000",2017-01-17
(활)새조개,삼천포,10봉,box,14,"116,000","105,000","109,400",2017-01-17
(냉)오징어,중국,중,CT/(BT),100,"74,200","74,200","74,200",2017-01-17
(선)왕게,노르웨이,중,kg,538,"15,000","2,000","8,800",2017-01-17
(선)은갈치,제주도,중,S/P,105,"150,000","10,000","64,400",2017-01-17
(활)전복,완도,7/8미,kg,34.4,"58,000","57,000","57,300",2017-01-17
(활)전복,완도,25미,kg,11.3,"23,000","23,000","23,000",2017-01-17
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2017-01-17
(선)갑오징어,축산,중,S/P,8,"23,000","23,000","23,000",2017-01-17
(활)겉바지락,중국,대,포,211,"49,000","40,000","45,800",2017-01-17
(활)넙치,완도,중,kg,252.8,"16,500","16,000","16,300",2017-01-17
(활)넙치,제주도,중,kg,"1,742.4","18,000","10,000","15,400",2017-01-17
(활)농어,안흥,중,kg,21.2,"14,000","4,000","10,800",2017-01-17
(선)농어,목포,중,S/P,10,"15,000","15,000","15,000",2017-01-17
(냉)대구,러시아,2L,CT/(BT),12,"55,000","55,000","55,000",2017-01-17
(활)동죽,장항,대,그물망,5,"28,200","27,100","27,700",2017-01-17
(선)문어,속초,중,S/P,21,"290,000","12,000","106,900",2017-01-17
(선)병어,부산(기장),46미,S/P,4,"250,000","250,000","250,000",2017-01-17
(냉)병어,부산(기장),18미,S/P,1,"400,000","400,000","400,000",2017-01-17
(선)삼치,제주도,15미,S/P,1,"25,000","25,000","25,000",2017-01-17
(선)삼치,제주도,3미,S/P,3,"90,000","63,000","81,000",2017-01-17
(선)삼치,제주도,10미,S/P,1,"2,000","2,000","2,000",2017-01-17
(선)오징어,구룡포,중,S/P,164,"57,000","35,000","47,000",2017-01-17
(선)옥돔,중국,중,S/P,6,"60,000","60,000","60,000",2017-01-17
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2017-01-17
(활)전복,완도,50미,kg,140,"7,000","3,000","4,400",2017-01-17
(선)청어,거제도,중,S/P,158,"5,000","5,000","5,000",2017-01-17
(활)키조개,장항,15미,box,2,"24,000","24,000","24,000",2017-01-17
(냉)고등어,기타(국내),300/500,CT/(BT),10,"49,000","49,000","49,000",2017-01-17
(선)금태,목포,중,S/P,9,"15,000","15,000","15,000",2017-01-17
(활)넙치,군산,중,kg,90.7,"27,000","9,500","17,300",2017-01-17
(선)대구,중국,4미,S/P,1,"45,000","45,000","45,000",2017-01-17
(선)대구,중국,5미,S/P,1,"45,000","45,000","45,000",2017-01-17
(활)도다리,통영,중,kg,29.5,"25,000","18,000","20,700",2017-01-17
(선)돔,목포,중,S/P,4,"200,000","200,000","200,000",2017-01-17
(냉)돔,제주도,중,S/P,7,"30,000","15,000","25,700",2017-01-17
(선)물메기,화성,8미,kg,11,"1,000","1,000","1,000",2017-01-17
(선)백조기,통영,중,S/P,3,"20,000","5,000","15,000",2017-01-17
(선)병어,목포,10미,S/P,49,"5,000","5,000","5,000",2017-01-17
(활)새꼬막,벌교,소,포,85,"31,600","30,800","31,300",2017-01-17
(선)아귀,중국,3미,S/P,27,"50,000","50,000","50,000",2017-01-17
(선)아귀,방어진,중,c/s(상자),18,"15,000","15,000","15,000",2017-01-17
(선)연자돔,제주도,15미,S/P,3,"177,600","165,600","173,600",2017-01-17
(선)우럭,통영,중,kg,227.4,"14,500","7,000","10,100",2017-01-17
(활)전복,완도,25/26미,kg,21.9,"21,000","21,000","21,000",2017-01-17
(활)진주담치,통영,중,그물망,20,"15,000","15,000","15,000",2017-01-17
(활)피꼬막(피조개),순천,중,그물망,50,"10,300","10,100","10,200",2017-01-17
(활)피꼬막(피조개),삼천포,중,그물망,184,"10,400","9,800","10,100",2017-01-17
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2017-01-17
(활)가무락,부안,중,그물망,1,"89,000","89,000","89,000",2017-01-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"16,900","16,900","16,900",2017-01-17
(선)갈치,목포,중,S/P,35,"30,000","25,000","25,700",2017-01-17
(선)검복,통영,3미,S/P,4,"22,000","22,000","22,000",2017-01-17
(선)낙지,중국,19미,box,7,"26,000","26,000","26,000",2017-01-17
(선)농어,부산(기장),중,S/P,39.8,"5,500","4,000","4,800",2017-01-17
(선)대게,러시아,중,kg,57.5,"19,000",500,"13,600",2017-01-17
(선)매생이,순천,중,box,50,"25,100","25,100","25,100",2017-01-17
(선)바다가재,미국,중,kg,26.6,"12,000","6,000","8,200",2017-01-17
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2017-01-17
(선)병어,목포,바라,S/P,66,"10,000","5,000","5,200",2017-01-17
