(선)오징어,부산(기장),20미,S/P,72,"45,000","45,000","45,000",2017-01-19
(선)은갈치,제주도,4미,S/P,2,"260,000","175,000","217,500",2017-01-19
(선)자리돔,목포,중,S/P,25,"7,000","6,000","6,400",2017-01-19
(활)전복,완도,9/10미,kg,177.3,"47,000","41,000","44,100",2017-01-19
(선)쭈꾸미,장항,중,box,20,"37,000","37,000","37,000",2017-01-19
(활)토바지락,중국,대,box,137,"7,200","6,600","6,900",2017-01-19
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-01-19
(활)겉삐뚜리,군산,대,box,5,"65,000","65,000","65,000",2017-01-19
(선)금태,제주도,12미,S/P,2,"144,000","144,000","144,000",2017-01-19
(선)넙치,군산,중,S/P,36,"7,500","7,500","7,500",2017-01-19
(선)농어,부산(기장),4미,S/P,18.4,"6,000","5,000","5,500",2017-01-19
(선)대구,임원,중,S/P,5,"140,000","140,000","140,000",2017-01-19
(선)대구,일본,3미,S/P,1,"50,000","50,000","50,000",2017-01-19
(활)물바지락,남해,대,box,20,"31,000","31,000","31,000",2017-01-19
(냉)부세,중국,24미,CT/(BT),20,"50,000","50,000","50,000",2017-01-19
(선)삼치,삼천포,대,S/P,1,"124,000","124,000","124,000",2017-01-19
(냉)상어,소말리아,중,CT/(BT),15,"40,000","40,000","40,000",2017-01-19
(선)아귀,포항,중,S/P,683.1,"10,000","1,000","3,700",2017-01-19
(냉)암꽃게,서산,파치,S/P,25,"25,000","25,000","25,000",2017-01-19
(선)오징어,강구,10미,S/P,10,"8,000","8,000","8,000",2017-01-19
(선)오징어,강구,소,S/P,787,"12,000","12,000","12,000",2017-01-19
(활)전복,완도,10미,kg,22.2,"42,000","42,000","42,000",2017-01-19
(냉)절단게,중국,L,CT/(BT),100,"24,800","24,800","24,800",2017-01-19
(선)졸복,안흥,중,S/P,76.6,"2,500","1,200","1,600",2017-01-19
(선)키조개,군산,5코,box,15,"55,500","55,500","55,500",2017-01-19
(선)키조개,보령,10코,box,7,"9,000","9,000","9,000",2017-01-19
(선)학꽁치,통영,22미,S/P,1,"18,000","18,000","18,000",2017-01-19
(냉)가자미,제주도,대,S/P,20,"84,000","77,000","80,800",2017-01-19
(선)갈치,삼천포,17미,S/P,1,"100,000","100,000","100,000",2017-01-19
(선)깐굴,통영,소,box,"1,062","26,000","12,000","17,200",2017-01-19
(선)대구,방어진,중,S/P,1,"89,600","89,600","89,600",2017-01-19
(선)대구,포항,3미,S/P,2,"40,000","40,000","40,000",2017-01-19
(선)대구,속초,중,S/P,40,"250,000","100,000","165,700",2017-01-19
(활)대맛,군산,16손,box,4,"67,200","67,200","67,200",2017-01-19
(활)대맛,군산,18손,box,1,"28,800","28,800","28,800",2017-01-19
(냉)대포오징어,부산(기장),대,S/P,138.5,"10,500","10,500","10,500",2017-01-19
(선)병어,통영,36미,S/P,2,"600,000","600,000","600,000",2017-01-19
(선)삼치,통영,10미,S/P,56,"13,000","13,000","13,000",2017-01-19
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2017-01-19
(선)아귀,포항,6미,S/P,25,"8,000","8,000","8,000",2017-01-19
(냉)암꽃게,서산,4단,CT/(BT),112,"70,000","70,000","70,000",2017-01-19
(활)우럭,여수,소,kg,13.5,"6,800","6,800","6,800",2017-01-19
(활)우럭,포항,중,kg,297.1,"15,500","14,500","15,100",2017-01-19
(선)은갈치,제주도,35미,S/P,25,"22,000","22,000","22,000",2017-01-19
(냉)조기,중국,100/150,CT/(BT),370,"22,700","17,800","22,000",2017-01-19
(선)쭈꾸미,중국,중,box,40,"24,300","23,600","24,000",2017-01-19
(활)칼바지락,중국,중,box,30,"10,000","8,300","9,400",2017-01-19
(선)갑오징어,포항,중,S/P,6,"25,000","25,000","25,000",2017-01-19
(선)골뱅이,군산,소,box,28,"16,600","16,600","16,600",2017-01-19
(선)깐바지락,삼천포,소,box,258,"15,000","10,000","13,200",2017-01-19
(선)대구,일본,10미,S/P,80,"50,000","45,000","46,900",2017-01-19
(활)물바지락,삼천포,대,box,9,"32,000","31,000","31,300",2017-01-19
(선)미더덕,마산,소,box,105,"19,000","12,500","15,400",2017-01-19
(활)바위굴,마산,대,box,163,"19,000","19,000","19,000",2017-01-19
(선)바위굴,통영,대,box,10,"17,000","17,000","17,000",2017-01-19
(선)병어,삼천포,4단,S/P,4,"400,000","300,000","350,000",2017-01-19
(선)병어,통영,42미,S/P,6,"280,000","240,000","253,300",2017-01-19
(선)복어,목포,중,S/P,24.8,"3,500","3,500","3,500",2017-01-19
(냉)삼치,기타(국내),4단,CT/(BT),35,"45,000","45,000","45,000",2017-01-19
(활)소라,장항,대,box,5,"128,000","75,500","117,500",2017-01-19
(선)아귀,중국,1미,S/P,5,"50,000","50,000","50,000",2017-01-19
(냉)연자돔,제주도,중,S/P,4,"150,000","40,000","97,500",2017-01-19
(활)진주담치,여수,대,그물망,75,"30,000","17,000","24,300",2017-01-19
(활)진주담치,마산,대,그물망,150,"37,200","17,500","25,400",2017-01-19
(선)참가자미,장항,30미,S/P,2,"17,000","17,000","17,000",2017-01-19
(선)참가자미,목포,중,S/P,2,"90,400","40,000","65,200",2017-01-19
(활)피꼬막(피조개),여수,대,그물망,90,"7,500","7,200","7,200",2017-01-19
(활)가무락,장항,소,그물망,1,"51,000","51,000","51,000",2017-01-19
(선)갈치,삼천포,20미,S/P,5,"150,000","150,000","150,000",2017-01-19
(냉)갈치,세네갈,700/900,CT/(BT),65,"60,000","60,000","60,000",2017-01-19
(선)고등어,부산(기장),24미,S/P,155,"15,000","15,000","15,000",2017-01-19
(선)고등어,부산(기장),18미,S/P,20,"80,000","80,000","80,000",2017-01-19
(냉)고등어,부산(기장),중,S/P,20,"25,000","25,000","25,000",2017-01-19
(선)깐굴,마산,소,box,11,"19,000","19,000","19,000",2017-01-19
(선)깐바지락,여수,소,box,35,"14,600","12,800","14,200",2017-01-19
(선)깐홍합,마산,소,box,13,"19,600","16,500","17,700",2017-01-19
(선)대구,일본,8미,S/P,10,"50,000","50,000","50,000",2017-01-19
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2017-01-19
(선)병어,삼천포,바라,S/P,23,"13,000","6,000","7,200",2017-01-19
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2017-01-19
(냉)삼치,기타(국내),2단,CT/(BT),122,"70,000","70,000","70,000",2017-01-19
(활)우럭,여수,중,kg,94.3,"8,000","6,800","7,100",2017-01-19
(활)잿방어,제주도,중,kg,114.8,"14,000","9,000","11,800",2017-01-19
(활)전복,완도,50/60미,kg,57.5,"10,000","10,000","10,000",2017-01-19
(활)참숭어,삼천포,중,kg,916.2,"13,700","6,500","10,400",2017-01-19
(활)피꼬막(피조개),여수,중,그물망,200,"10,500","9,600","10,100",2017-01-19
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-01-19
(활)가리비,통영,소,box,9,"10,100","10,100","10,100",2017-01-19
(선)간재미,보령,6미,c/s(상자),16,"13,000","13,000","13,000",2017-01-19
(선)검복,안흥,소,S/P,8,"2,500","2,500","2,500",2017-01-19
(활)골뱅이,군산,중,box,1,"20,000","20,000","20,000",2017-01-19
(활)낙지,인천,30미,그물망,1,"58,000","58,000","58,000",2017-01-19
(선)농어,삼천포,6미,S/P,4,"30,000","30,000","30,000",2017-01-19
(선)대구,속초,6미,S/P,16,"220,000","60,000","158,600",2017-01-19
(활)문어,완도,중,kg,138.2,"18,000","13,000","16,800",2017-01-19
(선)민어,제주도,중,S/P,2,"70,000","70,000","70,000",2017-01-19
(활)새조개,삼천포,12봉,box,10,"170,400","159,600","161,800",2017-01-19
(냉)샛돔,중국,100미,CT/(BT),10,"18,000","18,000","18,000",2017-01-19
(선)아귀,속초,대,S/P,1,"3,000","3,000","3,000",2017-01-19
(선)아귀,방어진,3미,c/s(상자),1,"26,000","26,000","26,000",2017-01-19
(선)오징어,구룡포,20미,S/P,389,"50,500","45,000","47,900",2017-01-19
(활)전복,흑산도,11/12미,kg,6.1,"40,000","40,000","40,000",2017-01-19
(활)참돔,통영,중,kg,"1,514.7","17,000","8,000","11,600",2017-01-19
(활)해삼,여수,소,box,23,"26,500","26,500","26,500",2017-01-19
(활)해삼,통영,소,box,45,"27,200","25,000","26,300",2017-01-19
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2017-01-19
(냉)흰다리새우,페루,40미,kg,28,"11,500","11,500","11,500",2017-01-19
(활)겉삐뚜리,장항,대,box,10,"61,100","61,100","61,100",2017-01-19
(선)금태,제주도,대,S/P,7,"120,000","30,000","74,300",2017-01-19
(선)깐굴,사천,소,box,788,"35,000","27,000","30,500",2017-01-19
(선)깐굴,고흥,소,box,73,"33,000","20,000","26,200",2017-01-19
(활)넙치,제주도,소,kg,17.8,"14,800","14,500","14,700",2017-01-19
(선)대구,방어진,대,S/P,34,"150,000","140,000","147,100",2017-01-19
(활)대맛,군산,26손,box,1,"10,000","10,000","10,000",2017-01-19
(선)만디,여수,소,box,34,"3,000","2,600","2,700",2017-01-19
(선)민대구,제주도,10미,S/P,3,"110,000","110,000","110,000",2017-01-19
(활)방어,통영,중,kg,"1,961.3","20,500","7,000","15,700",2017-01-19
(활)봉바지락,중국,대,box,12,"8,600","6,600","8,000",2017-01-19
(선)붕장어,제주도,중,S/P,1,"52,000","52,000","52,000",2017-01-19
(활)새꼬막,순천,중,그물망,438,"76,200","50,000","69,500",2017-01-19
(선)아귀,포항,3미,S/P,13,"8,000","8,000","8,000",2017-01-19
(냉)양태,보령,중,c/s(상자),6,"30,000","30,000","30,000",2017-01-19
(선)전갱이,부산(기장),8미,S/P,9,"25,000","25,000","25,000",2017-01-19
(선)전갱이,부산(기장),30미,S/P,2,"7,000","7,000","7,000",2017-01-19
(활)피꼬막(피조개),군산,대,box,11,"11,000","11,000","11,000",2017-01-19
(선)학꽁치,통영,10미,S/P,20,"25,000","25,000","25,000",2017-01-19
(선)학꽁치,통영,20미,S/P,4,"18,000","18,000","18,000",2017-01-19
(활)가무락,사천,중,그물망,2,"41,300","41,300","41,300",2017-01-19
(냉)갈치,세네갈,900UP,CT/(BT),100,"50,000","50,000","50,000",2017-01-19
(활)겉삐뚜리,진도,대,그물망,8,"40,100","40,100","40,100",2017-01-19
(선)고등어,제주도,6미,S/P,1,"33,000","33,000","33,000",2017-01-19
(선)고등어,부산(기장),26미,S/P,630,"30,000","15,000","23,100",2017-01-19
(선)대구,삼척,중,S/P,9,"200,000","160,000","169,900",2017-01-19
(선)대구,방어진,3미,c/s(상자),194,"100,000","35,000","76,900",2017-01-19
(선)도루묵,속초,50미,S/P,155,"5,000","5,000","5,000",2017-01-19
(활)문어,통영,중,kg,458.6,"17,500","12,000","16,800",2017-01-19
(선)민대구,제주도,16미,S/P,1,"130,000","130,000","130,000",2017-01-19
(선)병어,통영,40미,S/P,6,"320,000","250,000","305,000",2017-01-19
(선)병어,포항,8미,S/P,10,"40,000","5,000","12,000",2017-01-19
(선)병어,부산(기장),대,S/P,6,"300,000","100,000","266,700",2017-01-19
(활)새꼬막,순천,소,포,337,"37,000","28,600","32,200",2017-01-19
(선)아귀,포항,4미,S/P,16,"8,000","8,000","8,000",2017-01-19
(선)아귀,감포,9미,S/P,23,"7,000","7,000","7,000",2017-01-19
(활)전복,완도,8/9미,kg,68.7,"55,000","46,000","51,400",2017-01-19
(선)참돔,완도,중,box,2,"150,000","150,000","150,000",2017-01-19
(냉)참조기,목포,중,S/P,20,"80,000","50,000","65,000",2017-01-19
(활)칼바지락,중국,대,box,72,"11,500","10,600","11,100",2017-01-19
(선)깐굴,삼천포,소,box,50,"26,000","25,000","25,400",2017-01-19
(선)낙지,중국,14미,box,107,"29,100","28,700","29,000",2017-01-19
(냉)낙지,중국,3미,CT/(BT),30,"28,000","28,000","28,000",2017-01-19
(선)넙치,제주도,중,S/P,1,"166,500","166,500","166,500",2017-01-19
(선)대구,방어진,3미,S/P,46,"107,000","80,000","80,600",2017-01-19
(선)대구,죽변,4미,S/P,8,"155,000","140,000","141,900",2017-01-19
(선)돌김,완도,중,box,30,"12,000","11,000","11,300",2017-01-19
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-01-19
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-01-19
(냉)병어,부산(기장),38미,S/P,3,"450,000","350,000","416,700",2017-01-19
(선)분홍새우,속초,중,S/P,542,"10,000","8,000","9,000",2017-01-19
(선)아귀,방어진,2미,c/s(상자),1,"25,000","25,000","25,000",2017-01-19
(선)아귀,방어진,4미,S/P,4.7,"2,000","2,000","2,000",2017-01-19
(선)오징어,죽변,20미,S/P,72,"50,500","49,000","49,800",2017-01-19
(활)왕게,노르웨이,중,kg,652.1,"67,000","7,000","57,800",2017-01-19
(선)은갈치,제주도,7미,S/P,6,"250,000","220,000","225,000",2017-01-19
(활)점성어,중국,중,kg,692.6,"10,300","5,000","9,000",2017-01-19
(선)쭈꾸미,인천,소,box,14,"20,000","20,000","20,000",2017-01-19
(선)청어,통영,15미,S/P,45,"11,000","10,000","10,100",2017-01-19
(활)피꼬막(피조개),군산,중,그물망,5,"36,600","36,100","36,400",2017-01-19
(선)낙지,중국,17미,box,7,"32,200","32,200","32,200",2017-01-19
(선)넙치,장항,6미,S/P,1,"22,000","22,000","22,000",2017-01-19
(선)만디,마산,소,box,453,"5,000","2,700","3,300",2017-01-19
(선)명태,일본,중,S/P,605,"50,000","25,000","39,200",2017-01-19
(활)물바지락,사천,대,box,19,"46,100","30,100","32,100",2017-01-19
(선)민대구,제주도,대,S/P,5,"60,000","60,000","60,000",2017-01-19
(선)바위굴,통영,중,box,21,"25,500","25,500","25,500",2017-01-19
(선)병어,안흥,30미,S/P,10,"18,000","15,000","17,100",2017-01-19
(냉)병어,부산(기장),44미,S/P,14,"200,000","200,000","200,000",2017-01-19
(선)복어,안흥,소,S/P,52,"3,500","3,500","3,500",2017-01-19
(냉)삼치,기타(국내),15미,CT/(BT),14,"25,000","25,000","25,000",2017-01-19
(선)아귀,방어진,6미,c/s(상자),3,"22,000","22,000","22,000",2017-01-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-19
(선)오징어,축산,20미,S/P,9,"11,000","11,000","11,000",2017-01-19
(선)오징어,후포,소,S/P,200,"11,000","11,000","11,000",2017-01-19
(선)우럭,남해,중,S/P,50,"33,000","33,000","33,000",2017-01-19
(선)우럭,안흥,28미,S/P,36,"15,000","15,000","15,000",2017-01-19
(활)키조개,여수,대,box,10,"42,000","42,000","42,000",2017-01-19
(활)피꼬막(피조개),장항,대,box,50,"30,000","10,000","24,000",2017-01-19
(선)홍어,중국,4미,S/P,10,"180,000","180,000","180,000",2017-01-19
(활)가무락,인천,대,그물망,8,"201,000","73,100","143,800",2017-01-19
(활)개조개,중국,대,box,30,"36,600","34,100","35,500",2017-01-19
(냉)고등어,기타(국내),22미,CT/(BT),95,"30,000","30,000","30,000",2017-01-19
(선)낙지,중국,15미,box,60,"33,000","33,000","33,000",2017-01-19
(선)넙치,장항,30미,S/P,5,"15,000","15,000","15,000",2017-01-19
(선)도루묵,동해시,50미,S/P,130,"5,000","5,000","5,000",2017-01-19
(선)매생이,완도,중,box,114,"26,600","22,000","24,600",2017-01-19
(활)멍게,통영,중,box,43,"26,200","17,000","23,600",2017-01-19
(선)문어,속초,대,S/P,49,"20,000","11,200","14,500",2017-01-19
(선)민어,제주도,2미,S/P,1,"120,000","120,000","120,000",2017-01-19
(활)방어,삼척,소,kg,11.7,"6,500","6,500","6,500",2017-01-19
(선)백조기,부산(기장),바라,S/P,1,"20,000","20,000","20,000",2017-01-19
(선)병어,통영,중,S/P,62,"22,000","22,000","22,000",2017-01-19
(냉)병어,부산(기장),30미,S/P,1,"400,000","400,000","400,000",2017-01-19
(선)삼치,제주도,중,S/P,10,"45,000","30,000","43,500",2017-01-19
(선)왕게,러시아,중,kg,146,"29,000","3,000","25,200",2017-01-19
(선)은갈치,제주도,30미,S/P,40,"57,000","57,000","57,000",2017-01-19
(선)전갱이,부산(기장),18미,S/P,40,"10,000","7,000","9,300",2017-01-19
(활)전복,완도,12/13미,kg,180.8,"34,000","30,000","32,900",2017-01-19
(활)키조개,군산,15미,box,3,"15,000","15,000","15,000",2017-01-19
(활)가리비,통영,중,box,12,"24,000","12,600","17,700",2017-01-19
(선)깐바지락,사천,소,box,58,"15,000","14,800","15,000",2017-01-19
(냉)낙지,중국,4미,CT/(BT),30,"30,800","30,800","30,800",2017-01-19
(활)대맛,군산,25손,box,2,"75,000","75,000","75,000",2017-01-19
(선)대하(새우),목포,중,S/P,3,"500,000","400,000","466,700",2017-01-19
(활)바위굴,사천,대,box,32,"10,000","10,000","10,000",2017-01-19
(선)병어,안흥,16미,S/P,7,"20,800","20,800","20,800",2017-01-19
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2017-01-19
(냉)부세,중국,100/150,CT/(BT),50,"43,600","43,600","43,600",2017-01-19
(선)삼치,포항,8미,S/P,18,"15,000","15,000","15,000",2017-01-19
(선)아귀,포항,9미,S/P,27,"8,000","8,000","8,000",2017-01-19
(선)아귀,보령,중,c/s(상자),67,"10,000","8,000","8,400",2017-01-19
(선)아귀,삼천포,바라,S/P,6,"20,000","20,000","20,000",2017-01-19
(선)아귀,감포,6미,S/P,13,"10,000","10,000","10,000",2017-01-19
(선)우럭,여수,중,kg,315,"7,500","7,200","7,300",2017-01-19
(선)우럭,안흥,8미,S/P,25,"33,000","33,000","33,000",2017-01-19
(활)전복,완도,6/7미,kg,46,"63,000","59,000","61,400",2017-01-19
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2017-01-19
(활)진주담치,마산,중,그물망,167,"15,000","8,000","13,200",2017-01-19
(활)진주담치,여수,중,그물망,455,"15,000","8,000","10,200",2017-01-19
(선)금태,제주도,15미,S/P,8,"165,000","157,500","163,100",2017-01-19
(선)낙지,중국,11미,box,79,"29,600","28,000","28,800",2017-01-19
(선)농어,부산(기장),대,S/P,6.6,"6,000","6,000","6,000",2017-01-19
(선)물메기,장항,중,S/P,1,"25,000","25,000","25,000",2017-01-19
(냉)민어,중국,500/700,CT/(BT),10,"68,600","68,600","68,600",2017-01-19
(냉)병어,부산(기장),40미,S/P,1,"350,000","350,000","350,000",2017-01-19
(냉)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2017-01-19
(냉)부세,중국,500/700,CT/(BT),350,"25,000","24,800","24,900",2017-01-19
(선)삼치,제주도,대,S/P,3,"30,000","30,000","30,000",2017-01-19
(선)아귀,감포,중,S/P,1,"7,000","7,000","7,000",2017-01-19
(선)연자돔,제주도,대,S/P,5,"90,000","50,000","82,000",2017-01-19
(선)오징어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2017-01-19
(냉)오징어,(원양)포클랜드,M2,CT/(BT),4,"47,000","47,000","47,000",2017-01-19
(선)전갱이,부산(기장),28미,S/P,1,"7,000","7,000","7,000",2017-01-19
(선)전갱이,부산(기장),10미,S/P,117,"12,000","7,000","12,000",2017-01-19
(활)전복,완도,13/14미,kg,154.2,"32,000","29,000","30,500",2017-01-19
(활)전복,완도,20/21미,kg,22.5,"26,000","25,000","25,500",2017-01-19
(활)참돔,통영,소,kg,17.3,"10,000","9,000","9,400",2017-01-19
(선)학꽁치,통영,중,S/P,19,"22,000","22,000","22,000",2017-01-19
(선)홍어,중국,3미,S/P,7,"180,000","180,000","180,000",2017-01-19
(선)갑오징어,부산(기장),대,S/P,288,"7,500","3,000","5,000",2017-01-19
(선)고등어,부산(기장),34미,S/P,166,"15,000","11,000","12,900",2017-01-19
(선)고등어,부산(기장),40미,S/P,3,"10,000","10,000","10,000",2017-01-19
(선)고등어,부산(기장),28미,S/P,190,"23,000","16,000","19,500",2017-01-19
(선)낙지,중국,7미,box,15,"25,100","25,000","25,100",2017-01-19
(활)농어,중국,중,kg,741.4,"17,000","10,000","13,100",2017-01-19
(활)대게,러시아,중,kg,73.7,"41,500","5,500","26,200",2017-01-19
(활)바위굴,삼천포,대,box,68,"21,000","21,000","21,000",2017-01-19
(선)백조기,삼천포,중,S/P,6,"40,000","40,000","40,000",2017-01-19
(선)백조기,부산(기장),5단,S/P,17,"90,000","70,000","75,900",2017-01-19
(선)병어,포항,6미,S/P,17,"40,000","10,000","18,800",2017-01-19
(선)병어,목포,40미,S/P,2,"8,000","8,000","8,000",2017-01-19
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-01-19
(선)삼치,제주도,2미,S/P,1,"104,000","104,000","104,000",2017-01-19
(선)삼치,통영,12미,S/P,1,"15,000","15,000","15,000",2017-01-19
(선)삼치,포항,중,S/P,1,"10,000","10,000","10,000",2017-01-19
(선)오징어,축산,소,S/P,297,"11,000","11,000","11,000",2017-01-19
(선)오징어,강구,중,S/P,10,"30,000","30,000","30,000",2017-01-19
(활)전복,완도,24/25미,kg,21.9,"24,000","23,000","23,500",2017-01-19
(활)전복,완도,15/16미,kg,108.9,"31,000","28,000","29,600",2017-01-19
(활)가리비,사천,중,box,91,"25,000","25,000","25,000",2017-01-19
(활)개조개,중국,대,포,15,"30,000","30,000","30,000",2017-01-19
(선)깐바지락,삼천포,대,box,16,"130,000","80,000","108,100",2017-01-19
(선)낙지,중국,16미,box,90,"33,000","32,000","32,200",2017-01-19
(활)멍게,통영,중,kg,143.6,"5,500","4,000","4,300",2017-01-19
(선)민어,부산(기장),대,S/P,1,"190,000","190,000","190,000",2017-01-19
(선)밀복,구룡포,중,S/P,13,"80,000","80,000","80,000",2017-01-19
(선)바다가재,캐나다,중,kg,274.2,"13,000","1,500","6,000",2017-01-19
(활)방어,일본,중,kg,103.6,"17,000","10,000","15,600",2017-01-19
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2017-01-19
(선)삼치,통영,대,S/P,2,"150,000","150,000","150,000",2017-01-19
(활)새조개,삼천포,10봉,box,8,"130,000","130,000","130,000",2017-01-19
