(활)전복,완도,9/10미,kg,69,"35,000","34,000","34,200",2022-10-14
(냉)절단게,중국,L,CT/(BT),20,"35,000","35,000","35,000",2022-10-14
(선)쭈꾸미,장항,중,box,36,"46,000","42,200","44,200",2022-10-14
(활)참숭어,부안,중,kg,358.3,"5,500",100,"2,400",2022-10-14
(선)갑오징어,속초,대,S/P,15,"100,000","30,000","74,700",2022-10-14
(선)갑오징어,포항,4미,S/P,4,"40,000","40,000","40,000",2022-10-14
(활)강도다리,제주도,중,kg,60.9,"24,000","24,000","24,000",2022-10-14
(선)금태,부산(기장),24미,S/P,3,"530,000","520,000","526,700",2022-10-14
(선)깐굴,마산,소,box,15,"19,500","19,500","19,500",2022-10-14
(선)깐바지락,삼천포,소,box,122,"30,500","24,600","27,500",2022-10-14
(선)깐바지락,순천,소,box,8,"30,100","29,600","29,800",2022-10-14
(선)깐홍합,마산,소,box,12,"20,100","20,100","20,100",2022-10-14
(선)미더덕,마산,소,box,75,"17,500","10,000","13,700",2022-10-14
(선)백조기,나로도,3단,S/P,2,"10,000","10,000","10,000",2022-10-14
(활)소라,장항,대,box,2,"115,100","115,100","115,100",2022-10-14
(활)암꽃게,태안,대,kg,"1,603","13,500","6,600","10,600",2022-10-14
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"117,200","117,200","117,200",2022-10-14
(선)우럭,군산,중,kg,8,"11,000","11,000","11,000",2022-10-14
(활)전복,완도,소,kg,23.5,"7,000","7,000","7,000",2022-10-14
(활)전복,완도,50/60미,kg,56.3,"10,000","9,000","9,200",2022-10-14
(선)전어,태안,중,kg,290,"15,000","14,000","14,800",2022-10-14
(선)참치,죽변,5미,S/P,75,"4,000","4,000","4,000",2022-10-14
(활)토바지락,태안,중,box,30,"6,200","5,200","5,600",2022-10-14
(활)가리비,삼천포,중,box,11,"25,000","24,300","24,500",2022-10-14
(선)갈치,태안,30미,S/P,54,"16,000","16,000","16,000",2022-10-14
(선)검복,태안,중,kg,51.5,"3,000","2,000","2,700",2022-10-14
(선)깐바지락,여수,소,box,29,"31,000","28,100","29,800",2022-10-14
(냉)낙지,중국,6미,CT/(BT),40,"39,000","39,000","39,000",2022-10-14
(선)다랑어,죽변,5미,S/P,7,"70,000","69,000","69,400",2022-10-14
(선)만디,여수,소,box,198,"20,200","15,800","17,900",2022-10-14
(선)만디,마산,2봉,box,17,"32,300","31,200","31,800",2022-10-14
(활)방어,고성,중,kg,405.1,"8,000","2,000","3,500",2022-10-14
(선)백조기,나로도,10미,S/P,1,"14,000","14,000","14,000",2022-10-14
(선)병어,남해,대,S/P,2,"10,000","10,000","10,000",2022-10-14
(선)삼치,남해,10미,S/P,11,"6,000","6,000","6,000",2022-10-14
(선)삼치,거제도,3미,S/P,1,"75,000","75,000","75,000",2022-10-14
(활)수꽃게,태안,중소,kg,688,"10,500","9,500","9,900",2022-10-14
(선)오징어,구룡포,20미,S/P,80,"92,000","88,000","89,400",2022-10-14
(활)우럭조개,여수,9미,box,2,"137,700","99,000","118,400",2022-10-14
(활)잡어,서천,중,kg,1.6,"10,000","10,000","10,000",2022-10-14
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-14
(활)참돔,통영,중,kg,9.8,"47,000","8,000","23,400",2022-10-14
(활)피꼬막(피조개),여수,중,그물망,20,"23,500","23,000","23,100",2022-10-14
(활)개조개,여수,15미,box,19,"68,100","62,500","65,200",2022-10-14
(냉)고등어,기타(국내),중,CT/(BT),2,"50,000","50,000","50,000",2022-10-14
(선)깐굴,삼천포,소,box,15,"40,100","40,100","40,100",2022-10-14
(냉)낙지,중국,3미,CT/(BT),100,"50,000","50,000","50,000",2022-10-14
(선)넙치,태안,중,kg,20,"9,000","2,500","7,100",2022-10-14
(활)농어,통영,중,kg,39.6,"22,000","13,000","17,700",2022-10-14
(활)문어,통영,중,kg,26.2,"28,000","22,000","25,800",2022-10-14
(선)백조기,군산,중,kg,12,"9,000","6,000","6,500",2022-10-14
(선)삼치,후포,4미,S/P,2,"105,000","105,000","105,000",2022-10-14
(활)새꼬막,순천,중,그물망,29,"50,000","32,000","41,900",2022-10-14
(선)수꽃게,태안,대,S/P,4,"52,000","30,000","43,500",2022-10-14
(선)수꽃게,태안,파치,S/P,31,"20,000","16,000","18,800",2022-10-14
(활)암꽃게,대부도,대,kg,20,"12,000","12,000","12,000",2022-10-14
(선)옥돔,부산(기장),대,S/P,1,"170,000","170,000","170,000",2022-10-14
(선)은갈치,제주도,7미,S/P,6,"235,000","190,000","205,000",2022-10-14
(활)전갱이,일본,중,kg,229.8,"34,000","10,000","32,500",2022-10-14
(활)전복,완도,8/9미,kg,59.4,"40,000","20,000","35,400",2022-10-14
(활)전복,완도,21/22미,kg,11,"25,000","25,000","25,000",2022-10-14
(활)전복,완도,25/30미,kg,57.4,"18,000","18,000","18,000",2022-10-14
(활)참돔,완도,중,kg,36.7,"38,000","38,000","38,000",2022-10-14
(활)가무락,고창,중,그물망,1,"85,000","85,000","85,000",2022-10-14
(활)감성돔,목포,중,kg,2,"25,000","25,000","25,000",2022-10-14
(활)감숭어,문산,중,kg,34.8,"5,000","5,000","5,000",2022-10-14
(선)금태,부산(기장),35미,S/P,5,"470,000","400,000","422,000",2022-10-14
(활)놀래미,서천,중,kg,118.1,"28,000","2,000","15,700",2022-10-14
(활)농어,태안,중,kg,132.8,"22,000","10,000","19,000",2022-10-14
(활)능성어,임원,중,kg,5.2,"50,000","50,000","50,000",2022-10-14
(선)다랑어,죽변,대,S/P,2,"70,000","50,000","60,000",2022-10-14
(활)돌게,인천,중,kg,805,"3,500","3,100","3,400",2022-10-14
(선)만디,삼천포,소,box,44,"16,100","16,000","16,000",2022-10-14
(선)만디,마산,소,box,59,"19,500","16,300","16,800",2022-10-14
(냉)명태포,러시아,12/15,CT/(BT),102,"71,800","71,800","71,800",2022-10-14
(활)백합,태안,중,그물망,8,"160,500","123,300","151,000",2022-10-14
(선)병어,나로도,1미,S/P,4,"57,000","57,000","57,000",2022-10-14
(선)삼치,포항,대,S/P,37,"150,000","90,000","118,900",2022-10-14
(활)수꽃게,태안,소소,kg,"1,315","8,600","2,500","6,400",2022-10-14
(활)암꽃게,태안,중,kg,"1,090","9,500","8,000","8,700",2022-10-14
(활)암꽃게,격포,소소,kg,69,"4,000","4,000","4,000",2022-10-14
(활)전복,완도,40/50미,kg,9,"20,000","20,000","20,000",2022-10-14
(활)점성어,중국,중,kg,312.9,"11,000","1,000","8,000",2022-10-14
(활)가무락,인천,대,그물망,26,"165,200","133,500","154,900",2022-10-14
(선)갈치,태안,20미,S/P,69,"30,000","30,000","30,000",2022-10-14
(활)감숭어,거제도,중,kg,"2,284","6,000",200,"2,500",2022-10-14
(활)겉우렁(큰구슬우렁이),군산,소,box,18,"15,000","15,000","15,000",2022-10-14
(냉)고등어,기타(국내),22미,CT/(BT),10,"37,600","37,600","37,600",2022-10-14
(냉)고등어,부산(기장),20미,CT/(BT),100,"47,500","47,500","47,500",2022-10-14
(선)낙지,중국,17미,box,291,"20,600","19,100","20,000",2022-10-14
(선)낙지,중국,15미,box,135,"20,800","20,600","20,700",2022-10-14
(선)다랑어,속초,대,S/P,40.5,"40,000","3,000","5,000",2022-10-14
(활)물바지락,순천,대,box,12,"44,200","43,500","43,700",2022-10-14
(선)민어,중국,중,kg,10,"2,500","2,500","2,500",2022-10-14
(선)삼치,죽변,대,S/P,14,"108,000","1,000","33,500",2022-10-14
(선)삼치,속초,대,S/P,4,"70,000","40,000","62,500",2022-10-14
(활)암꽃게,태안,대중,kg,"1,130","8,200","8,200","8,200",2022-10-14
(선)왕게,러시아,중,kg,37,"43,000","1,000","19,100",2022-10-14
(선)잡어,진도,중,kg,101.5,"25,000","2,500","5,000",2022-10-14
(활)전복,완도,12/13미,kg,83.8,"28,000","26,500","27,400",2022-10-14
(활)진주담치,추자도,중,그물망,21,"70,500","66,500","68,400",2022-10-14
(활)참숭어,태안,중,kg,719,"4,000",200,"2,700",2022-10-14
(선)홍어,방어진,대,S/P,107.9,"6,000","5,000","5,400",2022-10-14
(활)감숭어,군산,중,kg,"2,693.7","3,000",100,"1,000",2022-10-14
(활)감숭어,서산,중,kg,399.1,"3,300","1,000","2,400",2022-10-14
(선)낙지,중국,8미,box,118,"19,300","17,500","18,300",2022-10-14
(선)도다리,태안,중,kg,15.2,"3,300","2,500","3,000",2022-10-14
(활)동죽,태안,대,box,10,"33,100","33,000","33,100",2022-10-14
(활)백합,장항,중,그물망,6,"158,100","91,000","128,200",2022-10-14
(선)병어,나로도,10미,S/P,1,"22,000","22,000","22,000",2022-10-14
(선)삼치,남해,8미,S/P,3,"25,000","25,000","25,000",2022-10-14
(선)삼치,거제도,20미,S/P,1,"88,350","88,350","88,400",2022-10-14
(선)삼치,방어진,대,S/P,4,"80,000","80,000","80,000",2022-10-14
(활)우럭조개,여수,8미,box,5,"112,000","106,400","107,500",2022-10-14
(활)우럭조개,여수,10미,box,1,"110,000","110,000","110,000",2022-10-14
(선)잡어,안흥,중,kg,5,"8,000","8,000","8,000",2022-10-14
(선)잡어,속초,대,S/P,8,"415,000","150,000","222,500",2022-10-14
(활)전복,완도,6/7미,kg,21.5,"57,000","57,000","57,000",2022-10-14
(활)전복,완도,19미,kg,275,"17,000","17,000","17,000",2022-10-14
(냉)절단게,중국,2L,CT/(BT),70,"33,000","23,000","25,900",2022-10-14
(활)진주담치,마산,중,그물망,74,"17,000","15,500","16,200",2022-10-14
(활)칼바지락,태안,중,box,100,"13,100","8,500","10,700",2022-10-14
(활)피꼬막(피조개),장항,중,그물망,10,"66,000","65,000","65,300",2022-10-14
(활)감성돔,통영,중,kg,19.1,"50,000","35,000","42,700",2022-10-14
(활)개조개,여수,20미,box,10,"70,200","60,000","63,800",2022-10-14
(활)개조개,통영,20미,box,2,"68,000","66,500","67,300",2022-10-14
(선)낙지,중국,7미,box,402,"17,000","16,500","16,700",2022-10-14
(선)낙지,중국,11미,box,341,"22,000","19,600","21,000",2022-10-14
(활)대게,러시아,중,kg,358.9,"55,000","26,000","38,300",2022-10-14
(선)대포오징어,강구,대,S/P,1,"144,000","144,000","144,000",2022-10-14
(활)방어,거진,중,kg,445.8,"10,000","7,000","7,800",2022-10-14
(선)병어,나로도,8미,S/P,5,"25,000","25,000","25,000",2022-10-14
(선)삼치,거제도,12미,S/P,1,"63,000","63,000","63,000",2022-10-14
(선)삼치,거제도,5미,S/P,2,"59,400","59,280","59,300",2022-10-14
(활)수꽃게,태안,소,kg,"2,023","10,000","7,500","8,800",2022-10-14
(선)수꽃게,태안,소,S/P,2,"25,000","25,000","25,000",2022-10-14
(가공)연어알,속초,대,S/P,2,"190,000","123,000","156,500",2022-10-14
(활)전복,완도,8미,kg,35.1,"43,000","43,000","43,000",2022-10-14
(활)전복,완도,13/14미,kg,69.7,"27,000","16,000","24,600",2022-10-14
(활)전복,완도,15/16미,kg,65.4,"25,500","16,000","23,700",2022-10-14
(선)전어,격포,중,kg,279,"9,000","9,000","9,000",2022-10-14
(선)전어,장항,대,S/P,70,"11,500","11,500","11,500",2022-10-14
(선)참돔,군산,중,kg,45.9,"319,000","6,000","15,400",2022-10-14
(선)갈치,태안,10미,S/P,2,"45,000","45,000","45,000",2022-10-14
(선)갈치,태안,15미,S/P,43,"35,000","35,000","35,000",2022-10-14
(선)갑오징어,군산,소,box,3,"5,500","5,500","5,500",2022-10-14
(선)갯장어,나로도,특대,S/P,10,"11,000","11,000","11,000",2022-10-14
(선)깐굴,여수,소,box,1,"12,000","12,000","12,000",2022-10-14
(선)깐바지락,통영,소,box,3,"29,200","29,200","29,200",2022-10-14
(선)낙지,중국,16미,box,161,"21,000","19,700","20,900",2022-10-14
(선)낙지,중국,22미,box,180,"15,500","14,600","15,200",2022-10-14
(활)넙치,안흥,중,kg,111.1,"45,000","5,000","31,100",2022-10-14
(활)농어,중국,중,kg,472.2,"21,000","1,000","12,300",2022-10-14
(선)바다가재,캐나다,중,kg,16.2,"20,000","5,000","15,100",2022-10-14
(활)방어,일본,중,kg,4.8,"6,000","6,000","6,000",2022-10-14
(활)방어,속초,중,kg,"1,559.2","10,500","1,000","7,200",2022-10-14
(선)분홍새우,죽변,대,S/P,43,"39,000","30,000","30,800",2022-10-14
(선)삼치,강구,4미,S/P,82,"8,000","8,000","8,000",2022-10-14
(선)잡어,죽변,대,S/P,1,"80,000","80,000","80,000",2022-10-14
(활)전복,완도,7/8미,kg,17.9,"57,000","55,000","55,500",2022-10-14
(활)전복,완도,30/35미,kg,57.5,"13,500","13,500","13,500",2022-10-14
(활)전어,서천,중,kg,253,"18,000","16,000","16,900",2022-10-14
(선)참가자미,부산(기장),대,S/P,6,"200,000","180,000","190,300",2022-10-14
(선)가자미,부산(기장),대,S/P,2,"170,000","170,000","170,000",2022-10-14
(활)개조개,여수,10미,box,2,"50,300","50,300","50,300",2022-10-14
(활)넙치,제주도,중,kg,"2,279.9","25,000","8,000","19,400",2022-10-14
(활)넙치,완도,중,kg,281.3,"27,000","10,000","19,800",2022-10-14
(활)농어,진도,중,kg,299.8,"20,000","7,000","15,900",2022-10-14
(활)능성어,통영,중,kg,26.2,"32,000","19,000","26,200",2022-10-14
(활)민어,서천,중,kg,5.5,"16,000","16,000","16,000",2022-10-14
(선)병어,중국,중,kg,2.6,"6,000","6,000","6,000",2022-10-14
(선)삼치,강구,3미,S/P,69.7,"8,000","8,000","8,000",2022-10-14
(선)삼치,강구,대,S/P,11,"142,000","81,000","112,400",2022-10-14
(냉)삼치,기타(국내),3단,CT/(BT),5,"80,000","80,000","80,000",2022-10-14
(선)새치,속초,2미,S/P,1,"20,000","20,000","20,000",2022-10-14
(활)수꽃게,태안,중,kg,"1,441","16,000","8,500","11,700",2022-10-14
(선)잡어,태안,중,kg,3.6,"5,000","2,000","2,800",2022-10-14
(활)전복,완도,35미,kg,22.7,"21,000","16,000","18,400",2022-10-14
(활)전복,완도,25미,kg,69.8,"24,000","23,000","23,800",2022-10-14
(활)전복,완도,50미,kg,22.8,"9,000","9,000","9,000",2022-10-14
(활)전어,인천,중,kg,36,"13,000","13,000","13,000",2022-10-14
(활)칡게,순천,소,그물망,14,"20,100","20,000","20,100",2022-10-14
(선)키조개,보령,6코,box,4,"85,500","66,200","75,900",2022-10-14
(활)가무락,부안,중,그물망,1,"90,200","90,200","90,200",2022-10-14
(활)감성돔,진도,중,kg,4.1,"38,000","12,000","28,000",2022-10-14
(선)갑오징어,포항,3미,S/P,3,"40,000","40,000","40,000",2022-10-14
(선)낙지,중국,32미,box,13,"12,600","12,600","12,600",2022-10-14
(활)다금바리,제주도,중,kg,125.5,"98,000","33,000","80,500",2022-10-14
(선)대게,러시아,중,kg,102.4,"27,000","1,000","7,900",2022-10-14
(선)미더덕,통영,소,box,9,"12,000","12,000","12,000",2022-10-14
(냉)바다가재,캐나다,중,kg,111.5,"2,000","1,000","1,500",2022-10-14
(선)병어,나로도,6미,S/P,6,"28,000","28,000","28,000",2022-10-14
(선)삼치,남해,6미,S/P,2,"7,000","7,000","7,000",2022-10-14
(선)상어,태안,중,kg,1,"3,000","3,000","3,000",2022-10-14
(활)소라,대천,중,그물망,44,"140,000","45,100","80,000",2022-10-14
(활)수꽃게,격포,중,kg,50,"12,100","12,100","12,100",2022-10-14
(선)수꽃게,태안,중,S/P,31,"60,000","38,000","51,900",2022-10-14
(선)우럭,통영,중,kg,51.3,"20,000","8,000","17,000",2022-10-14
(선)잿방어,여수,대,S/P,26.5,"6,500","6,500","6,500",2022-10-14
(활)전복,완도,5/6미,kg,3.9,"20,000","20,000","20,000",2022-10-14
(활)전복,완도,40미,kg,287.3,"20,000","12,000","13,200",2022-10-14
(활)전복,완도,7미,kg,5.8,"60,000","60,000","60,000",2022-10-14
(활)전복,완도,16/17미,kg,56.9,"25,000","10,000","21,400",2022-10-14
(활)감숭어,인천,중,kg,148.4,"4,000","1,000","3,200",2022-10-14
(선)까치복,속초,중,S/P,3.6,"4,000","4,000","4,000",2022-10-14
(선)낙지,진도,중,kg,40,"10,000","10,000","10,000",2022-10-14
(활)넙치,통영,중,kg,61.9,"37,000","13,000","20,500",2022-10-14
(선)다랑어,죽변,4미,S/P,1,"60,000","60,000","60,000",2022-10-14
(활)바다가재,캐나다,중,kg,13.8,"28,500","2,000","23,700",2022-10-14
(활)바위굴,여수,중,그물망,3,"18,000","18,000","18,000",2022-10-14
(선)병어,나로도,2미,S/P,1,"90,000","90,000","90,000",2022-10-14
(선)삼치,거제도,15미,S/P,2,"63,000","61,200","62,100",2022-10-14
(선)삼치,축산,대,S/P,3,"90,000","72,000","78,000",2022-10-14
(활)새꼬막,벌교,중,그물망,3,"58,500","58,100","58,200",2022-10-14
(선)연어,속초,대,S/P,60.7,"83,500","3,000","7,700",2022-10-14
(선)은갈치,제주도,5미,S/P,2,"250,000","250,000","250,000",2022-10-14
(선)은갈치,제주도,10미,S/P,103,"180,000","54,000","109,200",2022-10-14
(활)잿방어,일본,중,kg,247.1,"30,000","6,500","19,700",2022-10-14
(활)전복,완도,14/15미,kg,46.4,"25,000","25,000","25,000",2022-10-14
(활)전복,완도,19/20미,kg,26.3,"24,000","23,500","23,700",2022-10-14
(활)전복,완도,11/12미,kg,19.9,"29,000","29,000","29,000",2022-10-14
(선)통치,목포,중,kg,44.5,"17,000","5,000","12,000",2022-10-14
(선)홍어,부산(기장),대,S/P,18.2,"10,000","7,500","9,200",2022-10-14
(선)갑오징어,축산,대,S/P,5,"25,000","25,000","25,000",2022-10-14
(활)개조개,여수,11미,box,3,"51,300","51,300","51,300",2022-10-14
(선)갯장어,여수,대,S/P,20,"13,000","13,000","13,000",2022-10-14
(선)농어,중국,중,kg,2.3,"7,000","7,000","7,000",2022-10-14
(활)능성어,일본,중,kg,164.7,"45,000","30,000","42,500",2022-10-14
(활)물바지락,여수,대,box,120,"62,100","25,000","47,800",2022-10-14
(선)민어,군산,중,kg,30.9,"15,000","15,000","15,000",2022-10-14
(활)방어,속초,5미,kg,5,"1,000","1,000","1,000",2022-10-14
(선)병어,태안,중,kg,121.5,"20,000","1,500","2,600",2022-10-14
(선)병어,나로도,16미,S/P,2,"110,000","110,000","110,000",2022-10-14
(선)복어,강구,소,S/P,69,"4,000","4,000","4,000",2022-10-14
(선)분홍새우,속초,대,S/P,79,"125,000","20,000","44,600",2022-10-14
(선)삼치,거제도,6미,S/P,1,"61,200","61,200","61,200",2022-10-14
(활)소라,태안,중,그물망,90,"143,500","38,000","84,000",2022-10-14
(활)수꽃게,군산,대,kg,120,"13,500","1,000","13,200",2022-10-14
(활)수꽃게,태안,대,kg,"1,677","20,000","12,000","16,300",2022-10-14
(선)우럭,목포,중,kg,460,"9,500","9,500","9,500",2022-10-14
(선)자바리,중국,중,kg,15.4,"12,000","9,000","10,000",2022-10-14
(활)잿방어,속초,중,kg,3.3,"25,500","25,500","25,500",2022-10-14
(활)참숭어,인천,중,kg,327.3,"7,500",400,"3,300",2022-10-14
(활)가무락,부안,대,그물망,18,"170,100","165,000","167,000",2022-10-14
(선)갑오징어,여수,대,box,18,"22,500","19,200","20,900",2022-10-14
(활)개조개,여수,13미,box,8,"63,200","54,000","62,100",2022-10-14
(활)개조개,여수,12미,box,1,"52,200","52,200","52,200",2022-10-14
(선)낙지,중국,10미,box,470,"20,300","17,800","18,900",2022-10-14
(활)넙치,대부도,중,kg,108.7,"35,000","6,000","15,500",2022-10-14
(활)말백합,강화,중,그물망,13,"160,000","106,500","138,900",2022-10-14
(선)물메기,태안,중,kg,1,"12,000","12,000","12,000",2022-10-14
(선)복어,포항,중,S/P,86.5,"4,000","4,000","4,000",2022-10-14
(활)봉바지락,태안,중,box,10,"18,000","16,000","17,600",2022-10-14
(선)삼치,거제도,4미,S/P,4,"62,700","57,000","60,000",2022-10-14
(선)수조기,군산,중,kg,15.2,"9,000","1,000","5,400",2022-10-14
(냉)아귀,중국,6미,CT/(BT),40,"46,000","46,000","46,000",2022-10-14
(활)우럭,통영,중,kg,87.4,"24,000","20,000","21,500",2022-10-14
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2022-10-14
(선)전갱이,일본,중,kg,109.4,"7,000","6,500","6,600",2022-10-14
(활)전어,격포,중,kg,118,"15,000","15,000","15,000",2022-10-14
(선)전어,대천,중,kg,11.5,"12,000","12,000","12,000",2022-10-14
(활)참숭어,대천,중,kg,198.5,"6,000",500,"3,200",2022-10-14
(활)피꼬막(피조개),마산,중,그물망,45,"26,600","23,800","24,900",2022-10-14
(냉)꽁치,대만,1번,CT/(BT),10,"76,300","30,000","71,700",2022-10-14
(활)물바지락,통영,대,box,2,"90,000","90,000","90,000",2022-10-14
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2022-10-14
