(선)갑오징어,속초,1미,S/P,28,"25,000","25,000","25,000",2022-10-19
(선)갑오징어,군산,4코,box,4,"13,000","13,000","13,000",2022-10-19
(활)개조개,여수,15미,box,14,"71,000","65,000","68,700",2022-10-19
(선)금태,부산(기장),대,S/P,9,"500,000","150,000","335,600",2022-10-19
(선)깐굴,삼천포,소,box,45,"42,200","42,200","42,200",2022-10-19
(활)놀래미,서천,중,kg,11.1,"22,000","20,000","21,300",2022-10-19
(활)농어,통영,중,kg,23.5,"25,000","13,000","20,100",2022-10-19
(선)만디,마산,소,box,40,"18,000","16,300","17,700",2022-10-19
(선)백조기,완도,중,kg,84.5,"12,000","1,500","4,300",2022-10-19
(선)삼치,포항,대,S/P,56.2,"125,000","5,000","21,800",2022-10-19
(활)수꽃게,태안,소소,kg,54,"13,000","13,000","13,000",2022-10-19
(활)암꽃게,태안,중,kg,170,"16,000","16,000","16,000",2022-10-19
(선)오징어,죽변,20미,S/P,30,"80,000","77,000","79,800",2022-10-19
(냉)오징어,중국,13/14미,CT/(BT),10,"36,300","36,300","36,300",2022-10-19
(활)왕게,노르웨이,중,kg,12.8,"45,000","30,000","32,600",2022-10-19
(선)은갈치,제주도,7미,S/P,16,"200,000","125,000","145,000",2022-10-19
(활)점성어,중국,중,kg,741.9,"11,500","1,000","6,200",2022-10-19
(활)참돔,완도,중,kg,149,"28,000","7,000","20,900",2022-10-19
(냉)갈치,기타(국내),44/45미,CT/(BT),30,"64,500","64,500","64,500",2022-10-19
(선)낙지,중국,15미,box,185,"19,000","15,300","15,900",2022-10-19
(선)다랑어,속초,대,S/P,4,"50,000","45,500","47,800",2022-10-19
(선)만디,여수,2봉,box,33,"17,000","17,000","17,000",2022-10-19
(선)문어,속초,대,S/P,20.4,"14,000","14,000","14,000",2022-10-19
(활)물바지락,순천,대,box,2,"55,600","55,600","55,600",2022-10-19
(선)삼치,방어진,대,S/P,51,"110,000","6,000","24,400",2022-10-19
(선)삼치,속초,대,S/P,2,"50,000","50,000","50,000",2022-10-19
(활)암꽃게,태안,대중,kg,20,"20,000","20,000","20,000",2022-10-19
(냉)염고등어,기타(국내),20손,CT/(BT),100,"26,500","26,500","26,500",2022-10-19
(선)왕게,러시아,중,kg,168.6,"29,000","2,000","16,900",2022-10-19
(활)전복,완도,12/13미,kg,115.3,"30,000","28,000","28,400",2022-10-19
(활)전복,완도,3/4미,kg,1.2,"135,000","135,000","135,000",2022-10-19
(활)전복,완도,30미,kg,106.5,"23,000","15,000","16,900",2022-10-19
(냉)조기,중국,60미,CT/(BT),50,"20,400","20,400","20,400",2022-10-19
(활)진주담치,추자도,중,그물망,20,"74,000","72,000","72,900",2022-10-19
(활)진주담치,여수,중,그물망,131,"14,500","11,500","13,200",2022-10-19
(활)진주담치,마산,중,그물망,88,"11,500","9,600","10,300",2022-10-19
(활)피꼬막(피조개),장항,중,그물망,5,"71,000","70,000","70,400",2022-10-19
(선)홍어,방어진,대,S/P,99.4,"8,800","5,000","7,100",2022-10-19
(활)감성돔,통영,중,kg,13.3,"30,000","15,000","25,500",2022-10-19
(선)갑오징어,군산,중,box,2,"4,100","4,100","4,100",2022-10-19
(선)갑오징어,포항,8미,S/P,4,"60,000","40,000","50,000",2022-10-19
(활)개조개,여수,20미,box,4,"72,200","65,000","70,400",2022-10-19
(활)개조개,통영,20미,box,4,"68,100","66,500","66,900",2022-10-19
(선)깐바지락,마산,소,box,30,"17,500","17,100","17,200",2022-10-19
(선)낙지,중국,7미,box,93,"20,200","17,500","19,500",2022-10-19
(선)낙지,중국,11미,box,223,"18,500","17,100","17,700",2022-10-19
(활)대게,러시아,중,kg,478,"52,000","8,000","40,600",2022-10-19
(활)동죽,태안,대,box,10,"33,500","30,100","31,500",2022-10-19
(선)삼치,남해,8미,S/P,35,"10,000","5,000","6,900",2022-10-19
(선)삼치,거제도,5미,S/P,2,"96,900","86,640","91,800",2022-10-19
(활)소라,군산,대,box,8,"75,000","45,500","59,900",2022-10-19
(활)수꽃게,태안,소,kg,154,"14,500","4,100","11,300",2022-10-19
(선)잡어,안흥,중,kg,2,"5,000","5,000","5,000",2022-10-19
(활)전복,완도,8미,kg,9.5,"52,000","52,000","52,000",2022-10-19
(활)전복,완도,20/21미,kg,59.9,"23,500","23,500","23,500",2022-10-19
(활)전복,완도,15/16미,kg,57.5,"25,500","25,000","25,200",2022-10-19
(활)전복,완도,13/14미,kg,33.5,"27,000","27,000","27,000",2022-10-19
(활)칼바지락,태안,중,box,90,"10,200","8,000","8,900",2022-10-19
(선)갑오징어,남해,대,S/P,1,"30,000","30,000","30,000",2022-10-19
(선)깐바지락,통영,소,box,4,"24,000","24,000","24,000",2022-10-19
(선)낙지,중국,27미,box,10,"12,000","12,000","12,000",2022-10-19
(선)낙지,중국,16미,box,175,"18,000","15,000","15,400",2022-10-19
(선)낙지,중국,22미,box,70,"12,300","12,300","12,300",2022-10-19
(활)농어,중국,중,kg,331.2,"24,000","2,000","15,700",2022-10-19
(활)농어,일본,중,kg,113.9,"18,000","7,000","14,300",2022-10-19
(선)도다리,군산,대,S/P,7,"43,800","26,700","37,200",2022-10-19
(활)말백합,태안,중,그물망,10,"158,000","158,000","158,000",2022-10-19
(선)망둥어,화성,중,kg,210,"3,000","3,000","3,000",2022-10-19
(선)바다가재,캐나다,중,kg,17.2,"25,000",500,"15,900",2022-10-19
(선)새조개,삼천포,10봉,box,20,"86,000","80,000","81,400",2022-10-19
(선)왕게,노르웨이,중,kg,15,"22,000","13,500","18,100",2022-10-19
(활)우럭조개,여수,7미,box,6,"91,000","70,000","82,100",2022-10-19
(활)잡어,여수,중,kg,24.6,"37,000","7,000","21,000",2022-10-19
(활)전복,완도,7/8미,kg,11.3,"55,000","55,000","55,000",2022-10-19
(활)전복,완도,24/25미,kg,35.9,"20,000","19,500","19,800",2022-10-19
(활)전어,서천,중,kg,186.5,"37,000","25,000","26,100",2022-10-19
(선)참가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2022-10-19
(활)참숭어,완도,중,kg,4.5,"10,000","10,000","10,000",2022-10-19
(선)가자미,부산(기장),대,S/P,2,"200,000","200,000","200,000",2022-10-19
(선)갑오징어,포항,6미,S/P,12,"60,000","40,000","50,000",2022-10-19
(선)갑오징어,군산,5코,box,21,"10,200","10,200","10,200",2022-10-19
(활)넙치,완도,중,kg,232.8,"27,000","3,000","24,800",2022-10-19
(활)넙치,제주도,중,kg,"1,600.4","25,000","2,000","18,800",2022-10-19
(활)다금바리,제주도,중,kg,28.5,"80,000","40,000","64,000",2022-10-19
(활)방어,속초,중,kg,"1,521.5","14,000","2,500","7,200",2022-10-19
(선)삼치,강구,대,S/P,10,"114,000","87,000","109,400",2022-10-19
(활)소라,태안,소,그물망,1,"28,800","28,800","28,800",2022-10-19
(활)수꽃게,태안,중,kg,38,"23,000","21,000","22,600",2022-10-19
(선)아귀,강구,4미,S/P,10.2,"2,500","2,500","2,500",2022-10-19
(활)전복,완도,7미,kg,13.5,"68,000","50,000","55,600",2022-10-19
(활)전복,완도,50미,kg,86,"19,000","10,000","12,100",2022-10-19
(활)전복,완도,40미,kg,66,"12,000","12,000","12,000",2022-10-19
(활)전복,완도,25미,kg,57.1,"24,000","18,000","22,800",2022-10-19
(선)쭈꾸미,군산,10코,box,9,"31,200","31,200","31,200",2022-10-19
(활)참돔,태안,중,kg,110,"31,000","17,000","24,800",2022-10-19
(활)칡게,순천,소,그물망,4,"15,000","15,000","15,000",2022-10-19
(선)키조개,보령,6코,box,2,"72,500","72,500","72,500",2022-10-19
(활)가무락,부안,중,그물망,1,"111,000","111,000","111,000",2022-10-19
(냉)갈치,제주도,20/25미,CT/(BT),15,"160,000","160,000","160,000",2022-10-19
(선)갑오징어,포항,3미,S/P,16,"58,500","30,000","45,200",2022-10-19
(선)갑오징어,포항,5미,S/P,8,"60,000","30,000","40,000",2022-10-19
(선)고등어,부산(기장),16미,S/P,70,"65,000","61,000","61,800",2022-10-19
(선)대게,러시아,중,kg,102.5,"20,000","1,000","11,100",2022-10-19
(냉)대구,러시아,2L,PAN(펜),10,"80,900","80,900","80,900",2022-10-19
(활)대맛,군산,10코,box,2,"126,000","126,000","126,000",2022-10-19
(활)도다리,통영,중,kg,5.1,"12,000","5,000","8,000",2022-10-19
(선)미더덕,통영,소,box,11,"11,300","11,300","11,300",2022-10-19
(선)바다가재,미국,중,kg,11.3,"17,000","10,000","15,900",2022-10-19
(냉)바다가재,캐나다,중,kg,132.6,"1,000",500,900,2022-10-19
(선)삼치,남해,6미,S/P,6,"24,000","10,000","12,300",2022-10-19
(활)소라,대천,중,그물망,45,"100,000","23,000","68,300",2022-10-19
(선)수꽃게,태안,중,S/P,1,"95,000","95,000","95,000",2022-10-19
(선)우럭,통영,중,kg,65.8,"20,000","8,500","16,500",2022-10-19
(선)잡어,일본,중,kg,17.2,"20,000","5,000","11,700",2022-10-19
(활)전복,완도,5/6미,kg,12.6,"80,000","67,000","70,700",2022-10-19
(활)전복,완도,20미,kg,3,"26,000","26,000","26,000",2022-10-19
(활)전복,완도,16/17미,kg,79.9,"25,000","24,000","24,700",2022-10-19
(선)갈치,남해,대,S/P,3,"10,000","10,000","10,000",2022-10-19
(선)갑오징어,속초,5미,S/P,6,"45,000","35,000","43,300",2022-10-19
(선)갑오징어,속초,3미,S/P,35,"56,500","30,000","35,400",2022-10-19
(활)넙치,통영,중,kg,196.7,"30,000","1,000","23,700",2022-10-19
(활)농어,완도,중,kg,38.9,"30,000","15,000","20,900",2022-10-19
(활)바다가재,캐나다,중,kg,8.4,"18,000","18,000","18,000",2022-10-19
(활)바위굴,여수,중,그물망,9,"13,100","13,100","13,100",2022-10-19
(활)새꼬막,벌교,중,그물망,4,"67,000","66,000","66,400",2022-10-19
(선)연어,속초,대,S/P,11,"69,300","69,300","69,300",2022-10-19
(선)은갈치,제주도,10미,S/P,127,"145,000","22,000","67,700",2022-10-19
(선)은갈치,제주도,5미,S/P,9,"215,000","155,000","208,300",2022-10-19
(선)잡어,통영,대,S/P,69.5,"68,000",100,"3,000",2022-10-19
(활)잿방어,일본,중,kg,85.3,"30,000","5,000","23,500",2022-10-19
(활)전복,완도,11/12미,kg,127.9,"32,000","29,000","30,200",2022-10-19
(활)전복,완도,14/15미,kg,97.5,"28,000","26,000","26,600",2022-10-19
(활)전복,완도,17미,kg,11,"20,000","20,000","20,000",2022-10-19
(활)전복,완도,38/39미,kg,36.9,"18,000","11,500","15,900",2022-10-19
(활)줄돔,목포,중,kg,2.9,"150,000","150,000","150,000",2022-10-19
(선)홍어,안흥,중,kg,3.8,"10,000","10,000","10,000",2022-10-19
(선)홍어,부산(기장),대,S/P,60.4,"8,500","5,000","7,500",2022-10-19
(선)갑오징어,죽변,대,S/P,9,"28,000","28,000","28,000",2022-10-19
(선)갑오징어,속초,2미,S/P,4,"20,000","20,000","20,000",2022-10-19
(활)개조개,여수,13미,box,1,"58,200","58,200","58,200",2022-10-19
(활)개조개,여수,11미,box,1,"53,200","53,200","53,200",2022-10-19
(선)넙치,통영,대,S/P,9.5,"7,000","4,000","5,700",2022-10-19
(선)농어,완도,중,kg,2.3,"9,000","9,000","9,000",2022-10-19
(활)능성어,일본,중,kg,67,"45,000","41,000","42,100",2022-10-19
(냉)대구,러시아,L,PAN(펜),10,"80,900","80,900","80,900",2022-10-19
(활)물바지락,여수,대,box,98,"72,000","31,000","51,700",2022-10-19
(선)분홍새우,속초,대,S/P,63,"165,000","30,000","49,100",2022-10-19
(선)삼치,속초,10미,S/P,1,"20,000","20,000","20,000",2022-10-19
(선)삼치,거제도,6미,S/P,2,"91,770","90,630","91,200",2022-10-19
(활)새꼬막,장항,중,그물망,5,"28,000","28,000","28,000",2022-10-19
(활)소라,태안,중,그물망,18,"65,200","38,000","57,300",2022-10-19
(활)소라,인천,중,그물망,26,"105,200","46,600","71,300",2022-10-19
(활)수꽃게,태안,대,kg,589,"26,000","10,000","20,300",2022-10-19
(냉)염고등어,노르웨이,특대,CT/(BT),100,"41,000","41,000","41,000",2022-10-19
(선)은갈치,제주도,9미,S/P,1,"165,000","165,000","165,000",2022-10-19
(활)전복,완도,4/5미,kg,2.1,"115,000","115,000","115,000",2022-10-19
(활)전복,완도,12미,kg,5,"31,000","31,000","31,000",2022-10-19
(활)가무락,부안,대,그물망,21,"215,000","205,300","209,300",2022-10-19
(선)갑오징어,여수,대,box,35,"23,500","17,600","20,600",2022-10-19
(선)낙지,중국,10미,box,351,"22,000","18,100","20,500",2022-10-19
(활)넙치,여수,중,kg,202.9,"35,000","13,000","27,500",2022-10-19
(활)넙치,목포,중,kg,59,"35,000","18,000","26,700",2022-10-19
(활)말백합,강화,중,그물망,3,"162,000","106,000","141,700",2022-10-19
(활)봉바지락,태안,중,box,10,"16,500","15,000","15,300",2022-10-19
(활)부시리,통영,중,kg,99.5,"9,000","1,000","5,900",2022-10-19
(선)삼치,거제도,4미,S/P,1,"86,640","86,640","86,600",2022-10-19
(냉)오징어,중국,400/600,CT/(BT),145,"56,500","56,400","56,500",2022-10-19
(선)잡어,목포,대,S/P,94.9,"13,000","13,000","13,000",2022-10-19
(선)전갱이,일본,중,kg,144.4,"13,000","13,000","13,000",2022-10-19
(선)참조기,제주도,대,S/P,33,"1,050,000","80,000","201,400",2022-10-19
(활)피꼬막(피조개),마산,중,그물망,58,"22,500","20,500","21,400",2022-10-19
