(선)쭈꾸미,장항,중,box,25,"51,400","50,200","50,700",2022-10-01
(활)참숭어,부안,중,kg,506.2,"13,000",500,"9,400",2022-10-01
(활)참숭어,서산,중,kg,74.7,"9,000","8,000","8,900",2022-10-01
(선)가오리,포항,중,S/P,47.3,"11,000","7,000","8,900",2022-10-01
(선)가자미,방어진,중,S/P,1,"150,000","150,000","150,000",2022-10-01
(선)가자미,완도,중,kg,29.5,"4,000","3,000","3,300",2022-10-01
(활)감숭어,장항,중,kg,622.9,"12,000","2,000","10,800",2022-10-01
(선)깐굴,통영,소,box,139,"23,100","18,500","20,100",2022-10-01
(선)깐바지락,순천,소,box,18,"11,000","10,100","10,400",2022-10-01
(선)넙치,군산,중,S/P,137.6,"3,000","1,000","1,300",2022-10-01
(활)대맛,군산,12코,box,3,"102,000","97,200","98,800",2022-10-01
(활)대맛,군산,10단,box,6,"135,000","133,000","133,700",2022-10-01
(활)돔,일본,중,kg,40.9,"34,000","30,000","32,000",2022-10-01
(활)문어,여수,중,kg,69.6,"25,000","14,000","17,100",2022-10-01
(활)물바지락,삼천포,대,box,15,"32,000","31,000","31,700",2022-10-01
(선)삼치,통영,14미,S/P,2,"24,380","23,920","24,200",2022-10-01
(선)암꽃게,서천,중,S/P,2,"21,000","21,000","21,000",2022-10-01
(선)연자돔,제주도,20미,S/P,7,"50,000","50,000","50,000",2022-10-01
(선)오징어,방어진,중,S/P,19,"53,000","53,000","53,000",2022-10-01
(선)점성어,중국,중,kg,16.8,100,100,100,2022-10-01
(활)참숭어,문산,중,kg,288.3,"11,000","3,500","8,200",2022-10-01
(선)참조기,제주도,중,S/P,38,"255,000","65,000","114,900",2022-10-01
(활)칼바지락,중국,중,box,140,"11,200","5,000","7,400",2022-10-01
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"19,000","19,000","19,000",2022-10-01
(활)강도다리,제주도,중,kg,8.4,"19,000","19,000","19,000",2022-10-01
(선)고등어,속초,중,S/P,7,"22,000","16,000","21,100",2022-10-01
(선)깐바지락,삼천포,소,box,186,"18,000","11,300","16,000",2022-10-01
(선)깐바지락,여수,소,box,48,"15,200","8,200","12,600",2022-10-01
(선)낙지,중국,21미,box,31,"12,700","12,700","12,700",2022-10-01
(활)도다리,서천,중,kg,17.4,"40,000","20,000","37,700",2022-10-01
(선)만디,마산,2봉,box,25,"32,200","30,200","31,000",2022-10-01
(선)미더덕,마산,소,box,62,"22,600","13,300","18,200",2022-10-01
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2022-10-01
(선)삼치,통영,16미,S/P,2,"24,380","23,920","24,200",2022-10-01
(선)삼치,속초,3미,S/P,107.8,"5,000","4,500","4,700",2022-10-01
(활)소라,장항,대,box,31,"86,100","35,100","74,100",2022-10-01
(선)수꽃게,군산,소,S/P,1,"46,000","46,000","46,000",2022-10-01
(활)암꽃게,태안,대,kg,198,"18,000","12,000","15,000",2022-10-01
(선)잡어,통영,중,S/P,7,"110,000","4,000","49,700",2022-10-01
(냉)적어,노르웨이,200/300,CT/(BT),50,"97,400","97,400","97,400",2022-10-01
(활)전복,완도,9미,kg,115,"31,000","31,000","31,000",2022-10-01
(활)참숭어,진도,중,kg,160.5,"12,000","1,000","8,700",2022-10-01
(선)청새치,후포,1미,S/P,1,"880,000","880,000","880,000",2022-10-01
(활)가리비,삼천포,중,box,72,"24,000","17,000","19,900",2022-10-01
(선)간재미,완도,중,kg,26,"2,300","1,800","2,300",2022-10-01
(선)고등어,속초,8미,S/P,47,"22,000","18,000","20,100",2022-10-01
(활)넙치,태안,중,kg,32.4,"38,000","23,000","28,200",2022-10-01
(활)농어,서천,중,kg,71,"33,000","25,000","27,900",2022-10-01
(선)다랑어,죽변,5미,S/P,1,"42,000","42,000","42,000",2022-10-01
(냉)대게,러시아,중,kg,35.5,"3,000","3,000","3,000",2022-10-01
(선)만디,여수,소,box,5,"14,500","14,500","14,500",2022-10-01
(선)민어,목포,중,S/P,588.6,"18,000","1,000","7,600",2022-10-01
(선)백조기,나로도,10미,S/P,2,"17,000","17,000","17,000",2022-10-01
(선)병어돔,중국,중,kg,2.4,"4,000","4,000","4,000",2022-10-01
(선)삼치,강구,중,S/P,11.6,"127,000","5,500","42,600",2022-10-01
(활)새꼬막,순천,중,그물망,9,"52,200","23,500","42,600",2022-10-01
(활)소라,대부도,중,그물망,14,"47,300","47,300","47,300",2022-10-01
(활)수꽃게,대천,대,kg,140,"16,000","16,000","16,000",2022-10-01
(활)수꽃게,서천,중,kg,387,"12,200","7,500","8,300",2022-10-01
(선)오징어,구룡포,20미,S/P,100,"60,000","59,000","59,300",2022-10-01
(활)전복,완도,21/22미,kg,23.7,"24,000","24,000","24,000",2022-10-01
(활)전복,완도,13미,kg,46.9,"24,000","23,000","23,500",2022-10-01
(활)참돔,통영,중,kg,117.3,"35,000","1,000","10,900",2022-10-01
(선)가오리,죽변,중,S/P,16.5,"12,000","8,000","10,700",2022-10-01
(활)개조개,여수,15미,box,17,"58,000","48,200","53,500",2022-10-01
(선)금태,나로도,3미,S/P,1,"40,000","40,000","40,000",2022-10-01
(냉)낙지,중국,3미,CT/(BT),100,"50,000","50,000","50,000",2022-10-01
(활)농어,통영,중,kg,31.8,"33,000","30,000","30,300",2022-10-01
(선)대구,군산,중,S/P,47,"33,000","29,000","31,000",2022-10-01
(활)말백합,강화,소,그물망,1,"40,000","40,000","40,000",2022-10-01
(선)분홍새우,속초,중,S/P,60,"146,000","22,000","50,900",2022-10-01
(활)소라,군산,중,그물망,1,"38,100","38,100","38,100",2022-10-01
(활)수꽃게,대천,중,kg,70,"13,800","13,800","13,800",2022-10-01
(선)수꽃게,태안,파치,S/P,6,"27,000","22,000","24,500",2022-10-01
(선)수꽃게,군산,대,S/P,3,"70,000","70,000","70,000",2022-10-01
(선)수꽃게,태안,대,S/P,4,"75,000","50,000","68,800",2022-10-01
(냉)오징어,중국,10미,CT/(BT),50,"18,000","18,000","18,000",2022-10-01
(선)우럭,삼천포,7미,S/P,1,"10,000","10,000","10,000",2022-10-01
(선)은갈치,제주도,48미,S/P,1,"25,000","25,000","25,000",2022-10-01
(선)은갈치,제주도,7미,S/P,7,"190,000","175,000","180,700",2022-10-01
(활)전복,완도,28/29미,kg,56.1,"16,000","15,000","15,400",2022-10-01
(활)전복,완도,8/9미,kg,99.7,"47,000","20,000","33,400",2022-10-01
(선)쭈꾸미,군산,8코,box,1,"34,000","34,000","34,000",2022-10-01
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2022-10-01
(활)감숭어,거제도,중,kg,73.2,"8,500","2,000","8,300",2022-10-01
(활)감숭어,문산,중,kg,222.6,"11,000","1,000","10,300",2022-10-01
(활)겉삐뚜리,영흥도,소,그물망,1,"30,100","30,100","30,100",2022-10-01
(선)낙지,중국,17미,box,393,"16,200","14,200","15,500",2022-10-01
(선)다랑어,죽변,2미,S/P,2,"70,000","65,000","67,500",2022-10-01
(활)돌게,인천,중,kg,430,"4,000","3,300","3,400",2022-10-01
(활)돔,중국,중,kg,21.2,"22,000","6,000","14,600",2022-10-01
(선)만디,삼천포,소,box,25,"16,000","16,000","16,000",2022-10-01
(선)만디,마산,소,box,189,"17,600","15,500","17,000",2022-10-01
(냉)명태포,러시아,12/15,CT/(BT),100,"71,900","71,900","71,900",2022-10-01
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2022-10-01
(활)수꽃게,태안,소소,kg,632,"11,000","6,000","9,400",2022-10-01
(활)암꽃게,격포,소소,kg,30,"2,000","2,000","2,000",2022-10-01
(활)암꽃게,태안,소,kg,28,"13,000","7,000","10,900",2022-10-01
(활)암꽃게,태안,중,kg,40,"8,500","8,500","8,500",2022-10-01
(냉)적어,아이슬란드,700/900,CT/(BT),30,"97,600","97,600","97,600",2022-10-01
(활)전복,완도,45미,kg,264,"12,000","12,000","12,000",2022-10-01
(활)점성어,중국,중,kg,880.7,"13,000","3,000","10,700",2022-10-01
(활)통치,군산,중,kg,10.3,"15,000","13,000","14,400",2022-10-01
(활)가무락,인천,대,그물망,16,"160,000","153,300","156,700",2022-10-01
(냉)갈치,세네갈,500/700,CT/(BT),100,"72,100","72,100","72,100",2022-10-01
(활)겉바지락,태안,대,그물망,9,"56,000","53,300","53,800",2022-10-01
(선)낙지,중국,15미,box,404,"16,500","14,600","15,300",2022-10-01
(활)농어,문산,중,kg,9.3,"11,000","11,000","11,000",2022-10-01
(활)농어,대천,중,kg,11.9,"30,000","30,000","30,000",2022-10-01
(선)다랑어,속초,중,S/P,64.4,"130,000","4,000","16,700",2022-10-01
(선)대구,방어진,5미,S/P,14,"27,000","27,000","27,000",2022-10-01
(활)물바지락,순천,대,box,8,"43,500","43,500","43,500",2022-10-01
(선)분홍새우,죽변,중,S/P,41,"19,000","18,000","18,100",2022-10-01
(활)새조개,여수,소,box,34,"22,000","20,300","20,700",2022-10-01
(활)암꽃게,격포,소,kg,150,"7,000","6,500","6,800",2022-10-01
(활)암꽃게,태안,대중,kg,23,"13,000","12,000","12,800",2022-10-01
(선)왕게,러시아,중,kg,59.9,"20,000","3,000","14,200",2022-10-01
(선)잡어,진도,중,kg,6,"550,000","15,000","104,200",2022-10-01
(활)전복,완도,12/13미,kg,77.7,"26,000","16,000","22,500",2022-10-01
(활)전복,완도,30미,kg,46.2,"25,000","21,000","24,000",2022-10-01
(냉)조기,중국,60미,CT/(BT),200,"23,000","23,000","23,000",2022-10-01
(활)참돔,군산,중,kg,3.3,"30,000","30,000","30,000",2022-10-01
(선)참돔,삼천포,4미,S/P,1,"10,000","10,000","10,000",2022-10-01
(선)갈치,완도,중,kg,25,"5,500","3,500","4,400",2022-10-01
(선)갈치,삼천포,중,S/P,16,"8,000","8,000","8,000",2022-10-01
(냉)고등어,노르웨이,400/600,CT/(BT),90,"79,800","79,800","79,800",2022-10-01
(선)낙지,중국,8미,box,426,"16,000","14,000","14,400",2022-10-01
(선)넙치,완도,중,kg,10.1,"2,000","2,000","2,000",2022-10-01
(선)대구,완도,중,kg,1,"1,000","1,000","1,000",2022-10-01
(활)동죽,태안,대,box,7,"30,200","24,000","27,400",2022-10-01
(활)백합,장항,중,그물망,4,"151,000","80,100","114,800",2022-10-01
(선)병어,삼천포,중,S/P,9,"22,000","8,000","9,600",2022-10-01
(선)분홍새우,감포,중,S/P,4,"150,000","120,000","137,500",2022-10-01
(활)새꼬막,순천,대,box,3,"38,200","38,200","38,200",2022-10-01
(활)우럭조개,여수,8미,box,2,"177,600","177,600","177,600",2022-10-01
(선)잡어,여수,중,kg,7.8,"9,000","9,000","9,000",2022-10-01
(활)전복,완도,6/7미,kg,58,"49,000","48,500","48,800",2022-10-01
(활)진주담치,마산,중,그물망,115,"12,100","3,000","9,200",2022-10-01
(활)진주담치,여수,중,그물망,35,"9,500","6,000","8,200",2022-10-01
(활)진주담치,추자도,중,그물망,20,"59,000","56,300","57,800",2022-10-01
(선)참조기,제주도,10미,S/P,1,"100,000","100,000","100,000",2022-10-01
(활)피꼬막(피조개),장항,중,그물망,5,"68,500","60,000","61,700",2022-10-01
(선)황돔(뱅꼬),제주도,중,S/P,22,"90,000","90,000","90,000",2022-10-01
(활)감성돔,통영,중,kg,4.4,"90,000","55,000","77,300",2022-10-01
(활)개조개,여수,20미,box,11,"47,000","46,000","46,200",2022-10-01
(활)개조개,통영,20미,box,4,"55,000","55,000","55,000",2022-10-01
(선)낙지,중국,7미,box,114,"16,300","16,000","16,100",2022-10-01
(선)낙지,중국,23미,box,46,"12,700","12,600","12,700",2022-10-01
(선)낙지,중국,11미,box,"1,242","18,800","15,100","16,400",2022-10-01
(활)농어,중국,중,kg,840.2,"20,000","2,000","11,800",2022-10-01
(활)대게,러시아,중,kg,806.1,"61,000",500,"40,200",2022-10-01
(활)민어,중국,중,kg,82.6,"10,000","5,500","6,800",2022-10-01
(활)방어,거진,중,kg,620.7,"4,800",700,"1,600",2022-10-01
(선)삼치,후포,3미,S/P,1,"76,000","76,000","76,000",2022-10-01
(선)삼치,통영,12미,S/P,1,"30,000","30,000","30,000",2022-10-01
(선)삼치,포항,중,S/P,12,"95,000","87,000","94,300",2022-10-01
(활)수꽃게,태안,소,kg,"1,303","13,000","10,500","12,400",2022-10-01
(활)수꽃게,인천,대중,kg,70,"16,000","16,000","16,000",2022-10-01
(선)수꽃게,태안,소,S/P,8,"55,000","40,000","53,100",2022-10-01
(선)은갈치,제주도,3미,S/P,2,"160,000","150,000","155,000",2022-10-01
(활)전복,완도,8미,kg,23.1,"33,000","33,000","33,000",2022-10-01
(활)전복,완도,13/14미,kg,159.9,"25,500","23,000","24,100",2022-10-01
(활)전복,완도,15/16미,kg,127.2,"23,000","16,000","21,800",2022-10-01
(선)깐바지락,통영,소,box,3,"16,500","16,500","16,500",2022-10-01
(선)낙지,중국,16미,box,244,"16,200","16,000","16,100",2022-10-01
(선)낙지,중국,22미,box,37,"13,300","12,600","12,800",2022-10-01
(활)농어,일본,중,kg,284.2,"23,000","2,000","15,400",2022-10-01
(활)농어,안면도,중,kg,32.3,"33,000","27,000","31,300",2022-10-01
(활)말백합,태안,중,그물망,6,"151,000","151,000","151,000",2022-10-01
(활)민어,목포,중,kg,212.9,"35,000","8,000","16,600",2022-10-01
(선)바다가재,러시아,중,kg,59.3,"16,000","2,000","8,000",2022-10-01
(선)바다가재,캐나다,중,kg,121.5,"17,000",500,"11,700",2022-10-01
(활)방어,속초,중,kg,"2,034.4","11,500",500,"4,900",2022-10-01
(선)새조개,삼천포,10봉,box,25,"55,000","27,000","36,000",2022-10-01
(활)소라,격포,중,그물망,30,"89,100","89,100","89,100",2022-10-01
(선)수꽃게,서천,대,S/P,7,"65,000","65,000","65,000",2022-10-01
(선)수조기,나로도,2미,S/P,1,"30,000","30,000","30,000",2022-10-01
(선)우럭,삼천포,8미,S/P,2,"10,000","10,000","10,000",2022-10-01
(활)전복,완도,7/8미,kg,112.4,"39,000","35,000","37,500",2022-10-01
(활)전어,서천,중,kg,203,"35,000","29,000","32,100",2022-10-01
(선)전어,대부도,중,kg,19,"16,000","16,000","16,000",2022-10-01
(냉)절단게,태안,중,S/P,10,"25,000","25,000","25,000",2022-10-01
(활)참돔,안면도,중,kg,39.9,"37,000","21,000","30,400",2022-10-01
(선)간재미,신안,중,S/P,37,"8,000",500,"1,100",2022-10-01
(선)갈치,통영,중,S/P,4,"16,000","10,000","13,000",2022-10-01
(선)갑오징어,군산,5코,box,13,"16,000","11,700","12,700",2022-10-01
(활)개조개,여수,10미,box,1,"40,000","40,000","40,000",2022-10-01
(선)꼼장어,완도,중,kg,198,"2,500","1,800","2,100",2022-10-01
(선)낙지,중국,24미,box,103,"13,000","12,600","13,000",2022-10-01
(활)넙치,완도,중,kg,425.9,"27,000","10,000","21,200",2022-10-01
(활)넙치,제주도,중,kg,"2,433.5","25,000","1,000","17,600",2022-10-01
(선)민어,신안,중,S/P,821.3,"18,000","4,000","8,300",2022-10-01
(활)병어돔,중국,중,kg,7.2,"10,000","10,000","10,000",2022-10-01
(활)수꽃게,태안,중,kg,"1,166","17,000","13,500","14,900",2022-10-01
(선)수꽃게,태안,중,S/P,27,"85,000","28,000","74,900",2022-10-01
(선)수꽃게,서천,중,S/P,2,"48,000","48,000","48,000",2022-10-01
(선)아귀,완도,중,kg,6.3,"2,500","2,500","2,500",2022-10-01
(활)암꽃게,대천,중,kg,140,"10,000","10,000","10,000",2022-10-01
(선)오징어,구룡포,중,S/P,90,"58,000","57,000","57,100",2022-10-01
(활)전복,완도,40미,kg,11.9,"19,000","19,000","19,000",2022-10-01
(활)전복,완도,25미,kg,46,"26,000","26,000","26,000",2022-10-01
(활)전어,통영,중,kg,37,"23,000","22,000","22,400",2022-10-01
(선)쭈꾸미,군산,10코,box,10,"48,500","48,500","48,500",2022-10-01
(활)가무락,부안,중,그물망,1,"65,000","65,000","65,000",2022-10-01
(활)가무락,인천,중,그물망,8,"160,100","160,000","160,000",2022-10-01
(선)감성돔,중국,중,kg,3.3,"2,000","2,000","2,000",2022-10-01
(활)감숭어,인천,중,kg,238,"12,500","1,500","11,000",2022-10-01
(활)넙치,서천,중,kg,5.6,"2,000","1,000","1,200",2022-10-01
(활)넙치,대천,중,kg,29,"45,000","38,000","41,600",2022-10-01
(선)대게,러시아,중,kg,293.2,"18,500",500,"9,400",2022-10-01
(선)돔,중국,중,kg,12.2,"2,000","2,000","2,000",2022-10-01
(냉)바다가재,캐나다,중,kg,61.1,"5,000","4,000","4,300",2022-10-01
(활)바위굴,여수,중,그물망,1,"13,000","13,000","13,000",2022-10-01
(활)소라,대천,중,그물망,42,"75,000","47,100","62,300",2022-10-01
(활)수꽃게,서천,대,kg,470,"15,000","14,000","14,100",2022-10-01
(선)수꽃게,군산,중,S/P,2,"61,000","61,000","61,000",2022-10-01
(선)우럭,통영,중,kg,263.5,"21,000","8,500","14,700",2022-10-01
(선)은갈치,제주도,10미,S/P,206,"110,000","38,000","70,500",2022-10-01
(선)잡어,제주도,중,S/P,5,"14,000","14,000","14,000",2022-10-01
(활)전복,완도,16/17미,kg,56.6,"10,000","10,000","10,000",2022-10-01
(활)전복,완도,20미,kg,341.5,"27,000","15,000","15,400",2022-10-01
(활)전복,완도,19/20미,kg,82.6,"23,500","23,000","23,100",2022-10-01
(활)토바지락,중국,중,box,30,"4,000","3,100","3,300",2022-10-01
(선)갯장어,통영,중,S/P,38.6,"6,000","1,000","3,500",2022-10-01
(활)넙치,통영,중,kg,9.5,"35,000","20,000","23,200",2022-10-01
(선)다랑어,죽변,4미,S/P,1,"65,000","65,000","65,000",2022-10-01
(활)물바지락,여수,대,box,172,"68,800","14,000","28,800",2022-10-01
(활)바다가재,캐나다,중,kg,97.8,"40,000","12,500","33,200",2022-10-01
(활)백합,중국,대,포,9,"25,500","25,000","25,300",2022-10-01
(선)분홍새우,동해시,중,S/P,25,"30,000","30,000","30,000",2022-10-01
(선)삼치,통영,중,S/P,16,"3,000","1,000","1,300",2022-10-01
(활)새꼬막,벌교,중,그물망,5,"38,000","38,000","38,000",2022-10-01
(활)수꽃게,태안,대,kg,"2,079","26,000","16,500","20,900",2022-10-01
(활)수꽃게,군산,중,kg,133,"13,500","13,500","13,500",2022-10-01
(선)수조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2022-10-01
(선)연자돔,제주도,중,S/P,9,"80,000","70,000","74,300",2022-10-01
(선)은갈치,제주도,5미,S/P,5,"225,000","225,000","225,000",2022-10-01
(활)잿방어,일본,중,kg,205.2,"36,000","25,000","33,000",2022-10-01
(활)전복,완도,11/12미,kg,152.2,"26,000","25,500","26,000",2022-10-01
(활)전복,완도,14/15미,kg,148.7,"27,000","16,000","22,800",2022-10-01
(활)참숭어,인천,중,kg,265.5,"21,000",500,"8,500",2022-10-01
(활)참숭어,군산,중,kg,16.5,"10,000","10,000","10,000",2022-10-01
(활)개조개,여수,12미,box,1,"40,300","40,300","40,300",2022-10-01
(활)개조개,여수,11미,box,1,"41,000","41,000","41,000",2022-10-01
(활)개조개,여수,13미,box,1,"46,100","46,100","46,100",2022-10-01
(활)능성어,일본,중,kg,490.5,"48,000","9,000","40,800",2022-10-01
(활)물바지락,여수,중,box,15,"33,500","13,200","23,500",2022-10-01
(선)방어,강구,중,S/P,18,"8,000","8,000","8,000",2022-10-01
(선)삼치,통영,15미,S/P,1,"23,920","23,920","23,900",2022-10-01
(선)삼치,통영,22미,S/P,1,"28,290","28,290","28,300",2022-10-01
(선)새조개,여수,10봉,box,15,"65,000","55,000","62,300",2022-10-01
(활)소라,인천,중,그물망,10,"135,000","133,600","134,700",2022-10-01
(활)수꽃게,군산,대,kg,105,"16,000","16,000","16,000",2022-10-01
(활)수꽃게,격포,대,kg,170,"14,000","14,000","14,000",2022-10-01
(선)수꽃게,격포,대,S/P,17,"50,000","45,000","45,900",2022-10-01
(선)암꽃게,서천,파치,S/P,2,"20,000","20,000","20,000",2022-10-01
(선)은갈치,제주도,43미,S/P,1,"45,000","45,000","45,000",2022-10-01
(선)은갈치,제주도,9미,S/P,6,"120,000","120,000","120,000",2022-10-01
(선)자바리,중국,중,kg,97,"8,000","7,000","7,300",2022-10-01
(선)잡어,임원,중,S/P,1,"100,000","100,000","100,000",2022-10-01
(선)전어,서천,중,kg,34.4,"14,000","14,000","14,000",2022-10-01
(선)참돔,삼천포,3미,S/P,2,"20,000","20,000","20,000",2022-10-01
(활)가무락,부안,대,그물망,6,"157,000","138,000","143,200",2022-10-01
(선)가자미,죽변,20미,S/P,10,"60,000","55,000","57,000",2022-10-01
(선)갑오징어,군산,대,box,10,"13,700","13,700","13,700",2022-10-01
(선)낙지,중국,10미,box,355,"18,100","15,500","17,600",2022-10-01
(활)말백합,강화,중,그물망,7,"145,000","82,000","101,900",2022-10-01
(선)복어,포항,중,S/P,6,"30,000","30,000","30,000",2022-10-01
(활)봉바지락,태안,중,box,6,"17,200","14,100","16,300",2022-10-01
(선)삼치,통영,8미,S/P,1,"35,000","35,000","35,000",2022-10-01
(선)삼치,방어진,중,S/P,139,"4,500","4,000","4,200",2022-10-01
(활)수꽃게,서천,소,kg,205,"11,600","11,600","11,600",2022-10-01
(활)우럭,통영,중,kg,254,"25,000","9,000","20,000",2022-10-01
(선)잿방어,강구,중,S/P,11.5,"6,000","6,000","6,000",2022-10-01
(선)참돔,삼천포,2미,S/P,3,"13,000","8,000","11,300",2022-10-01
(선)참조기,제주도,120미,S/P,6,"260,000","260,000","260,000",2022-10-01
(활)피꼬막(피조개),마산,중,그물망,10,"40,200","38,100","40,000",2022-10-01
