(선)키조개,보령,대,box,2,"86,000","86,000","86,000",2022-10-26
(활)피꼬막(피조개),여수,중,그물망,10,"16,600","16,600","16,600",2022-10-26
(활)감숭어,태안,중,kg,517.5,"7,700","3,000","4,400",2022-10-26
(선)넙치,태안,중,kg,148.4,"7,000","2,000","3,300",2022-10-26
(활)돌게,대천,중,kg,168,"5,000","5,000","5,000",2022-10-26
(선)만디,여수,소,box,226,"21,500","12,100","15,300",2022-10-26
(활)말백합,강화,소,그물망,1,"105,000","105,000","105,000",2022-10-26
(활)문어,진도,중,kg,46.6,"20,000","18,000","19,600",2022-10-26
(선)백조기,남해,8미,S/P,1,"10,000","10,000","10,000",2022-10-26
(활)새꼬막,순천,중,그물망,42,"60,200","8,500","32,000",2022-10-26
(활)소라,군산,중,그물망,37,"78,100","48,200","62,300",2022-10-26
(활)수꽃게,대천,중,kg,160,"14,500","13,000","14,100",2022-10-26
(활)수꽃게,대천,소,kg,137,"12,000","11,500","11,800",2022-10-26
(선)수꽃게,태안,파치,S/P,7,"20,000","18,000","19,700",2022-10-26
(선)오징어,삼천포,20미,S/P,41,"110,000","110,000","110,000",2022-10-26
(선)잡어,중국,중,kg,3.4,"3,000","3,000","3,000",2022-10-26
(선)잡어,남해,대,S/P,7,"7,000","5,000","6,700",2022-10-26
(활)전갱이,일본,중,kg,87.9,"33,000","22,000","30,700",2022-10-26
(선)전갱이,부산(기장),대,S/P,2,"20,000","20,000","20,000",2022-10-26
(활)전복,완도,8/9미,kg,48,"52,000","16,000","24,100",2022-10-26
(선)참조기,영광,200미,S/P,15,"70,000","70,000","70,000",2022-10-26
(선)통치,제주도,대,S/P,9,"130,000","115,000","126,700",2022-10-26
(활)감숭어,서천,중,kg,388.9,"7,500","3,000","5,200",2022-10-26
(활)감숭어,문산,중,kg,266.9,"9,000","3,000","7,100",2022-10-26
(선)갑오징어,속초,4미,S/P,6,"25,000","25,000","25,000",2022-10-26
(선)고등어,부산(기장),대,S/P,5,"72,000","50,000","67,600",2022-10-26
(선)깐굴,삼천포,소,box,85,"33,000","28,100","29,600",2022-10-26
(선)낙지,중국,17미,box,105,"19,200","18,500","18,800",2022-10-26
(활)농어,태안,중,kg,7,"18,000","18,000","18,000",2022-10-26
(선)다랑어,죽변,대,S/P,10,"74,000","66,000","70,600",2022-10-26
(선)대하(새우),태안,중,kg,"1,458","2,000",400,"1,100",2022-10-26
(선)만디,마산,소,box,62,"17,700","12,200","14,700",2022-10-26
(냉)명태,러시아,3통,PAN(펜),20,"46,900","46,900","46,900",2022-10-26
(활)뿔소라,제주도,대,S/P,21,"47,000","41,000","44,200",2022-10-26
(선)삼치,포항,대,S/P,7,"180,000","110,000","141,400",2022-10-26
(활)수꽃게,태안,소소,kg,341,"11,600","4,000","5,500",2022-10-26
(활)암꽃게,태안,중,kg,920,"16,500","12,500","15,000",2022-10-26
(활)암꽃게,태안,소,kg,344,"13,000","12,000","12,300",2022-10-26
(선)은갈치,제주도,7미,S/P,29,"165,000","70,000","141,000",2022-10-26
(선)잡어,목포,중,kg,15,"28,000","11,000","16,700",2022-10-26
(선)전어,영흥도,중,kg,143,"8,500","8,500","8,500",2022-10-26
(활)점성어,중국,중,kg,616.6,"11,000","4,500","6,300",2022-10-26
(활)가무락,인천,대,그물망,17,"186,000","185,000","185,400",2022-10-26
(선)가자미,군산,중,kg,175.9,"3,000","1,300","2,200",2022-10-26
(선)갈치,추자도,중,c/s(상자),111,"23,000","20,000","20,700",2022-10-26
(선)검복,남해,대,S/P,48.9,"10,500","6,500","7,700",2022-10-26
(활)낙지,대부도,20미,그물망,5,"130,000","130,000","130,000",2022-10-26
(선)낙지,중국,15미,box,230,"21,000","18,200","20,100",2022-10-26
(선)낙지,중국,8미,box,17,"23,300","23,300","23,300",2022-10-26
(선)도다리,태안,중,kg,19.5,"2,500","2,500","2,500",2022-10-26
(선)삼치,속초,대,S/P,1,"84,500","84,500","84,500",2022-10-26
(선)아귀,군산,중,kg,287.2,"3,500",300,"1,300",2022-10-26
(선)왕게,러시아,중,kg,311.8,"35,000","4,000","20,900",2022-10-26
(활)전복,완도,6/7미,kg,7.2,"62,000","62,000","62,000",2022-10-26
(활)전복,완도,30미,kg,65,"23,000","17,000","17,900",2022-10-26
(활)전복,완도,12/13미,kg,67.6,"29,000","28,000","28,500",2022-10-26
(냉)조기,중국,60미,CT/(BT),50,"23,300","23,300","23,300",2022-10-26
(활)진주담치,여수,중,그물망,113,"15,200","13,300","14,100",2022-10-26
(활)진주담치,마산,중,그물망,96,"14,300","12,500","13,100",2022-10-26
(선)쭈꾸미,중국,23미,box,30,"26,000","26,000","26,000",2022-10-26
(활)피꼬막(피조개),마산,중,box,23,"18,100","17,300","17,800",2022-10-26
(선)홍어,방어진,대,S/P,60.7,"11,000","4,000","7,800",2022-10-26
(선)가오리,태안,중,kg,1,"28,000","28,000","28,000",2022-10-26
(선)갑오징어,대부도,중,kg,50,"4,500","2,000","3,400",2022-10-26
(활)개조개,통영,20미,box,5,"100,000","100,000","100,000",2022-10-26
(냉)고등어,노르웨이,400/600,CT/(BT),90,"81,000","79,800","79,900",2022-10-26
(선)깐바지락,마산,소,box,20,"27,300","27,300","27,300",2022-10-26
(선)낙지,중국,23미,box,35,"16,500","15,500","15,900",2022-10-26
(선)낙지,중국,11미,box,106,"25,100","23,300","24,300",2022-10-26
(선)다랑어,동해시,대,S/P,9,"79,000","75,000","76,700",2022-10-26
(활)대맛,군산,11코,box,1,"104,500","104,500","104,500",2022-10-26
(활)동죽,태안,대,box,10,"21,500","21,000","21,400",2022-10-26
(활)뿔소라,추자도,중,그물망,15,"58,200","44,000","55,300",2022-10-26
(선)삼치,남해,8미,S/P,9,"8,000","8,000","8,000",2022-10-26
(활)소라,군산,대,box,6,"80,000","76,600","78,300",2022-10-26
(활)암꽃게,대천,소,kg,103,"11,000","11,000","11,000",2022-10-26
(선)잡어,안흥,중,kg,37.5,"3,500",100,"1,000",2022-10-26
(활)전복,완도,13/14미,kg,103.8,"27,500","27,500","27,500",2022-10-26
(활)전복,완도,8미,kg,8.3,"52,000","40,000","45,300",2022-10-26
(활)피꼬막(피조개),장항,중,그물망,5,"92,500","91,000","92,200",2022-10-26
(선)홍어,태안,중,kg,233.3,"10,000","5,000","9,300",2022-10-26
(선)홍어,신안,대,S/P,56.2,"7,000","7,000","7,000",2022-10-26
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"14,000","14,000","14,000",2022-10-26
(선)낙지,중국,7미,box,142,"24,300","16,100","18,600",2022-10-26
(선)낙지,중국,27미,box,20,"16,000","16,000","16,000",2022-10-26
(활)넙치,안흥,중,kg,54.8,"15,000","8,000","8,600",2022-10-26
(활)농어,중국,중,kg,96.6,"18,500","1,000","9,300",2022-10-26
(활)대게,러시아,중,kg,650.9,"45,000","6,000","33,400",2022-10-26
(선)대포오징어,강구,대,S/P,10,"22,000","22,000","22,000",2022-10-26
(활)방어,거진,중,kg,596.9,"14,500","5,000","10,600",2022-10-26
(선)복어,포항,대,S/P,6,"30,000","30,000","30,000",2022-10-26
(활)뿔소라,여수,대,box,10,"23,300","23,300","23,300",2022-10-26
(선)삼치,통영,대,S/P,20.6,"7,000","7,000","7,000",2022-10-26
(활)수꽃게,태안,소,kg,322,"13,500","10,000","13,000",2022-10-26
(가공)연어알,속초,대,S/P,1,"66,000","66,000","66,000",2022-10-26
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2022-10-26
(선)은복,남해,대,S/P,12.6,"2,000","2,000","2,000",2022-10-26
(활)잡어,여수,중,kg,46.1,"30,000","3,000","8,300",2022-10-26
(활)전복,완도,15/16미,kg,61.1,"26,000","26,000","26,000",2022-10-26
(활)전어,영흥도,중,kg,20,"23,000","23,000","23,000",2022-10-26
(활)전어,서천,중,kg,90,"23,000","23,000","23,000",2022-10-26
(선)참조기,제주도,160/165미,S/P,4,"150,000","130,000","139,800",2022-10-26
(선)갑오징어,군산,5코,box,10,"13,700","13,700","13,700",2022-10-26
(선)낙지,중국,16미,box,80,"21,200","19,100","20,500",2022-10-26
(선)넙치,군산,중,kg,15.1,"4,000",500,"3,000",2022-10-26
(활)농어,안흥,중,kg,43.6,"17,000","7,000","11,000",2022-10-26
(활)농어,안면도,중,kg,147.9,"26,000","5,000","20,500",2022-10-26
(선)동백하(생새우),강화,소,box,100,"10,000","10,000","10,000",2022-10-26
(선)바다가재,러시아,중,kg,11.8,"20,000","2,000","13,100",2022-10-26
(활)방어,일본,중,kg,108.4,"26,000","12,000","24,700",2022-10-26
(활)방어,속초,중,kg,"1,173.1","18,000","3,000","11,700",2022-10-26
(활)병어돔,중국,중,kg,98.6,"17,000","8,000","12,800",2022-10-26
(선)삼치,강구,대,S/P,7,"142,000","97,000","124,000",2022-10-26
(선)새조개,삼천포,10봉,box,11,"90,000","88,000","88,200",2022-10-26
(선)수꽃게,대천,대,S/P,4,"60,000","60,000","60,000",2022-10-26
(선)양태,대부도,중,kg,235,"5,000","1,200","3,400",2022-10-26
(선)잡어,대부도,중,kg,39.5,"11,000","1,000","7,700",2022-10-26
(선)잡어,태안,중,kg,19.9,"5,500","2,000","3,000",2022-10-26
(활)전복,완도,25미,kg,22.4,"24,000","18,000","21,100",2022-10-26
(선)전어,대부도,중,kg,234,"9,000","9,000","9,000",2022-10-26
(선)참조기,추자도,소,c/s(상자),205,"22,000","18,000","18,100",2022-10-26
(선)키조개,보령,8코,box,1,"55,000","55,000","55,000",2022-10-26
(활)가무락,고창,대,그물망,6,"185,500","185,500","185,500",2022-10-26
(선)낙지,중국,32미,box,2,"12,000","12,000","12,000",2022-10-26
(활)넙치,제주도,중,kg,"1,942.2","25,000","3,000","15,700",2022-10-26
(활)넙치,완도,중,kg,170.9,"25,000","10,000","21,300",2022-10-26
(선)대게,러시아,중,kg,221.4,"14,500",500,"5,700",2022-10-26
(냉)대구,러시아,M,PAN(펜),50,"80,900","80,900","80,900",2022-10-26
(선)미더덕,통영,소,box,11,"7,300","7,300","7,300",2022-10-26
(선)바다가재,미국,중,kg,1.8,"20,000","20,000","20,000",2022-10-26
(선)삼치,남해,6미,S/P,8,"20,000","10,000","16,300",2022-10-26
(활)수꽃게,태안,중,kg,280,"18,000","12,000","15,700",2022-10-26
(선)수꽃게,태안,중,S/P,9,"83,000","32,000","60,600",2022-10-26
(활)암꽃게,대천,대,kg,115,"17,000","16,000","16,600",2022-10-26
(활)암꽃게,대천,중,kg,170,"12,000","12,000","12,000",2022-10-26
(선)우럭,통영,중,kg,189.7,"19,500","8,500","11,900",2022-10-26
(활)전복,완도,18/19미,kg,33.5,"25,000","25,000","25,000",2022-10-26
(활)전복,완도,40미,kg,77.7,"17,500","14,000","15,000",2022-10-26
(활)전복,완도,7미,kg,14,"60,000","52,000","55,500",2022-10-26
(활)전복,완도,50미,kg,75,"19,000","10,000","12,400",2022-10-26
(활)전복,완도,20미,kg,31.8,"25,000","24,000","24,600",2022-10-26
(선)중하(새우),대부도,중,kg,750,"1,000","1,000","1,000",2022-10-26
(선)갈치,남해,대,S/P,11,"45,000","45,000","45,000",2022-10-26
(선)감성돔,중국,중,kg,1,500,500,500,2022-10-26
(활)감숭어,인천,중,kg,454.3,"9,000","2,000","6,500",2022-10-26
(선)농어,태안,중,kg,9.6,"13,500","13,500","13,500",2022-10-26
(활)대맛,군산,10코,box,13,"103,000","101,000","102,200",2022-10-26
(선)대하(새우),대부도,중,kg,400,"1,500",500,"1,000",2022-10-26
(활)바위굴,여수,중,그물망,24,"12,600","12,500","12,500",2022-10-26
(선)방어,속초,대,S/P,137.8,"84,500",800,"7,400",2022-10-26
(선)백조기,남해,28미,S/P,3,"5,000","5,000","5,000",2022-10-26
(선)백조기,남해,12미,S/P,1,"8,000","8,000","8,000",2022-10-26
(선)백조기,추자도,대,c/s(상자),41,"22,000","17,000","19,300",2022-10-26
(선)병어,보령,대,S/P,63,"100,000","100,000","100,000",2022-10-26
(활)소라,대천,중,그물망,44,"99,000","45,100","57,800",2022-10-26
(선)은갈치,제주도,10미,S/P,229,"132,000","20,000","72,900",2022-10-26
(선)잡어,부산(기장),중,S/P,2,"33,000","33,000","33,000",2022-10-26
(선)잡어,일본,중,kg,5.8,"9,000","7,000","8,200",2022-10-26
(선)잡어,추자도,중,c/s(상자),1,"17,000","17,000","17,000",2022-10-26
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2022-10-26
(활)전복,완도,16/17미,kg,55.9,"26,000","25,000","25,600",2022-10-26
(활)토바지락,중국,중,box,30,"4,500","3,600","3,900",2022-10-26
(선)갑오징어,속초,3미,S/P,5,"27,700","27,700","27,700",2022-10-26
(선)꼴뚜기,군산,소,box,32,"5,500","5,500","5,500",2022-10-26
(활)넙치,통영,중,kg,12.8,"22,000","15,000","20,400",2022-10-26
(활)물바지락,여수,대,box,76,"79,000","28,100","56,800",2022-10-26
(활)붉바리,일본,중,kg,1.8,"100,000","100,000","100,000",2022-10-26
(선)삼치,남해,3미,S/P,3,"10,000","10,000","10,000",2022-10-26
(선)삼치,축산,대,S/P,6,"8,000","8,000","8,000",2022-10-26
(활)새꼬막,벌교,중,그물망,20,"29,200","28,100","28,600",2022-10-26
(활)소라,태안,중,그물망,20,"95,500","60,200","79,300",2022-10-26
(활)수꽃게,태안,대,kg,539,"22,000","14,500","18,000",2022-10-26
(선)은갈치,제주도,5미,S/P,33,"190,000","155,000","160,000",2022-10-26
(선)잡어,통영,대,S/P,6.5,"9,000",500,"4,800",2022-10-26
(활)잿방어,일본,중,kg,165.9,"28,000","2,000","20,200",2022-10-26
(활)전복,완도,11/12미,kg,46.7,"31,000","29,000","30,000",2022-10-26
(활)전복,완도,14/15미,kg,40.2,"28,000","16,000","20,700",2022-10-26
(선)쭈꾸미,중국,17미,box,12,"24,500","24,500","24,500",2022-10-26
(활)참숭어,인천,중,kg,133.6,"9,000","3,300","6,300",2022-10-26
(선)참조기,제주도,150미,S/P,12,"185,000","153,000","166,800",2022-10-26
(선)홍어,안흥,중,kg,532.2,"12,000","6,000","7,700",2022-10-26
(선)홍어,부산(기장),대,S/P,36.3,"8,500","6,500","7,300",2022-10-26
(선)갑오징어,속초,2미,S/P,5,"27,700","27,700","27,700",2022-10-26
(선)갯장어,여수,대,S/P,19,"10,000","10,000","10,000",2022-10-26
(선)게발,대천,중,S/P,1,"26,000","26,000","26,000",2022-10-26
(활)능성어,일본,중,kg,25.5,"44,000","20,000","41,300",2022-10-26
(선)다랑어,부산(기장),중,S/P,5,"45,000","22,000","26,600",2022-10-26
(선)만디,통영,소,box,50,"13,000","13,000","13,000",2022-10-26
(선)문어,부산(기장),중,S/P,1,"22,000","22,000","22,000",2022-10-26
(활)방게,태안,중,kg,420,"5,200","5,000","5,000",2022-10-26
(선)백조기,남해,15미,S/P,4,"5,000","5,000","5,000",2022-10-26
(선)백조기,남해,32미,S/P,1,"5,000","5,000","5,000",2022-10-26
(선)벵에돔,중국,중,kg,1,500,500,500,2022-10-26
(선)병어,태안,중,kg,126.9,"25,000","1,000","3,500",2022-10-26
(선)삼치,부산(기장),4미,S/P,6,"135,000","135,000","135,000",2022-10-26
(활)새꼬막,장항,중,그물망,5,"33,100","33,100","33,100",2022-10-26
(활)수꽃게,대천,소소,kg,233,"4,500","4,500","4,500",2022-10-26
(활)암꽃게,태안,소소,kg,240,"13,000","7,100","9,800",2022-10-26
(선)연어,속초,15미,S/P,34,"3,000","3,000","3,000",2022-10-26
(선)은갈치,제주도,9미,S/P,2,"142,000","142,000","142,000",2022-10-26
(선)잡어,통영,중,kg,14.3,"1,500",500,"1,400",2022-10-26
(선)전어,서천,중,kg,373.7,"10,000","8,000","8,500",2022-10-26
(선)갑오징어,군산,대,box,1,"6,000","6,000","6,000",2022-10-26
(선)갑오징어,여수,대,box,27,"22,300","20,300","22,000",2022-10-26
(선)갑오징어,방어진,8미,S/P,2,"80,000","80,000","80,000",2022-10-26
(선)갑오징어,방어진,5미,S/P,4,"58,200","58,200","58,200",2022-10-26
(활)겉바지락,부안,대,그물망,12,"61,200","61,000","61,100",2022-10-26
(선)낙지,중국,10미,box,180,"25,600","20,000","23,800",2022-10-26
(활)넙치,여수,중,kg,199.4,"28,000","10,000","21,900",2022-10-26
(선)넙치,안흥,중,kg,177.9,"5,500",100,"2,600",2022-10-26
(활)말백합,강화,중,그물망,30,"156,000","125,000","146,300",2022-10-26
(활)봉바지락,태안,중,box,10,"17,000","13,300","16,000",2022-10-26
(활)부시리,통영,중,kg,78.4,"15,000","3,000","10,700",2022-10-26
(활)우럭조개,통영,8미,box,2,"136,000","136,000","136,000",2022-10-26
(활)잡어,안흥,중,kg,16.2,"3,000","3,000","3,000",2022-10-26
(선)잡어,제주도,대,S/P,2,"13,000","13,000","13,000",2022-10-26
(선)전갱이,남해,중,S/P,18,"10,000","8,000","8,800",2022-10-26
(선)전어,대천,중,kg,20,"8,000","8,000","8,000",2022-10-26
(활)피꼬막(피조개),마산,중,그물망,35,"19,100","18,000","18,600",2022-10-26
