(선)삼치,부산(기장),대,S/P,10,"75,000","60,000","64,200",2022-10-24
(선)삼치,남해,5미,S/P,34,"10,000","10,000","10,000",2022-10-24
(선)아귀,흑산도,6미,S/P,4,"105,000","105,000","105,000",2022-10-24
(활)암꽃게,격포,대,kg,330,"10,500","7,500","9,100",2022-10-24
(선)은갈치,제주도,42미,S/P,2,"45,000","45,000","45,000",2022-10-24
(냉)은갈치,제주도,소소,CT/(BT),20,"23,000","23,000","23,000",2022-10-24
(활)자바리,중국,중,kg,29.5,"28,000","23,000","27,500",2022-10-24
(활)전복,완도,10미,kg,23.4,"33,000","30,000","31,400",2022-10-24
(선)점성어,중국,중,kg,22.4,"1,000",500,900,2022-10-24
(선)쭈꾸미,장항,중,box,55,"53,500","20,000","46,000",2022-10-24
(선)간재미,완도,중,S/P,49,"3,300","1,500","2,500",2022-10-24
(선)갑오징어,방어진,2미,S/P,4,"60,000","50,000","55,000",2022-10-24
(선)갑오징어,방어진,3미,S/P,9,"60,000","50,000","52,200",2022-10-24
(선)깐굴,마산,소,box,1,"22,200","22,200","22,200",2022-10-24
(선)깐바지락,삼천포,소,box,90,"31,500","26,300","28,700",2022-10-24
(선)대구,방어진,12미,c/s(상자),3,"55,000","55,000","55,000",2022-10-24
(활)도다리,태안,중,kg,163.1,"20,000","4,000","11,400",2022-10-24
(활)돔,일본,중,kg,66.9,"35,000","20,000","30,200",2022-10-24
(활)문어,완도,16미,kg,11.1,"18,500","18,500","18,500",2022-10-24
(활)물바지락,삼천포,대,box,9,"38,200","38,200","38,200",2022-10-24
(선)미더덕,마산,소,box,60,"19,500","9,000","13,500",2022-10-24
(선)민어,나로도,5미,S/P,2,"85,000","85,000","85,000",2022-10-24
(선)삼치,거제도,11미,S/P,1,"40,800","40,800","40,800",2022-10-24
(활)수꽃게,격포,소,kg,30,"8,000","8,000","8,000",2022-10-24
(활)암꽃게,태안,대,kg,"3,360","20,000","10,000","12,800",2022-10-24
(활)암꽃게,격포,중,kg,40,"9,000","9,000","9,000",2022-10-24
(활)전복,완도,소,kg,85.9,"4,500","4,500","4,500",2022-10-24
(활)참숭어,진도,중,kg,5.6,"10,000","10,000","10,000",2022-10-24
(활)토바지락,태안,중,box,30,"7,500","6,000","6,900",2022-10-24
(선)홍어,격포,중,kg,13.8,"10,000","7,500","8,700",2022-10-24
(활)가리비,삼천포,중,box,48,"23,000","21,500","22,100",2022-10-24
(선)간재미,완도,1미,kg,42,"1,000",100,500,2022-10-24
(선)간재미,안흥,중,kg,468,"2,800",300,"1,500",2022-10-24
(선)간재미,완도,중,kg,47,"5,000","1,000","3,000",2022-10-24
(선)깐바지락,여수,소,box,74,"28,700","24,300","27,300",2022-10-24
(선)넙치,군산,대,S/P,85.7,"7,000",700,"2,600",2022-10-24
(활)도다리,안흥,중,kg,208.8,"20,000","3,000","11,900",2022-10-24
(선)만디,마산,2봉,box,15,"28,300","28,000","28,200",2022-10-24
(선)물메기,안흥,중,kg,27,"15,000","7,000","11,600",2022-10-24
(활)붕장어,통영,중,kg,220,"13,000","12,000","12,500",2022-10-24
(선)삼치,남해,10미,S/P,19,"7,000","7,000","7,000",2022-10-24
(선)삼치,거제도,9미,S/P,2,"53,000","53,000","53,000",2022-10-24
(활)수꽃게,대천,대,kg,200,"22,200","21,500","21,700",2022-10-24
(활)수꽃게,격포,소소,kg,28,"7,000","1,000","3,100",2022-10-24
(선)아귀,안흥,중,kg,"3,304.8","3,500","2,700","3,000",2022-10-24
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-24
(활)전복,완도,9미,kg,22.6,"39,000","39,000","39,000",2022-10-24
(활)참돔,통영,중,kg,27.8,"30,000","11,000","22,000",2022-10-24
(선)참돔,부산(기장),대,S/P,17.6,"7,500","7,500","7,500",2022-10-24
(활)피꼬막(피조개),여수,중,그물망,25,"18,500","16,100","18,000",2022-10-24
(선)가자미,태안,중,kg,62.8,"4,000","2,000","2,500",2022-10-24
(활)겉삐뚜리,군산,중,그물망,1,"55,600","55,600","55,600",2022-10-24
(선)깐굴,사천,소,box,108,"35,500","32,200","33,200",2022-10-24
(선)넙치,태안,중,kg,54.8,"4,000","1,000","1,700",2022-10-24
(선)대포오징어,포항,대,S/P,1,"70,000","70,000","70,000",2022-10-24
(선)만디,여수,소,box,379,"17,200","14,100","15,700",2022-10-24
(선)백조기,남해,18미,S/P,3,"5,000","5,000","5,000",2022-10-24
(선)삼치,거제도,7미,S/P,1,"52,500","52,500","52,500",2022-10-24
(활)새꼬막,순천,중,그물망,37,"66,100","8,500","37,900",2022-10-24
(활)소라,군산,중,그물망,61,"72,200","33,100","46,800",2022-10-24
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2022-10-24
(선)수꽃게,태안,파치,S/P,1,"1,500","1,500","1,500",2022-10-24
(활)암꽃게,대부도,대,kg,10,"5,500","5,500","5,500",2022-10-24
(활)우럭조개,여수,5미,box,1,"80,000","80,000","80,000",2022-10-24
(활)전갱이,일본,중,kg,192.9,"33,000","4,000","28,300",2022-10-24
(선)전갱이,부산(기장),대,S/P,2,"25,000","25,000","25,000",2022-10-24
(활)전복,완도,8/9미,kg,144.2,"40,000","20,000","35,700",2022-10-24
(활)참돔,목포,중,kg,24.2,"35,000","8,000","30,500",2022-10-24
(선)참돔,태안,중,kg,2,"8,000","8,000","8,000",2022-10-24
(선)참조기,영광,200미,S/P,10,"80,000","78,000","78,200",2022-10-24
(선)갑오징어,속초,1미,S/P,2,"48,000","48,000","48,000",2022-10-24
(선)갑오징어,속초,4미,S/P,2,"24,000","24,000","24,000",2022-10-24
(활)개조개,여수,15미,box,2,"76,500","76,500","76,500",2022-10-24
(활)겉바지락,안면도,대,그물망,6,"58,100","58,100","58,100",2022-10-24
(선)깐굴,삼천포,소,box,151,"32,200","30,000","31,000",2022-10-24
(선)넙치,격포,중,kg,20,"8,000","5,000","6,700",2022-10-24
(활)농어,통영,중,kg,7.6,"22,000","22,000","22,000",2022-10-24
(선)다랑어,죽변,대,S/P,4,"80,000","80,000","80,000",2022-10-24
(활)문어,완도,10미,kg,9.8,"21,000","21,000","21,000",2022-10-24
(선)볼락,나로도,7미,S/P,8,"28,000","28,000","28,000",2022-10-24
(선)삼치,포항,대,S/P,4,"90,000","90,000","90,000",2022-10-24
(활)수꽃게,대부도,소소,kg,10,"5,000","5,000","5,000",2022-10-24
(선)수꽃게,격포,중,S/P,7,"50,000","15,000","25,000",2022-10-24
(활)암꽃게,태안,소,kg,41,"10,000","10,000","10,000",2022-10-24
(활)암꽃게,격포,소소,kg,18,"3,500","3,500","3,500",2022-10-24
(선)은갈치,제주도,7미,S/P,12,"175,000","130,000","145,800",2022-10-24
(냉)은갈치,제주도,48미,CT/(BT),10,"47,000","47,000","47,000",2022-10-24
(활)전복,완도,18미,kg,3,"25,000","25,000","25,000",2022-10-24
(활)점성어,중국,중,kg,601.1,"15,000","1,500","7,200",2022-10-24
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"25,000","25,000","25,000",2022-10-24
(활)가무락,인천,대,그물망,22,"181,000","166,000","174,500",2022-10-24
(선)가자미,군산,대,S/P,314,"50,000","2,000","2,200",2022-10-24
(활)겉우렁(큰구슬우렁이),군산,소,box,13,"15,400","15,000","15,200",2022-10-24
(선)다랑어,속초,3미,S/P,27.7,"3,500","1,500","2,800",2022-10-24
(선)다랑어,죽변,2미,S/P,18,"5,000","5,000","5,000",2022-10-24
(선)다랑어,죽변,1미,S/P,1,"10,000","10,000","10,000",2022-10-24
(선)만디,마산,소,box,113,"15,300","13,800","15,000",2022-10-24
(활)물바지락,순천,대,box,9,"44,100","43,500","43,700",2022-10-24
(선)백조기,완도,중,kg,13,"9,000","9,000","9,000",2022-10-24
(선)볼락,나로도,6미,S/P,9,"32,000","32,000","32,000",2022-10-24
(활)소라,장항,중,그물망,3,"68,100","68,100","68,100",2022-10-24
(활)수꽃게,태안,소소,kg,753,"12,700","3,000","6,900",2022-10-24
(선)아귀,흑산도,5미,S/P,1,"105,000","105,000","105,000",2022-10-24
(선)아귀,흑산도,9미,S/P,2,"105,000","105,000","105,000",2022-10-24
(활)암꽃게,태안,중,kg,"1,240","15,000","14,000","14,600",2022-10-24
(선)양태,태안,중,kg,37.9,"2,000","2,000","2,000",2022-10-24
(선)왕게,러시아,중,kg,187.6,"37,000","5,000","27,900",2022-10-24
(활)전복,완도,40/50미,kg,46.6,"8,000","8,000","8,000",2022-10-24
(활)전복,완도,12/13미,kg,93,"30,000","28,000","28,600",2022-10-24
(활)전복,완도,30미,kg,60,"23,000","15,000","15,700",2022-10-24
(활)가리비,통영,중,box,2,"12,000","12,000","12,000",2022-10-24
(선)금태,부산(기장),42미,S/P,2,"260,000","260,000","260,000",2022-10-24
(선)넙치,통영,중,kg,22.3,"8,000","3,500","5,800",2022-10-24
(선)다랑어,속초,대,S/P,109.8,"84,000","4,000","32,800",2022-10-24
(선)다랑어,동해시,대,S/P,62,"94,000","26,000","28,200",2022-10-24
(선)도다리,태안,중,kg,109.9,"3,500","2,000","3,100",2022-10-24
(선)민달고기,남해,중,S/P,1,"5,000","5,000","5,000",2022-10-24
(선)민어,여수,대,S/P,7,"90,000","90,000","90,000",2022-10-24
(선)백조기,남해,6미,S/P,2,"8,000","8,000","8,000",2022-10-24
(선)병어,나로도,10미,S/P,5,"25,000","25,000","25,000",2022-10-24
(선)병어,남해,중,S/P,8,"27,000","27,000","27,000",2022-10-24
(선)아귀,흑산도,7미,S/P,5,"105,000","105,000","105,000",2022-10-24
(활)암꽃게,격포,소,kg,70,"8,500","6,500","7,600",2022-10-24
(활)우럭조개,여수,8미,box,3,"96,000","88,800","91,200",2022-10-24
(선)잡어,속초,대,S/P,2,"40,000","40,000","40,000",2022-10-24
(활)진주담치,여수,중,그물망,125,"17,100","13,600","15,200",2022-10-24
(활)진주담치,마산,중,그물망,98,"12,100","10,100","11,600",2022-10-24
(선)참조기,제주도,45미,S/P,1,"150,000","150,000","150,000",2022-10-24
(활)피꼬막(피조개),장항,중,그물망,10,"81,300","81,300","81,300",2022-10-24
(선)홍어,방어진,대,S/P,45.2,"9,000","7,000","8,000",2022-10-24
(활)개조개,통영,20미,box,4,"87,000","85,500","86,600",2022-10-24
(선)깐바지락,마산,소,box,20,"26,500","26,500","26,500",2022-10-24
(선)넙치,완도,중,kg,3.2,"1,000","1,000","1,000",2022-10-24
(활)대게,러시아,중,kg,"1,212.9","55,000","2,000","33,400",2022-10-24
(활)동죽,태안,대,box,10,"23,500","23,500","23,500",2022-10-24
(선)병어,나로도,8미,S/P,22,"28,000","25,000","25,800",2022-10-24
(선)삼세기,격포,중,kg,4.8,500,500,500,2022-10-24
(선)삼치,남해,8미,S/P,5,"20,000","8,000","10,400",2022-10-24
(활)소라,군산,대,box,8,"75,200","40,200","62,100",2022-10-24
(선)수꽃게,태안,소,S/P,1,"20,000","20,000","20,000",2022-10-24
(선)아귀,부산(기장),대,S/P,23.5,"3,300","2,800","3,000",2022-10-24
(선)은갈치,제주도,3미,S/P,2,"145,000","100,000","122,500",2022-10-24
(선)잡어,안흥,중,kg,77,"11,000",700,"3,000",2022-10-24
(선)잡어,완도,2미,kg,1.7,"7,000","7,000","7,000",2022-10-24
(선)잡어,후포,4미,S/P,1,"43,000","43,000","43,000",2022-10-24
(활)전복,완도,20/21미,kg,35.5,"25,000","24,000","24,300",2022-10-24
(활)전복,완도,13/14미,kg,70.1,"28,000","27,000","27,200",2022-10-24
(활)전복,완도,8미,kg,17.6,"53,000","20,000","33,100",2022-10-24
(활)칼바지락,태안,중,box,120,"12,700","8,600","10,900",2022-10-24
(선)홍어,태안,중,kg,4.7,"10,000","10,000","10,000",2022-10-24
(활)감성돔,통영,중,kg,127.3,"45,000","11,000","20,800",2022-10-24
(선)깐바지락,통영,소,box,1,"29,200","29,200","29,200",2022-10-24
(활)농어,일본,중,kg,181.3,"18,000","2,000","12,400",2022-10-24
(활)농어,중국,중,kg,186.4,"18,500","2,500","11,000",2022-10-24
(활)말백합,태안,중,그물망,12,"146,000","140,000","144,400",2022-10-24
(선)바다가재,캐나다,중,kg,20.3,"33,000","5,000","19,200",2022-10-24
(선)백조기,제주도,15미,S/P,2,"50,000","50,000","50,000",2022-10-24
(선)백조기,제주도,21미,S/P,4,"40,000","40,000","40,000",2022-10-24
(선)병어,나로도,40미,S/P,9,"75,000","75,000","75,000",2022-10-24
(활)수꽃게,고흥,중,kg,10,"11,000","11,000","11,000",2022-10-24
(활)수꽃게,태안,소,kg,555,"15,000","11,000","13,100",2022-10-24
(선)아귀,안흥,대,S/P,22.2,"3,800","3,800","3,800",2022-10-24
(활)암꽃게,대부도,소소,kg,6,"3,500","3,500","3,500",2022-10-24
(가공)연어알,속초,대,S/P,2,"70,000","70,000","70,000",2022-10-24
(활)우럭조개,여수,7미,box,4,"84,700","84,700","84,700",2022-10-24
(활)잡어,여수,중,kg,44.9,"23,000","13,000","17,200",2022-10-24
(선)잡어,완도,중,kg,55.5,"13,000",100,"10,600",2022-10-24
(활)전복,완도,15/16미,kg,66.5,"26,000","25,000","25,200",2022-10-24
(활)전어,서천,중,kg,174,"45,000","38,000","42,100",2022-10-24
(선)참조기,제주도,160/165미,S/P,13,"130,000","110,000","117,700",2022-10-24
(선)깐굴,여수,소,box,25,"15,000","13,100","13,900",2022-10-24
(선)넙치,군산,중,kg,73.7,"6,000","1,000","4,400",2022-10-24
(활)농어,고흥,중,kg,67.4,"20,000","9,000","16,400",2022-10-24
(활)농어,안면도,중,kg,101.8,"21,000","17,000","20,000",2022-10-24
(선)돔,나로도,2미,S/P,5,"15,000","13,000","14,600",2022-10-24
(활)민어,목포,중,kg,51,"25,000","12,000","21,000",2022-10-24
(활)방어,일본,중,kg,383.2,"28,000","12,000","24,200",2022-10-24
(활)방어,속초,중,kg,433.7,"20,000","5,000","14,600",2022-10-24
(선)병어,나로도,5미,S/P,3,"28,000","28,000","28,000",2022-10-24
(선)볼락,나로도,5미,S/P,4,"32,000","32,000","32,000",2022-10-24
(선)분홍새우,죽변,대,S/P,72,"30,000","17,000","24,200",2022-10-24
(선)삼치,강구,4미,S/P,3,"110,000","101,000","106,700",2022-10-24
(선)삼치,거제도,14미,S/P,1,"37,100","37,100","37,100",2022-10-24
(선)새조개,삼천포,10봉,box,20,"95,000","75,000","79,600",2022-10-24
(활)소라,격포,중,그물망,2,"85,000","85,000","85,000",2022-10-24
(선)은갈치,제주도,중,S/P,1,"15,000","15,000","15,000",2022-10-24
(활)전복,완도,7/8미,kg,22.7,"36,000","36,000","36,000",2022-10-24
(선)전어,대부도,중,kg,195,"14,000","14,000","14,000",2022-10-24
(선)참가자미,부산(기장),대,S/P,3,"120,000","120,000","120,000",2022-10-24
(선)키조개,보령,8코,box,1,"48,200","48,200","48,200",2022-10-24
(선)갈치,남해,중,S/P,48,"8,000","8,000","8,000",2022-10-24
(선)갑오징어,군산,5코,box,16,"15,000","14,100","14,400",2022-10-24
(활)넙치,제주도,중,kg,819,"23,000","4,000","18,200",2022-10-24
(활)넙치,완도,중,kg,325.2,"27,000","10,000","20,400",2022-10-24
(선)넙치,나로도,3미,S/P,1,"15,000","15,000","15,000",2022-10-24
(활)놀래미,태안,중,kg,86,"25,000","13,000","21,200",2022-10-24
(활)농어,인천,중,kg,122.2,"17,000","7,000","14,000",2022-10-24
(활)농어,안흥,중,kg,6.6,"16,000","16,000","16,000",2022-10-24
(선)다랑어,죽변,3미,S/P,172,"5,000","5,000","5,000",2022-10-24
(선)백조기,남해,24미,S/P,2,"5,000","5,000","5,000",2022-10-24
(활)병어돔,중국,중,kg,100.9,"17,000","5,000","12,200",2022-10-24
(선)삼치,강구,3미,S/P,2,"112,000","112,000","112,000",2022-10-24
(활)수꽃게,태안,중,kg,632,"23,000","11,200","15,200",2022-10-24
(활)암꽃게,대천,대,kg,100,"17,000","16,600","16,800",2022-10-24
(선)오징어,통영,10미,S/P,19,"50,000","50,000","50,000",2022-10-24
(선)잡어,태안,중,kg,1.9,"7,000","7,000","7,000",2022-10-24
(선)잡어,남해,중,S/P,8,"8,000","5,000","7,600",2022-10-24
(활)전복,완도,25미,kg,68.6,"24,000","18,000","21,400",2022-10-24
(활)전복,완도,35미,kg,46.6,"14,000","14,000","14,000",2022-10-24
(활)전복,완도,5미,kg,1.1,"85,000","85,000","85,000",2022-10-24
(활)넙치,부산(기장),중,kg,179.3,"28,000","4,000","20,900",2022-10-24
(선)놀래미,군산,대,S/P,10.3,"4,000","4,000","4,000",2022-10-24
(선)다금바리,나로도,대,S/P,1,"22,000","22,000","22,000",2022-10-24
(활)도다리,통영,중,kg,54.5,"23,000","3,000","15,300",2022-10-24
(활)도다리,완도,중,kg,30.3,"18,000","1,500","12,100",2022-10-24
(선)미더덕,통영,소,box,11,"9,200","8,500","8,700",2022-10-24
(선)민어,나로도,8미,S/P,2,"120,000","95,000","107,500",2022-10-24
(선)병어,통영,중,kg,228,"4,300","2,200","2,600",2022-10-24
(활)붕장어,대부도,중,kg,32.6,"12,000","12,000","12,000",2022-10-24
(활)삼세기,안흥,중,kg,74.7,"3,500","2,300","2,900",2022-10-24
(선)삼치,남해,6미,S/P,23,"9,000","9,000","9,000",2022-10-24
(활)수꽃게,고흥,대,kg,20,"18,000","18,000","18,000",2022-10-24
(선)수꽃게,태안,중,S/P,33,"95,000","3,000","56,000",2022-10-24
(선)우럭,통영,중,kg,447.5,"21,000","8,000","16,700",2022-10-24
(활)전복,완도,4미,kg,1.9,"120,000","120,000","120,000",2022-10-24
(활)전복,완도,40미,kg,89.8,"13,500","12,000","12,300",2022-10-24
(활)전복,완도,7미,kg,16.8,"65,000","20,000","39,900",2022-10-24
(활)전복,완도,50미,kg,90.2,"10,000","9,000","9,900",2022-10-24
(선)청어,부산(기장),14미,S/P,6,"16,000","16,000","16,000",2022-10-24
(활)칡게,순천,소,그물망,8,"18,100","16,000","17,600",2022-10-24
(선)감성돔,중국,중,kg,1.6,"3,000","3,000","3,000",2022-10-24
(활)감숭어,인천,중,kg,417.7,"12,000","2,500","8,800",2022-10-24
(선)넙치,나로도,5미,S/P,1,"15,000","15,000","15,000",2022-10-24
(선)능성어,통영,중,kg,13.9,"3,500","3,500","3,500",2022-10-24
(선)대게,러시아,중,kg,102.9,"10,000",500,"3,900",2022-10-24
(선)대하(새우),보령,80미,box,38,"25,500","25,000","25,400",2022-10-24
(선)도다리,격포,중,kg,137.4,"3,500","2,800","3,300",2022-10-24
(활)바위굴,여수,중,그물망,14,"18,200","18,100","18,200",2022-10-24
(선)백조기,남해,28미,S/P,2,"5,000","5,000","5,000",2022-10-24
(선)병어,나로도,2미,S/P,3,"58,000","58,000","58,000",2022-10-24
(선)병어,나로도,6미,S/P,1,"27,000","27,000","27,000",2022-10-24
(활)새조개,여수,중,box,18,"32,000","31,100","31,200",2022-10-24
(활)소라,대천,중,그물망,78,"95,000","32,300","52,600",2022-10-24
(활)수꽃게,격포,중,kg,170,"14,000","9,000","11,900",2022-10-24
(선)잡어,후포,6미,S/P,1,"40,000","40,000","40,000",2022-10-24
(활)전복,완도,16/17미,kg,80.1,"24,500","13,000","22,400",2022-10-24
(활)전복,완도,20미,kg,14.1,"25,000","25,000","25,000",2022-10-24
(활)전복,완도,5/6미,kg,33.6,"70,000","62,000","63,700",2022-10-24
(활)전복,완도,18/19미,kg,24,"24,500","24,500","24,500",2022-10-24
(선)참가자미,군산,대,S/P,8.2,"70,000","6,000","37,700",2022-10-24
(선)갑오징어,속초,5미,S/P,1,"29,000","29,000","29,000",2022-10-24
(선)갑오징어,속초,3미,S/P,6,"35,000","35,000","35,000",2022-10-24
(선)꼴뚜기,군산,소,box,74,"8,000","7,100","7,400",2022-10-24
(활)넙치,통영,중,kg,104.5,"22,000","2,000","14,500",2022-10-24
(선)다랑어,죽변,4미,S/P,10,"10,000","10,000","10,000",2022-10-24
(선)대구,태안,중,kg,3.9,"3,000","3,000","3,000",2022-10-24
(선)대포오징어,구룡포,대,S/P,2,"229,000","180,000","204,500",2022-10-24
(활)도다리,부산(기장),중,kg,25.2,"9,000","2,000","5,900",2022-10-24
(활)바위굴,마산,중,그물망,10,"12,000","12,000","12,000",2022-10-24
(선)삼치,남해,3미,S/P,3,"12,000","12,000","12,000",2022-10-24
(선)삼치,거제도,8미,S/P,2,"53,500","53,000","53,300",2022-10-24
(선)연어,속초,대,S/P,25,"60,000","35,000","44,400",2022-10-24
(선)은갈치,제주도,5미,S/P,16,"200,000","175,000","176,600",2022-10-24
(선)은갈치,제주도,10미,S/P,143,"140,000","45,000","92,900",2022-10-24
(활)전복,완도,14/15미,kg,46.8,"27,000","26,000","26,400",2022-10-24
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2022-10-24
(선)참가자미,방어진,대,S/P,1,"200,000","200,000","200,000",2022-10-24
(선)참조기,제주도,150미,S/P,3,"150,000","150,000","150,000",2022-10-24
(선)홍어,부산(기장),대,S/P,58.3,"9,000","7,000","7,800",2022-10-24
(선)홍어,안흥,중,kg,79.2,"14,000","8,000","9,600",2022-10-24
(선)간재미,격포,중,kg,6,"3,000","3,000","3,000",2022-10-24
(활)놀래미,안흥,중,kg,98.7,"30,000","3,000","16,100",2022-10-24
(활)능성어,일본,중,kg,32.4,"30,000","20,000","28,400",2022-10-24
(선)대하(새우),보령,1미,kg,"1,760","1,500","1,300","1,400",2022-10-24
(활)문어,완도,13미,kg,13.9,"18,500","17,500","18,000",2022-10-24
(활)물바지락,여수,대,box,123,"58,800","21,200","46,600",2022-10-24
(선)병어,나로도,30미,S/P,9,"85,000","85,000","85,000",2022-10-24
(선)분홍새우,속초,대,S/P,63,"34,000","28,000","32,300",2022-10-24
(활)뿔소라,완도,중,kg,20,"6,000","6,000","6,000",2022-10-24
(선)삼치,강구,6미,S/P,1,"73,000","73,000","73,000",2022-10-24
(선)삼치,거제도,6미,S/P,3,"56,100","51,500","53,000",2022-10-24
(활)새꼬막,벌교,중,그물망,15,"26,500","26,000","26,300",2022-10-24
(활)소라,태안,중,그물망,1,"45,000","45,000","45,000",2022-10-24
(활)수꽃게,태안,대,kg,"2,221","25,000","12,500","17,200",2022-10-24
(활)암꽃게,군산,대,kg,290,"10,000","9,500","9,800",2022-10-24
(활)잿방어,일본,중,kg,171.1,"26,000","4,000","22,400",2022-10-24
