(선)잡어,남해,대,S/P,7,"8,000","3,000","7,300",2022-10-25
(활)전갱이,일본,중,kg,90.9,"33,000","20,000","29,500",2022-10-25
(활)전복,완도,8/9미,kg,23.5,"38,000","38,000","38,000",2022-10-25
(활)참돔,목포,중,kg,93.9,"33,000","25,000","29,400",2022-10-25
(선)참조기,완도,중,kg,4,"20,000","10,000","15,000",2022-10-25
(선)통치,제주도,대,S/P,8,"140,000","130,000","131,300",2022-10-25
(선)홍어,후포,대,S/P,82.9,"8,000","7,500","7,600",2022-10-25
(냉)갈치,세네갈,900UP,CT/(BT),50,"61,700","61,700","61,700",2022-10-25
(활)감성돔,목포,중,kg,26.3,"45,000","20,000","31,600",2022-10-25
(선)갑오징어,속초,4미,S/P,9,"31,400","31,400","31,400",2022-10-25
(선)갑오징어,죽변,9미,S/P,1,"38,000","38,000","38,000",2022-10-25
(선)갑오징어,죽변,11미,S/P,1,"33,000","33,000","33,000",2022-10-25
(선)금태,부산(기장),35미,S/P,2,"400,000","400,000","400,000",2022-10-25
(선)까치복,죽변,대,S/P,105,"100,000","5,000","17,400",2022-10-25
(선)깐굴,삼천포,소,box,150,"31,000","15,000","26,700",2022-10-25
(활)놀래미,서천,중,kg,94.1,"29,000","6,000","20,400",2022-10-25
(활)농어,통영,중,kg,13.5,"23,000","18,000","20,100",2022-10-25
(선)대하(새우),태안,중,kg,270,"1,500",600,"1,100",2022-10-25
(선)만디,마산,소,box,124,"15,000","8,500","13,400",2022-10-25
(냉)명태,러시아,3통,PAN(펜),10,"39,100","39,100","39,100",2022-10-25
(선)민어,나로도,3미,S/P,1,"75,000","75,000","75,000",2022-10-25
(선)백조기,완도,중,kg,33.9,"28,000","1,500","7,400",2022-10-25
(활)뿔소라,제주도,대,S/P,20,"60,000","51,300","54,900",2022-10-25
(선)삼치,포항,대,S/P,29,"128,000","76,800","90,000",2022-10-25
(선)은갈치,제주도,7미,S/P,21,"155,000","140,000","142,600",2022-10-25
(활)점성어,중국,중,kg,614.8,"11,000","1,000","7,100",2022-10-25
(활)참돔,완도,중,kg,36.4,"28,000","12,000","16,000",2022-10-25
(활)가무락,인천,대,그물망,16,"190,000","186,300","187,500",2022-10-25
(선)가자미,군산,중,kg,80,"3,000","3,000","3,000",2022-10-25
(활)겉바지락,태안,대,그물망,4,"54,000","54,000","54,000",2022-10-25
(냉)고등어,기타(국내),20미,CT/(BT),20,"46,000","46,000","46,000",2022-10-25
(선)금태,부산(기장),42미,S/P,4,"310,000","300,000","305,000",2022-10-25
(선)낙지,중국,15미,box,661,"21,200","18,000","20,000",2022-10-25
(선)낙지,중국,17미,box,100,"19,700","19,500","19,600",2022-10-25
(활)문어,서천,중,kg,64.8,"22,000","14,000","15,800",2022-10-25
(활)물바지락,순천,대,box,8,"60,500","60,500","60,500",2022-10-25
(선)백조기,남해,소,S/P,3,"5,000","5,000","5,000",2022-10-25
(선)삼치,후포,2미,S/P,2,"135,000","134,000","134,500",2022-10-25
(선)쏨뱅이,나로도,중,S/P,2,"16,000","16,000","16,000",2022-10-25
(선)아귀,군산,중,kg,624.1,"3,000",700,"2,500",2022-10-25
(선)왕게,러시아,중,kg,460,"36,000","1,000","19,400",2022-10-25
(활)잡어,서산,중,kg,11.6,"17,000","5,000","10,300",2022-10-25
(활)전복,완도,30미,kg,33.8,"20,000","20,000","20,000",2022-10-25
(활)전복,완도,12/13미,kg,135.2,"30,000","27,500","28,600",2022-10-25
(선)줄삼치,제주도,8미,S/P,2,"28,000","28,000","28,000",2022-10-25
(활)피꼬막(피조개),장항,대,box,6,"86,000","86,000","86,000",2022-10-25
(선)홍어,방어진,대,S/P,8,"7,000","7,000","7,000",2022-10-25
(선)가오리,태안,중,kg,1,"12,000","12,000","12,000",2022-10-25
(선)갑오징어,강구,대,S/P,1,"41,000","41,000","41,000",2022-10-25
(냉)고등어,노르웨이,400/600,CT/(BT),20,"79,800","79,800","79,800",2022-10-25
(선)금태,부산(기장),48미,S/P,3,"170,000","150,000","163,300",2022-10-25
(선)낙지,중국,8미,box,320,"22,500","19,000","19,200",2022-10-25
(선)다랑어,동해시,대,S/P,6,"99,000","52,000","68,200",2022-10-25
(선)도다리,태안,중,kg,9,"3,000","3,000","3,000",2022-10-25
(선)돔,부산(기장),대,S/P,18.3,"8,000","8,000","8,000",2022-10-25
(선)병어,나로도,10미,S/P,13,"19,000","19,000","19,000",2022-10-25
(선)병어,나로도,중,S/P,3,"23,000","20,000","21,300",2022-10-25
(선)삼치,남해,8미,S/P,6,"7,000","7,000","7,000",2022-10-25
(활)소라,군산,대,box,10,"78,600","40,000","62,200",2022-10-25
(활)우럭,완도,중,kg,7.3,"25,000","20,000","23,600",2022-10-25
(선)잡어,여수,중,kg,16.8,"30,000","30,000","30,000",2022-10-25
(선)잡어,후포,대,S/P,58.5,"13,000","1,000","9,400",2022-10-25
(선)잡어,속초,대,S/P,1,"71,000","71,000","71,000",2022-10-25
(활)진주담치,여수,중,그물망,119,"15,300","6,000","13,100",2022-10-25
(활)진주담치,마산,중,그물망,75,"14,500","12,700","13,300",2022-10-25
(선)참조기,영광,중,c/s(상자),15,"66,000","66,000","66,000",2022-10-25
(선)홍어,신안,대,S/P,384.3,"12,000","2,500","9,300",2022-10-25
(선)갈치,군산,대,S/P,5,"300,000","300,000","300,000",2022-10-25
(활)감성돔,통영,중,kg,13.5,"40,000","25,000","31,300",2022-10-25
(활)개조개,통영,20미,box,4,"93,200","93,200","93,200",2022-10-25
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"11,000","11,000","11,000",2022-10-25
(선)깐바지락,마산,소,box,15,"22,100","22,100","22,100",2022-10-25
(선)낙지,중국,27미,box,11,"15,200","13,300","14,000",2022-10-25
(선)낙지,중국,23미,box,20,"15,800","15,800","15,800",2022-10-25
(선)낙지,중국,7미,box,48,"21,200","20,000","20,800",2022-10-25
(선)낙지,중국,11미,box,178,"23,700","20,500","22,400",2022-10-25
(활)농어,중국,중,kg,296.4,"22,000",500,"11,300",2022-10-25
(활)대게,러시아,중,kg,536.4,"50,000","20,000","41,800",2022-10-25
(활)동죽,태안,대,box,10,"23,600","23,600","23,600",2022-10-25
(선)병어,나로도,8미,S/P,13,"23,000","22,000","22,500",2022-10-25
(활)수꽃게,진도,소,kg,20,"9,500","9,500","9,500",2022-10-25
(활)우럭,목포,중,kg,9.3,"20,000","6,000","14,100",2022-10-25
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2022-10-25
(선)전갱이,통영,중,kg,7,"7,000","3,000","5,600",2022-10-25
(활)전복,완도,13/14미,kg,82.2,"27,500","27,000","27,300",2022-10-25
(활)전복,완도,15/16미,kg,57.4,"25,000","24,000","24,800",2022-10-25
(선)홍어,태안,중,kg,48.4,"11,000","6,000","9,600",2022-10-25
(선)갈치,남해,중,S/P,16,"5,000","5,000","5,000",2022-10-25
(선)갑오징어,군산,5코,box,11,"13,700","13,700","13,700",2022-10-25
(선)낙지,중국,16미,box,133,"21,100","20,800","20,900",2022-10-25
(선)낙지,중국,22미,box,44,"16,300","15,100","15,400",2022-10-25
(선)넙치,군산,중,kg,322.5,"9,000",200,"1,200",2022-10-25
(활)농어,일본,중,kg,64,"14,000","6,500","10,500",2022-10-25
(선)다랑어,죽변,3미,S/P,17,"6,000","6,000","6,000",2022-10-25
(활)말백합,태안,중,그물망,12,"147,200","136,000","146,300",2022-10-25
(활)민어,중국,중,kg,97.5,"7,000","6,000","6,100",2022-10-25
(선)바다가재,캐나다,중,kg,51.4,"25,000",500,"9,500",2022-10-25
(활)방어,속초,중,kg,"2,031.1","20,000","1,500","10,800",2022-10-25
(선)백조기,제주도,대,S/P,26,"26,000","26,000","26,000",2022-10-25
(선)복어,포항,대,S/P,8,"40,000","40,000","40,000",2022-10-25
(선)삼치,강구,4미,S/P,61.5,"9,500","8,000","9,100",2022-10-25
(선)삼치,통영,대,S/P,76.2,"6,000","6,000","6,000",2022-10-25
(선)삼치,강구,대,S/P,9,"125,000","87,000","106,300",2022-10-25
(선)새조개,삼천포,10봉,box,10,"90,000","90,000","90,000",2022-10-25
(활)전복,완도,25미,kg,34.3,"24,000","24,000","24,000",2022-10-25
(활)참숭어,완도,중,kg,195.9,"10,000",500,"7,800",2022-10-25
(선)참조기,제주도,160/165미,S/P,10,"135,000","120,000","123,000",2022-10-25
(활)가무락,고창,대,그물망,1,"158,000","158,000","158,000",2022-10-25
(선)갑오징어,포항,3미,S/P,22,"60,000","40,000","44,400",2022-10-25
(활)넙치,완도,중,kg,348.2,"26,000","3,000","23,700",2022-10-25
(활)넙치,제주도,중,kg,"2,948.2","24,000",500,"15,100",2022-10-25
(활)넙치,부산(기장),중,kg,95.2,"25,000","8,000","19,100",2022-10-25
(활)다금바리,제주도,중,kg,32.6,"80,000","65,000","70,600",2022-10-25
(활)도다리,통영,중,kg,6.6,"21,000","6,000","16,500",2022-10-25
(선)미더덕,통영,소,box,11,"7,100","7,100","7,100",2022-10-25
(활)붕장어,대부도,중,kg,29.7,"13,500","6,500","7,000",2022-10-25
(선)삼치,남해,6미,S/P,10,"7,000","7,000","7,000",2022-10-25
(선)상어,태안,중,kg,1,"2,000","2,000","2,000",2022-10-25
(활)수꽃게,고흥,대,kg,10,"18,000","18,000","18,000",2022-10-25
(활)수꽃게,태안,중,kg,60,"13,000","12,000","12,500",2022-10-25
(선)수꽃게,서천,중,S/P,3,"45,000","45,000","45,000",2022-10-25
(선)우럭,통영,중,kg,387.5,"21,000","9,000","12,200",2022-10-25
(선)잡어,태안,중,kg,8.5,"2,500","2,500","2,500",2022-10-25
(활)전복,완도,35미,kg,10,"22,000","22,000","22,000",2022-10-25
(선)청복,포항,대,S/P,1,"15,000","15,000","15,000",2022-10-25
(활)칡게,순천,소,그물망,12,"12,000","11,500","11,700",2022-10-25
(선)학꽁치,여수,대,S/P,11,"99,000","50,000","64,000",2022-10-25
(선)가자미,제주도,대,S/P,8,"130,000","10,000","55,000",2022-10-25
(활)감숭어,인천,중,kg,336.9,"12,000","2,000","8,200",2022-10-25
(선)갑오징어,포항,5미,S/P,15,"60,000","40,000","49,300",2022-10-25
(선)대게,러시아,중,kg,198.2,"20,000",500,"8,700",2022-10-25
(활)대맛,군산,10코,box,2,"133,000","133,000","133,000",2022-10-25
(활)바위굴,마산,중,그물망,13,"5,200","5,200","5,200",2022-10-25
(활)바위굴,여수,중,그물망,28,"13,300","7,000","11,000",2022-10-25
(선)병어,나로도,6미,S/P,4,"27,000","27,000","27,000",2022-10-25
(선)삼치,나로도,4미,S/P,2,"192,000","133,000","162,500",2022-10-25
(활)소라,목포,중,그물망,12,"58,100","58,100","58,100",2022-10-25
(활)소라,대천,중,그물망,36,"91,100","54,200","65,600",2022-10-25
(활)수꽃게,서천,대,kg,26,"23,000","23,000","23,000",2022-10-25
(선)은갈치,제주도,10미,S/P,220,"127,000","20,000","94,300",2022-10-25
(활)전복,완도,16/17미,kg,112.7,"24,000","23,500","23,900",2022-10-25
(활)전복,완도,20미,kg,8,"25,000","25,000","25,000",2022-10-25
(활)전복,완도,5/6미,kg,11.8,"63,000","63,000","63,000",2022-10-25
(활)전복,완도,19/20미,kg,11,"25,000","25,000","25,000",2022-10-25
(활)줄돔,완도,중,kg,8.3,"100,000","17,000","74,100",2022-10-25
(선)참가자미,군산,대,S/P,5,"140,000","60,000","96,000",2022-10-25
(선)참조기,제주도,150미,S/P,10,"170,000","140,000","149,000",2022-10-25
(선)가오리,포항,대,S/P,23.5,"9,000","8,500","8,700",2022-10-25
(활)감성돔,서산,중,kg,6.3,"55,000","33,000","50,100",2022-10-25
(선)갑오징어,속초,3미,S/P,10,"31,400","24,000","27,700",2022-10-25
(선)갯장어,제주도,대,S/P,2,"51,000","22,000","36,500",2022-10-25
(선)꼴뚜기,군산,소,box,80,"5,200","5,100","5,200",2022-10-25
(활)넙치,통영,중,kg,117.1,"28,000","3,000","17,800",2022-10-25
(선)방어,강구,중,kg,28.5,"4,000",100,"2,500",2022-10-25
(선)병어,남해,7미,S/P,3,"27,000","27,000","27,000",2022-10-25
(선)삼치,남해,3미,S/P,4,"10,000","10,000","10,000",2022-10-25
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2022-10-25
(활)새꼬막,벌교,중,그물망,15,"33,500","31,000","31,300",2022-10-25
(활)수꽃게,서천,소소,kg,27,"10,000","8,000","9,500",2022-10-25
(선)연어,속초,대,S/P,2,"76,800","76,800","76,800",2022-10-25
(선)은갈치,제주도,5미,S/P,22,"180,000","150,000","166,700",2022-10-25
(선)잡어,통영,대,S/P,12.4,"7,000",300,"3,400",2022-10-25
(활)잿방어,일본,중,kg,168.2,"26,000","20,000","24,200",2022-10-25
(활)전복,완도,14/15미,kg,22.5,"26,000","16,000","21,000",2022-10-25
(활)전복,완도,11/12미,kg,59.3,"29,000","29,000","29,000",2022-10-25
(활)줄돔,목포,중,kg,10,"125,000","40,000","91,700",2022-10-25
(선)홍어,부산(기장),대,S/P,19.4,"10,000","9,000","9,500",2022-10-25
(선)갑오징어,속초,2미,S/P,36,"41,000","23,000","28,800",2022-10-25
(활)낙지,영흥도,30미,그물망,7,"168,000","168,000","168,000",2022-10-25
(활)놀래미,대부도,중,kg,16.7,"25,000","16,000","18,800",2022-10-25
(활)능성어,일본,중,kg,41.6,"43,000","40,000","41,200",2022-10-25
(선)다랑어,후포,2미,S/P,1,"40,000","40,000","40,000",2022-10-25
(선)만디,통영,소,box,44,"15,000","12,500","13,500",2022-10-25
(활)물바지락,여수,대,box,64,"69,000","30,200","52,900",2022-10-25
(활)물바지락,여수,중,box,1,"28,200","28,200","28,200",2022-10-25
(선)병어,나로도,30미,S/P,5,"85,000","85,000","85,000",2022-10-25
(선)병어,나로도,3미,S/P,1,"65,000","65,000","65,000",2022-10-25
(선)병어,태안,중,kg,23,"8,000","1,500","2,900",2022-10-25
(선)분홍새우,속초,대,S/P,10,"65,000","32,000","61,000",2022-10-25
(선)삼세기,후포,대,S/P,90,"1,000","1,000","1,000",2022-10-25
(활)수꽃게,태안,대,kg,125,"18,500","18,000","18,100",2022-10-25
(냉)염고등어,노르웨이,중,CT/(BT),30,"34,200","34,200","34,200",2022-10-25
(선)자바리,중국,중,kg,26.8,"9,000","9,000","9,000",2022-10-25
(선)잡어,통영,중,kg,2,"2,000","2,000","2,000",2022-10-25
(활)전복,완도,4/5미,kg,22.8,"71,500","71,500","71,500",2022-10-25
(활)참숭어,인천,중,kg,106.8,"12,000","7,000","10,300",2022-10-25
(선)참조기,제주도,200미,S/P,6,"70,000","70,000","70,000",2022-10-25
(선)가자미,죽변,20미,S/P,10,"60,000","50,000","58,000",2022-10-25
(활)감숭어,부안,중,kg,779,"8,500","1,500","6,400",2022-10-25
(선)갑오징어,여수,대,box,29,"24,100","20,300","22,300",2022-10-25
(활)겉바지락,부안,대,그물망,11,"70,500","55,000","66,900",2022-10-25
(선)까치복,죽변,소,S/P,34,"70,000","5,000","42,400",2022-10-25
(선)낙지,중국,10미,box,"1,037","23,200","18,000","21,300",2022-10-25
(활)넙치,여수,중,kg,194.6,"28,000","12,000","21,000",2022-10-25
(선)농어,서천,중,kg,32.6,"7,000","3,000","4,600",2022-10-25
(활)말백합,강화,중,그물망,3,"151,000","151,000","151,000",2022-10-25
(선)백조기,남해,32미,S/P,27,"5,000","5,000","5,000",2022-10-25
(선)병어,나로도,12미,S/P,2,"18,000","18,000","18,000",2022-10-25
(활)봉바지락,태안,중,box,10,"21,200","18,000","20,200",2022-10-25
(선)삼치,포항,소,S/P,13,"150,000","150,000","150,000",2022-10-25
(활)새꼬막,장항,중,그물망,5,"32,300","32,300","32,300",2022-10-25
(선)은갈치,제주도,9미,S/P,11,"125,000","125,000","125,000",2022-10-25
(선)잡어,제주도,대,S/P,2,"3,000","3,000","3,000",2022-10-25
(선)전갱이,일본,중,kg,5.5,"10,000",500,"6,000",2022-10-25
(선)쭈꾸미,중국,24미,box,25,"26,000","25,500","25,900",2022-10-25
(활)피꼬막(피조개),마산,중,그물망,57,"19,200","15,600","17,500",2022-10-25
(활)넙치,목포,중,kg,17.2,"20,000","4,500","14,000",2022-10-25
(활)수꽃게,서천,소,kg,250,"13,500","13,000","13,100",2022-10-25
