(냉)부세,중국,300/400,CT/(BT),50,"26,700","26,700","26,700",2022-10-15
(활)소라,군산,소,box,1,"33,200","33,200","33,200",2022-10-15
(활)소라,영흥도,중,그물망,44,"135,000","80,200","89,700",2022-10-15
(활)암꽃게,인천,대,kg,90,"12,000","12,000","12,000",2022-10-15
(선)연어,속초,중,S/P,31,"3,000","3,000","3,000",2022-10-15
(선)옥돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2022-10-15
(활)왕게,러시아,중,kg,"1,204.2","75,500","3,000","57,400",2022-10-15
(선)은갈치,제주도,8미,S/P,9,"210,000","210,000","210,000",2022-10-15
(선)잡어,고창,중,kg,1.9,"5,000","5,000","5,000",2022-10-15
(활)전복,완도,6미,kg,10.5,"66,000","58,000","62,800",2022-10-15
(활)전어,태안,중,kg,440,"22,000","18,000","19,200",2022-10-15
(활)참돔,일본,중,kg,"4,072.6","25,000","2,000","20,000",2022-10-15
(선)참돔,일본,중,kg,20.2,"10,000","6,500","8,800",2022-10-15
(선)갑오징어,속초,중,S/P,3,"32,000","31,000","31,700",2022-10-15
(선)갑오징어,강구,중,S/P,2,"30,000","30,000","30,000",2022-10-15
(활)겉삐뚜리,군산,대,box,2,"58,100","58,100","58,100",2022-10-15
(활)게,안흥,중,CT/(BT),120,"5,000","5,000","5,000",2022-10-15
(선)깐홍합,통영,소,box,12,"18,500","18,500","18,500",2022-10-15
(선)낙지,중국,12미,box,100,"18,000","18,000","18,000",2022-10-15
(활)대맛,군산,16미,box,1,"160,000","160,000","160,000",2022-10-15
(활)대맛,군산,10뭉치,box,7,"138,000","132,000","134,000",2022-10-15
(활)동죽,장항,중,그물망,28,"23,600","22,300","22,900",2022-10-15
(활)방어,동해시,중,kg,"1,988.1","12,000","2,000","7,000",2022-10-15
(활)방어,대진,중,kg,580.6,"13,500","2,000","10,200",2022-10-15
(활)암꽃게,격포,대,kg,190,"6,500","5,800","6,300",2022-10-15
(활)암꽃게,서산,대,kg,30,"10,500","10,500","10,500",2022-10-15
(선)은갈치,제주도,4미,S/P,3,"280,000","280,000","280,000",2022-10-15
(활)자바리,중국,중,kg,270.6,"34,000","18,000","30,500",2022-10-15
(활)전복,완도,9/10미,kg,36.9,"40,000","34,000","34,700",2022-10-15
(활)전복,완도,17/18미,kg,104.7,"26,000","23,000","24,100",2022-10-15
(활)줄돔,일본,중,kg,20,"120,000","50,000","72,100",2022-10-15
(선)쭈꾸미,장항,중,box,57,"45,000","38,400","40,800",2022-10-15
(활)참숭어,서산,중,kg,327.6,"8,500",100,"5,200",2022-10-15
(활)가자미,태안,중,kg,3.4,"25,000","25,000","25,000",2022-10-15
(선)가자미,방어진,중,S/P,2,"100,000","100,000","100,000",2022-10-15
(선)갑오징어,포항,중,S/P,43.3,"60,000","1,000","27,900",2022-10-15
(선)깐굴,통영,소,box,513,"34,300","23,600","25,900",2022-10-15
(선)깐바지락,순천,소,box,6,"29,000","29,000","29,000",2022-10-15
(선)넙치,군산,중,S/P,46.7,"3,000","2,000","2,700",2022-10-15
(활)농어,서산,중,kg,7.4,"18,000","18,000","18,000",2022-10-15
(활)돔,일본,중,kg,27.1,"35,000","30,000","31,600",2022-10-15
(선)삼치,임원,중,S/P,5.4,"4,000","3,000","3,800",2022-10-15
(활)소라,장항,대,box,6,"98,100","98,100","98,100",2022-10-15
(활)수꽃게,격포,소,kg,140,"7,500","7,500","7,500",2022-10-15
(선)아귀,태안,중,kg,9.6,"4,000","3,000","3,500",2022-10-15
(냉)임연수어,러시아,2L,PAN(펜),10,"67,900","67,900","67,900",2022-10-15
(활)전복,완도,소소,kg,22.7,"3,000","3,000","3,000",2022-10-15
(활)전복,완도,10미,kg,11,"36,000","20,000","29,700",2022-10-15
(활)전복,완도,소,kg,23.9,"5,000","5,000","5,000",2022-10-15
(선)전어,태안,중,kg,80,"15,000","15,000","15,000",2022-10-15
(선)점성어,중국,중,kg,7,100,100,100,2022-10-15
(활)참숭어,문산,중,kg,254.7,"8,000",500,"4,800",2022-10-15
(활)칼바지락,중국,중,box,30,"11,700","7,100","9,900",2022-10-15
(선)간재미,완도,중,kg,41,"4,000",500,"3,400",2022-10-15
(활)강도다리,제주도,중,kg,7.4,"20,000","20,000","20,000",2022-10-15
(선)깐바지락,삼천포,소,box,133,"29,500","25,000","27,400",2022-10-15
(선)깐바지락,여수,소,box,53,"30,000","29,000","29,400",2022-10-15
(선)깐홍합,마산,소,box,20,"18,800","16,200","17,500",2022-10-15
(선)낙지,중국,21미,box,31,"13,500","13,500","13,500",2022-10-15
(활)도다리,태안,중,kg,30.5,"25,000","1,500","19,100",2022-10-15
(선)만디,마산,2봉,box,29,"33,600","32,500","33,200",2022-10-15
(선)미더덕,마산,소,box,71,"18,500","6,200","11,300",2022-10-15
(선)삼치,삼천포,5미,S/P,2,"10,000","10,000","10,000",2022-10-15
(선)삼치,후포,중,S/P,1,"20,000","20,000","20,000",2022-10-15
(활)수꽃게,태안,중소,kg,480,"10,500","9,700","10,100",2022-10-15
(선)아귀,방어진,중,S/P,83,"5,000","5,000","5,000",2022-10-15
(활)암꽃게,태안,대,kg,"1,275","14,000","9,100","11,900",2022-10-15
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-15
(활)전복,완도,50/60미,kg,53.1,"6,500","6,000","6,200",2022-10-15
(활)전복,완도,60/80,kg,11.4,"5,000","5,000","5,000",2022-10-15
(활)참돔,통영,중,kg,8.9,"25,000","2,000","11,900",2022-10-15
(활)토바지락,태안,중,box,30,"5,000","3,700","4,000",2022-10-15
(활)피꼬막(피조개),여수,중,그물망,4,"28,100","28,100","28,100",2022-10-15
(활)가리비,삼천포,중,box,41,"24,000","22,500","23,100",2022-10-15
(선)검복,태안,중,kg,83.6,"2,500","2,500","2,500",2022-10-15
(선)낙지,중국,9미,box,19,"19,000","19,000","19,000",2022-10-15
(활)넙치,태안,중,kg,24.1,"40,000","18,000","28,900",2022-10-15
(선)넙치,태안,중,kg,19.7,"7,000","3,000","4,700",2022-10-15
(선)다랑어,죽변,5미,S/P,1,"12,000","12,000","12,000",2022-10-15
(선)만디,여수,소,box,128,"20,500","17,000","18,200",2022-10-15
(활)방어,고성,중,kg,"1,041.9","13,500","2,000","7,900",2022-10-15
(선)삼치,강구,중,S/P,83.1,"122,000","5,000","17,400",2022-10-15
(활)새꼬막,순천,중,그물망,55,"53,000","26,000","36,500",2022-10-15
(활)수꽃게,격포,소소,kg,120,"6,500","5,000","6,400",2022-10-15
(활)수꽃게,안면도,대,kg,50,"10,600","10,600","10,600",2022-10-15
(활)수꽃게,대천,대,kg,70,"15,000","15,000","15,000",2022-10-15
(활)암꽃게,서산,소소,kg,10,"6,000","6,000","6,000",2022-10-15
(활)암꽃게,대부도,대,kg,20,"9,000","9,000","9,000",2022-10-15
(활)암꽃게,인천,중,kg,50,"9,100","9,100","9,100",2022-10-15
(활)우럭조개,여수,9미,box,4,"72,900","72,900","72,900",2022-10-15
(활)전갱이,일본,중,kg,337.9,"34,000","5,500","27,800",2022-10-15
(활)전복,완도,8/9미,kg,57.6,"39,000","20,000","23,800",2022-10-15
(선)청어,임원,중,S/P,6,"16,000","16,000","16,000",2022-10-15
(선)가오리,죽변,중,S/P,24.8,"11,000","7,000","8,800",2022-10-15
(냉)갈치,세네갈,900UP,CT/(BT),10,"61,900","61,900","61,900",2022-10-15
(활)개조개,여수,15미,box,9,"66,100","64,000","64,400",2022-10-15
(선)깐굴,삼천포,소,box,15,"42,300","42,300","42,300",2022-10-15
(선)낙지,중국,25미,box,32,"15,000","14,500","14,700",2022-10-15
(활)농어,통영,중,kg,35.2,"22,000","10,000","16,300",2022-10-15
(활)말백합,강화,소,그물망,1,"60,000","60,000","60,000",2022-10-15
(활)문어,진도,중,kg,134.8,"28,000","17,000","22,500",2022-10-15
(활)문어,여수,8미,kg,10.3,"28,000","28,000","28,000",2022-10-15
(선)복어,군산,중,S/P,163.8,"13,000","13,000","13,000",2022-10-15
(선)수꽃게,태안,파치,S/P,13,"15,000","10,000","11,700",2022-10-15
(선)수꽃게,태안,대,S/P,1,"50,000","50,000","50,000",2022-10-15
(선)수꽃게,격포,중,S/P,5,"28,000","28,000","28,000",2022-10-15
(선)수조기,태안,중,kg,2.1,"7,000","7,000","7,000",2022-10-15
(냉)오징어,기타(국내),대,PAN(펜),100,"78,400","78,400","78,400",2022-10-15
(선)은갈치,제주도,7미,S/P,14,"225,000","110,000","198,200",2022-10-15
(활)전복,완도,25/30미,kg,57.9,"18,000","17,500","17,800",2022-10-15
(냉)조기,중국,40미,CT/(BT),30,"49,100","49,100","49,100",2022-10-15
(활)참돔,완도,중,kg,40.3,"40,000","40,000","40,000",2022-10-15
(선)통치,군산,중,box,25.3,"10,000","5,000","7,600",2022-10-15
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2022-10-15
(활)감숭어,문산,중,kg,453.8,"8,000","1,000","6,300",2022-10-15
(선)갯장어,여수,중,S/P,17,"14,000","14,000","14,000",2022-10-15
(활)농어,태안,중,kg,171.1,"22,000","18,000","21,300",2022-10-15
(활)돌게,인천,중,kg,739,"3,300","2,700","3,000",2022-10-15
(선)만디,마산,소,box,82,"25,000","18,000","18,800",2022-10-15
(선)만디,삼천포,소,box,37,"18,200","18,200","18,200",2022-10-15
(냉)명태포,러시아,12/15,CT/(BT),28,"71,800","71,800","71,800",2022-10-15
(활)문어,여수,10미,kg,25.2,"22,000","17,000","20,800",2022-10-15
(선)민물새우,목포,소,box,20,"16,000","14,000","14,500",2022-10-15
(선)분홍새우,속초,중,S/P,113,"200,000","25,000","39,700",2022-10-15
(활)수꽃게,태안,소소,kg,"1,224","9,000","4,000","7,100",2022-10-15
(활)암꽃게,태안,중,kg,"1,435","10,600","7,500","9,100",2022-10-15
(활)암꽃게,격포,소소,kg,39,"5,000","5,000","5,000",2022-10-15
(활)암꽃게,태안,소,kg,10,"6,000","6,000","6,000",2022-10-15
(선)양태,태안,중,kg,6.4,"5,000","5,000","5,000",2022-10-15
(활)잡어,통영,중,kg,2.6,"13,000","13,000","13,000",2022-10-15
(활)점성어,중국,중,kg,767.4,"11,500","1,000","7,600",2022-10-15
(활)피꼬막(피조개),군산,중,그물망,1,"38,300","38,300","38,300",2022-10-15
(활)가무락,고창,중,그물망,1,"88,000","88,000","88,000",2022-10-15
(활)가무락,인천,대,그물망,12,"168,200","161,300","162,000",2022-10-15
(활)감숭어,거제도,중,kg,"1,352","6,600",100,"2,900",2022-10-15
(활)겉우렁(큰구슬우렁이),군산,소,box,12,"15,500","13,100","14,200",2022-10-15
(냉)고등어,기타(국내),22미,CT/(BT),150,"37,600","37,600","37,600",2022-10-15
(선)낙지,중국,17미,box,209,"20,300","19,200","19,900",2022-10-15
(선)낙지,중국,15미,box,384,"20,000","19,100","19,300",2022-10-15
(선)다랑어,속초,중,S/P,7,"65,400","50,000","54,400",2022-10-15
(선)다랑어,동해시,중,S/P,3,"54,000","50,000","51,300",2022-10-15
(활)물바지락,순천,대,box,12,"38,100","38,100","38,100",2022-10-15
(선)분홍새우,죽변,중,S/P,13,"30,000","29,000","29,300",2022-10-15
(활)소라,군산,중,box,1,"21,500","21,500","21,500",2022-10-15
(활)수꽃게,안면도,중,kg,60,"9,000","9,000","9,000",2022-10-15
(활)암꽃게,태안,대중,kg,610,"8,500","6,300","6,500",2022-10-15
(활)암꽃게,격포,소,kg,170,"6,500","6,500","6,500",2022-10-15
(선)왕게,러시아,중,kg,699.2,"30,500","1,000","17,000",2022-10-15
(활)전복,완도,30미,kg,163,"23,000","15,000","16,500",2022-10-15
(활)전복,완도,3/4미,kg,3,"132,000","132,000","132,000",2022-10-15
(활)전복,완도,12/13미,kg,92.8,"29,000","25,000","27,800",2022-10-15
(냉)조기,중국,60미,CT/(BT),200,"23,300","23,300","23,300",2022-10-15
(선)가자미,군산,중,box,21,"140,000","45,000","120,000",2022-10-15
(선)갈치,삼천포,중,S/P,12,"7,000","7,000","7,000",2022-10-15
(냉)갈치,기타(국내),11미,CT/(BT),10,"184,100","184,100","184,100",2022-10-15
(선)금태,부산(기장),42미,S/P,1,"350,000","350,000","350,000",2022-10-15
(냉)낙지,중국,4미,CT/(BT),52,"44,900","44,900","44,900",2022-10-15
(선)도다리,태안,중,kg,61.6,"3,000","2,000","2,100",2022-10-15
(선)복어,속초,중,S/P,231.9,"7,500","4,000","6,800",2022-10-15
(냉)부세,중국,200/300,CT/(BT),100,"23,000","23,000","23,000",2022-10-15
(활)부시리,고성,중,kg,16,"14,500","6,000","11,700",2022-10-15
(선)삼치,죽변,4미,S/P,17.5,"5,000","5,000","5,000",2022-10-15
(활)소라,군산,대,box,10,"102,100","68,300","92,000",2022-10-15
(선)수꽃게,태안,소소,S/P,2,"15,000","15,000","15,000",2022-10-15
(활)우럭조개,여수,10미,box,3,"55,000","41,000","50,300",2022-10-15
(활)우럭조개,여수,8미,box,5,"92,000","36,000","58,400",2022-10-15
(활)전복,완도,6/7미,kg,22.4,"58,000","57,000","57,500",2022-10-15
(활)전복,완도,14미,kg,3,"26,000","26,000","26,000",2022-10-15
(활)진주담치,마산,중,그물망,167,"11,000","6,000","8,700",2022-10-15
(활)진주담치,여수,중,그물망,104,"11,500","8,800","9,800",2022-10-15
(선)참돔,군산,중,box,38.6,"10,000","8,000","8,600",2022-10-15
(활)피꼬막(피조개),장항,중,그물망,18,"50,000","38,000","45,200",2022-10-15
(활)감성돔,통영,중,kg,36.3,"48,000","13,000","36,500",2022-10-15
(선)갑오징어,군산,중,box,3,"4,100","4,100","4,100",2022-10-15
(냉)고등어,스코틀랜드,400/600,CT/(BT),3,"76,700","74,600","75,300",2022-10-15
(선)깐바지락,마산,소,box,20,"18,200","18,000","18,100",2022-10-15
(선)낙지,중국,7미,box,581,"19,100","16,700","17,500",2022-10-15
(선)낙지,중국,11미,box,609,"21,500","20,500","20,900",2022-10-15
(선)낙지,중국,23미,box,30,"14,600","14,600","14,600",2022-10-15
(활)농어,중국,중,kg,790.6,"21,000","2,000","9,200",2022-10-15
(활)대게,러시아,중,kg,"1,428.5","56,500","1,000","29,400",2022-10-15
(활)동죽,태안,대,box,10,"30,000","22,000","26,800",2022-10-15
(냉)부세,중국,500/700,CT/(BT),50,"27,200","27,200","27,200",2022-10-15
(선)삼치,포항,중,S/P,11,"90,000","61,800","77,100",2022-10-15
(선)삼치,삼천포,10미,S/P,22,"8,000","8,000","8,000",2022-10-15
(활)수꽃게,태안,소,kg,"1,817","11,000","6,500","8,700",2022-10-15
(선)수꽃게,태안,소,S/P,2,"20,000","20,000","20,000",2022-10-15
(선)잡어,속초,중,S/P,2,"10,000","10,000","10,000",2022-10-15
(활)전복,완도,8미,kg,7.7,"38,000","20,000","29,400",2022-10-15
(활)전복,완도,13/14미,kg,68.3,"27,000","26,000","26,700",2022-10-15
(활)전복,완도,15/16미,kg,68.3,"26,000","24,000","24,900",2022-10-15
(활)칼바지락,태안,중,box,100,"10,000","6,600","8,200",2022-10-15
(선)갑오징어,군산,소,box,3,"4,500","4,500","4,500",2022-10-15
(선)갑오징어,군산,5코,box,10,"16,100","15,300","15,400",2022-10-15
(선)낙지,중국,16미,box,255,"20,500","18,600","19,900",2022-10-15
(활)농어,일본,중,kg,294.4,"20,000","2,000","14,800",2022-10-15
(활)돌게,태안,소소,kg,16,"5,000","5,000","5,000",2022-10-15
(활)돌게,서산,중,kg,10,"3,500","3,500","3,500",2022-10-15
(냉)명태포,러시아,7/8미,CT/(BT),30,"34,700","34,700","34,700",2022-10-15
(활)문어,여수,1미,kg,0.6,"14,000","14,000","14,000",2022-10-15
(선)바다가재,캐나다,중,kg,107.5,"18,500","1,000","11,100",2022-10-15
(활)방어,속초,중,kg,"1,644.6","21,000","4,500","10,100",2022-10-15
(선)방어,포항,중,S/P,1,"24,000","24,000","24,000",2022-10-15
(선)복어,강구,중,S/P,3.3,"4,000","4,000","4,000",2022-10-15
(선)새조개,삼천포,10봉,box,9,"130,000","127,000","127,300",2022-10-15
(활)우럭조개,여수,7미,box,3,"86,100","86,100","86,100",2022-10-15
(활)전복,완도,7/8미,kg,7.3,"55,000","20,000","34,400",2022-10-15
(활)전복,완도,30/35미,kg,57.9,"13,500","12,000","12,700",2022-10-15
(활)전복,완도,25미,kg,78.5,"23,000","17,000","18,800",2022-10-15
(활)전어,서천,중,kg,565,"22,000","18,000","19,000",2022-10-15
(활)참숭어,완도,중,kg,141.4,"8,500","7,000","7,500",2022-10-15
(선)키조개,마산,소,box,1,"25,000","25,000","25,000",2022-10-15
(선)낙지,중국,24미,box,12,"14,100","14,100","14,100",2022-10-15
(활)넙치,완도,중,kg,551,"27,000","10,000","23,200",2022-10-15
(활)넙치,제주도,중,kg,"1,826.8","23,000","13,000","21,200",2022-10-15
(활)놀래미,태안,중,kg,8.7,"30,000","18,000","24,900",2022-10-15
(활)농어,진도,중,kg,371.8,"18,000","3,000","13,200",2022-10-15
(활)능성어,통영,중,kg,6.4,"20,000","20,000","20,000",2022-10-15
(활)다금바리,제주도,중,kg,17.2,"82,000","60,000","76,800",2022-10-15
(선)민물새우,인천,소,box,15,"48,000","36,000","38,000",2022-10-15
(활)수꽃게,태안,중,kg,593,"17,000","9,500","12,100",2022-10-15
(선)수꽃게,태안,중,S/P,35,"70,000","20,000","56,300",2022-10-15
(선)수조기,군산,중,box,8.4,"10,000","7,000","8,100",2022-10-15
(활)암꽃게,서산,소,kg,100,"8,000","8,000","8,000",2022-10-15
(선)잡어,태안,중,kg,1,"18,000","18,000","18,000",2022-10-15
(활)전복,완도,15미,kg,55,"20,000","20,000","20,000",2022-10-15
(활)전복,완도,5미,kg,1.6,"90,000","90,000","90,000",2022-10-15
(활)전복,완도,50미,kg,143,"10,000","10,000","10,000",2022-10-15
(활)전복,완도,7미,kg,16.7,"46,000","45,000","45,800",2022-10-15
(활)전복,완도,40미,kg,154.1,"17,000","13,000","13,300",2022-10-15
(활)참돔,태안,중,kg,13.9,"33,000","10,000","25,300",2022-10-15
(활)칡게,순천,소,그물망,16,"20,200","12,000","13,500",2022-10-15
(활)가무락,부안,중,그물망,5,"166,600","105,000","151,300",2022-10-15
(활)감숭어,인천,중,kg,182.9,"8,000",500,"6,100",2022-10-15
(선)낙지,중국,29미,box,29,"14,000","14,000","14,000",2022-10-15
(선)농어,태안,중,kg,3.7,"7,500","7,500","7,500",2022-10-15
(선)대게,러시아,중,kg,322.9,"20,000",500,"7,700",2022-10-15
(활)멍게,일본,중,그물망,26,"38,000","38,000","38,000",2022-10-15
(활)문어,여수,6미,kg,7.1,"15,000","15,000","15,000",2022-10-15
(활)문어,여수,7미,kg,3.7,"15,000","15,000","15,000",2022-10-15
(선)미더덕,통영,소,box,7,"9,500","9,500","9,500",2022-10-15
(활)바위굴,여수,중,그물망,1,"10,000","10,000","10,000",2022-10-15
(선)병어,안흥,중,S/P,6.4,"28,000","25,000","25,700",2022-10-15
(선)삼치,삼천포,6미,S/P,3,"10,000","10,000","10,000",2022-10-15
(활)소라,대천,중,그물망,34,"125,000","45,500","92,700",2022-10-15
(선)우럭,통영,중,kg,120.3,"21,000","8,000","18,500",2022-10-15
(활)전복,완도,20미,kg,107.3,"25,000","18,000","23,200",2022-10-15
(활)전복,완도,5/6미,kg,11.2,"68,000","68,000","68,000",2022-10-15
(활)전복,완도,16/17미,kg,57,"24,000","24,000","24,000",2022-10-15
(활)전복,완도,17미,kg,10,"26,000","26,000","26,000",2022-10-15
(선)중하(새우),고창,중,kg,16.5,"7,000","7,000","7,000",2022-10-15
(선)홍어,안흥,중,S/P,3.4,"6,000","6,000","6,000",2022-10-15
(선)갯장어,삼천포,8미,S/P,10,"5,000","5,000","5,000",2022-10-15
(활)넙치,통영,중,kg,13.9,"43,000","38,000","39,800",2022-10-15
(선)농어,중국,중,kg,32.6,"3,000","2,500","2,700",2022-10-15
(활)능성어,일본,중,kg,108.7,"45,000","38,000","42,400",2022-10-15
(활)물바지락,여수,중,box,2,"18,200","17,200","17,700",2022-10-15
(활)물바지락,여수,대,box,207,"55,500","23,000","36,400",2022-10-15
(활)바다가재,캐나다,중,kg,197.8,"36,000","6,000","25,800",2022-10-15
(활)백합,부산(기장),중,그물망,2,"100,100","100,100","100,100",2022-10-15
(선)삼치,삼천포,8미,S/P,10,"8,000","8,000","8,000",2022-10-15
(활)소라,태안,중,그물망,51,"140,000","71,000","98,800",2022-10-15
(활)수꽃게,태안,대,kg,"2,094","20,500","9,000","14,500",2022-10-15
(선)은갈치,제주도,10미,S/P,63,"185,000","37,000","103,100",2022-10-15
(선)은갈치,제주도,5미,S/P,3,"265,000","265,000","265,000",2022-10-15
(선)잡어,포항,중,S/P,1,"20,000","20,000","20,000",2022-10-15
(활)잿방어,일본,중,kg,239.6,"31,000","4,000","20,400",2022-10-15
(활)전복,완도,11/12미,kg,82,"30,000","29,000","29,400",2022-10-15
(활)전복,완도,14/15미,kg,79.1,"27,000","25,000","26,000",2022-10-15
(활)전복,완도,4/5미,kg,33.4,"73,000","73,000","73,000",2022-10-15
(선)참돔,부산(기장),중,S/P,12,"8,000","8,000","8,000",2022-10-15
(활)참숭어,인천,중,kg,100.6,"7,000","4,000","6,500",2022-10-15
(활)가리비,일본,중,그물망,13,"143,100","142,000","142,700",2022-10-15
(활)감숭어,격포,중,kg,703.9,"5,000",100,"2,700",2022-10-15
(선)갑오징어,군산,대,box,3,"13,300","13,300","13,300",2022-10-15
(활)개조개,마산,소,box,29,"26,000","18,000","21,700",2022-10-15
(냉)고등어,스코틀랜드,300/500,CT/(BT),1,"72,500","72,500","72,500",2022-10-15
(선)농어,완도,중,kg,11.6,"7,000","7,000","7,000",2022-10-15
(활)말백합,강화,중,그물망,19,"165,000","126,500","149,800",2022-10-15
(선)망둥어,고창,중,kg,9,"5,000","5,000","5,000",2022-10-15
(활)문어,여수,9미,kg,12.2,"18,000","17,000","17,500",2022-10-15
(선)병어,태안,중,kg,138,"25,000","1,000","3,400",2022-10-15
(활)부시리,통영,중,kg,189.5,"10,000","1,000","6,600",2022-10-15
(활)부시리,태안,중,kg,33.2,"8,000","6,000","7,500",2022-10-15
(선)삼치,삼천포,12미,S/P,63,"12,000","7,000","10,800",2022-10-15
(선)새조개,마산,5봉,box,1,"40,500","40,500","40,500",2022-10-15
(냉)오징어,기타(국내),중,PAN(펜),106,"61,500","61,500","61,500",2022-10-15
(선)은갈치,제주도,9미,S/P,2,"190,000","190,000","190,000",2022-10-15
(활)잡어,진도,중,kg,6,"28,000","17,000","22,700",2022-10-15
(선)전어,서천,중,kg,100,"12,000","12,000","12,000",2022-10-15
(선)전어,대천,중,kg,87,"14,000","14,000","14,000",2022-10-15
(활)피꼬막(피조개),마산,중,그물망,54,"35,000","28,200","32,200",2022-10-15
(활)가무락,부안,대,그물망,10,"181,100","140,300","162,700",2022-10-15
(선)갑오징어,여수,대,box,33,"25,600","20,300","23,100",2022-10-15
(선)갯장어,삼천포,6미,S/P,4,"5,000","5,000","5,000",2022-10-15
(선)낙지,중국,10미,box,756,"21,800","18,300","20,800",2022-10-15
(활)넙치,목포,중,kg,20.1,"30,000","17,000","22,600",2022-10-15
(활)보리새우,완도,1미,kg,190,"4,500","4,000","4,100",2022-10-15
(활)봉바지락,태안,중,box,10,"22,300","12,000","16,900",2022-10-15
(선)삼치,방어진,중,S/P,267.6,"7,000","2,000","5,800",2022-10-15
(활)우럭,통영,중,kg,72,"22,000","11,500","16,400",2022-10-15
