(활)수꽃게,대부도,대,kg,60,"28,000","28,000","28,000",2022-10-05
(선)열기,완도,중,kg,4.9,"32,500","9,000","15,900",2022-10-05
(선)은갈치,제주도,8미,S/P,25,"145,000","88,000","136,700",2022-10-05
(활)자바리,중국,중,kg,58.1,"35,000","16,000","32,300",2022-10-05
(활)전복,완도,17/18미,kg,70.4,"24,000","23,000","23,300",2022-10-05
(활)전복,완도,9/10미,kg,33.7,"35,000","33,000","34,000",2022-10-05
(선)쭈꾸미,장항,중,box,18,"53,200","31,000","48,600",2022-10-05
(선)참돔,일본,중,kg,100,"6,000","2,000","3,900",2022-10-05
(선)청어,속초,14미,S/P,8,"11,000","11,000","11,000",2022-10-05
(선)통치,완도,중,kg,28.5,"13,000","5,000","12,300",2022-10-05
(선)가자미,완도,중,kg,8.2,"13,000","13,000","13,000",2022-10-05
(선)갑오징어,축산,4미,S/P,11,"40,000","40,000","40,000",2022-10-05
(활)강도다리,제주도,중,kg,129,"23,000","3,000","14,900",2022-10-05
(선)고등어,부산(기장),20미,S/P,85,"50,000","50,000","50,000",2022-10-05
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2022-10-05
(선)깐굴,통영,소,box,196,"24,200","12,000","20,700",2022-10-05
(선)깐바지락,순천,소,box,7,"18,800","18,500","18,600",2022-10-05
(선)농어,일본,중,kg,5.4,"3,000","3,000","3,000",2022-10-05
(활)대맛,군산,10단,box,24,"47,000","46,000","46,800",2022-10-05
(활)돔,일본,중,kg,7.9,"30,000","25,000","28,500",2022-10-05
(활)바위굴,거제도,중,망,20,"30,000","30,000","30,000",2022-10-05
(선)백조기,남해,21미,S/P,1,"5,000","5,000","5,000",2022-10-05
(선)백조기,통영,대,S/P,5,"203,000","200,000","201,200",2022-10-05
(활)소라,장항,대,box,3,"91,100","45,000","60,400",2022-10-05
(활)암꽃게,태안,대,kg,100,"13,000","13,000","13,000",2022-10-05
(활)전복,완도,10미,kg,1,"39,000","39,000","39,000",2022-10-05
(선)점성어,중국,중,kg,441.8,"1,500",300,400,2022-10-05
(선)참가자미,군산,대,c/s(상자),3,"92,800","83,000","86,300",2022-10-05
(선)참돔,완도,중,kg,4.2,"6,000","6,000","6,000",2022-10-05
(선)참조기,제주도,20미,S/P,1,"325,000","325,000","325,000",2022-10-05
(활)가리비,삼천포,중,box,30,"24,000","21,000","21,700",2022-10-05
(선)간재미,완도,중,kg,4,"2,500","2,500","2,500",2022-10-05
(냉)갈치,세네갈,700/900,CT/(BT),67,"75,800","72,100","74,600",2022-10-05
(선)갑오징어,후포,2미,S/P,3,"30,000","30,000","30,000",2022-10-05
(선)갑오징어,포항,4미,S/P,12,"40,000","40,000","40,000",2022-10-05
(선)갑오징어,축산,3미,S/P,1,"40,000","40,000","40,000",2022-10-05
(선)깐바지락,삼천포,소,box,90,"22,300","14,500","18,500",2022-10-05
(선)깐바지락,여수,소,box,25,"19,100","18,000","18,500",2022-10-05
(활)돌게,대부도,중,kg,10,"6,000","6,000","6,000",2022-10-05
(선)돔,제주도,대,S/P,1,"18,000","18,000","18,000",2022-10-05
(선)만디,마산,2봉,box,24,"33,500","30,000","31,000",2022-10-05
(선)미더덕,마산,소,box,42,"25,000","20,000","22,400",2022-10-05
(선)방어,완도,중,kg,13.6,100,100,100,2022-10-05
(선)삼치,남해,10미,S/P,5,"7,000","7,000","7,000",2022-10-05
(활)소라,대부도,중,그물망,6,"100,000","42,500","67,900",2022-10-05
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-05
(활)참돔,통영,중,kg,230.3,"6,500","3,000","3,200",2022-10-05
(선)참돔,부산(기장),대,S/P,19.7,"8,000","8,000","8,000",2022-10-05
(활)토바지락,태안,중,box,30,"6,500","5,000","5,700",2022-10-05
(활)피꼬막(피조개),여수,중,그물망,10,"28,100","27,000","27,900",2022-10-05
(선)갑오징어,남해,소,S/P,2,"30,000","30,000","30,000",2022-10-05
(활)개조개,여수,15미,box,6,"63,300","61,500","61,800",2022-10-05
(냉)낙지,중국,3미,CT/(BT),90,"50,200","50,200","50,200",2022-10-05
(선)만디,여수,소,box,116,"19,600","18,600","18,800",2022-10-05
(선)백조기,남해,8미,S/P,1,"10,000","10,000","10,000",2022-10-05
(선)병어,남해,9미,S/P,7,"8,000","8,000","8,000",2022-10-05
(활)새꼬막,순천,중,그물망,11,"56,000","21,100","40,900",2022-10-05
(선)아귀,방어진,대,S/P,57.5,"61,000","4,000","5,000",2022-10-05
(선)오징어,방어진,20미,S/P,30,"43,000","40,000","40,900",2022-10-05
(냉)오징어,중국,10미,CT/(BT),50,"17,800","17,800","17,800",2022-10-05
(선)옥돔,부산(기장),대,S/P,1,"130,000","130,000","130,000",2022-10-05
(활)왕게,노르웨이,중,kg,77.7,"53,000","28,000","40,800",2022-10-05
(선)은갈치,제주도,7미,S/P,12,"175,000","95,000","149,600",2022-10-05
(선)잡어,중국,중,kg,3.1,"4,000","4,000","4,000",2022-10-05
(선)잡어,남해,대,S/P,14,"3,000","3,000","3,000",2022-10-05
(활)전갱이,일본,중,kg,20.9,"34,000","33,000","33,100",2022-10-05
(활)전복,완도,8/9미,kg,78.9,"40,000","35,000","38,100",2022-10-05
(선)참가자미,삼천포,대,S/P,2,"74,750","71,500","73,100",2022-10-05
(활)참돔,완도,중,kg,4.1,"40,000","40,000","40,000",2022-10-05
(선)참조기,제주도,19미,S/P,1,"390,000","390,000","390,000",2022-10-05
(활)가무락,대부도,중,그물망,1,"115,000","115,000","115,000",2022-10-05
(선)금태,부산(기장),35미,S/P,2,"450,000","450,000","450,000",2022-10-05
(선)낙지,중국,15미,box,205,"20,000","19,200","19,900",2022-10-05
(선)낙지,중국,17미,box,51,"20,200","20,200","20,200",2022-10-05
(활)놀래미,서천,중,kg,41.9,"38,000","20,000","30,100",2022-10-05
(선)다랑어,죽변,대,S/P,1,"50,000","50,000","50,000",2022-10-05
(활)돔,중국,중,kg,18.5,"15,000","3,000","10,700",2022-10-05
(선)만디,마산,소,box,125,"18,000","16,000","17,200",2022-10-05
(냉)명태포,러시아,12/15,CT/(BT),130,"71,800","71,800","71,800",2022-10-05
(선)문어,속초,대,S/P,66,"15,000","13,000","13,700",2022-10-05
(선)백조기,완도,중,kg,107,"20,000","2,000","3,000",2022-10-05
(선)병어,방어진,대,S/P,5,"180,000","180,000","180,000",2022-10-05
(선)삼치,포항,대,S/P,25,"62,000","4,500","11,200",2022-10-05
(선)서대,신안,대,S/P,24.6,"10,000","9,000","9,500",2022-10-05
(선)오징어,방어진,대,S/P,2,"150,000","150,000","150,000",2022-10-05
(선)왕게,러시아,중,kg,108.7,"40,000","3,000","20,200",2022-10-05
(선)전갱이,완도,중,kg,230,"1,000",500,"1,000",2022-10-05
(활)전복,완도,30미,kg,99.6,"23,000","15,500","16,700",2022-10-05
(활)전복,완도,12/13미,kg,34.9,"26,000","26,000","26,000",2022-10-05
(활)점성어,중국,중,kg,778.7,"12,000","2,000","6,000",2022-10-05
(활)가리비,통영,중,box,9,"22,000","17,000","21,400",2022-10-05
(선)갑오징어,강구,대,S/P,18,"50,000","30,000","35,200",2022-10-05
(선)검복,완도,중,kg,20.1,"5,000","3,000","4,100",2022-10-05
(선)금태,부산(기장),42미,S/P,4,"285,000","255,000","270,000",2022-10-05
(선)낙지,중국,8미,box,10,"21,000","21,000","21,000",2022-10-05
(선)다랑어,속초,대,S/P,4,"50,000","40,000","43,500",2022-10-05
(선)병어,남해,11미,S/P,20,"8,000","8,000","8,000",2022-10-05
(냉)부세,중국,100/150,CT/(BT),30,"23,500","23,500","23,500",2022-10-05
(선)삼치,속초,대,S/P,218.6,"6,000","3,000","5,400",2022-10-05
(선)삼치,동해시,대,S/P,1,"90,000","90,000","90,000",2022-10-05
(선)삼치,죽변,대,S/P,5,"78,000","70,000","73,200",2022-10-05
(활)우럭조개,여수,8미,box,2,"136,800","132,000","134,400",2022-10-05
(선)잡어,속초,대,S/P,15,"74,000","20,000","52,900",2022-10-05
(선)잿방어,축산,대,S/P,7.6,"2,000","2,000","2,000",2022-10-05
(활)전복,완도,6/7미,kg,11.9,"52,000","52,000","52,000",2022-10-05
(선)줄삼치,제주도,8미,S/P,1,"30,000","30,000","30,000",2022-10-05
(활)진주담치,추자도,중,그물망,20,"58,100","56,000","56,700",2022-10-05
(활)진주담치,여수,중,그물망,30,"13,300","10,000","10,700",2022-10-05
(활)진주담치,마산,중,그물망,65,"16,200","6,000","15,100",2022-10-05
(선)홍어,방어진,대,S/P,284.1,"7,000","4,000","5,300",2022-10-05
(선)갑오징어,축산,5미,S/P,23,"40,000","40,000","40,000",2022-10-05
(선)갑오징어,축산,7미,S/P,8,"30,000","30,000","30,000",2022-10-05
(활)개조개,여수,20미,box,5,"57,000","57,000","57,000",2022-10-05
(선)금태,부산(기장),48미,S/P,2,"110,000","100,000","105,000",2022-10-05
(선)낙지,중국,23미,box,77,"14,000","12,300","13,000",2022-10-05
(선)낙지,중국,11미,box,426,"23,200","19,100","20,000",2022-10-05
(냉)낙지,중국,4미,CT/(BT),90,"44,900","44,900","44,900",2022-10-05
(선)넙치,완도,중,kg,10.5,"2,000",100,900,2022-10-05
(활)동죽,태안,대,box,5,"24,000","20,000","21,400",2022-10-05
(활)백합,장항,중,그물망,3,"170,000","89,100","143,000",2022-10-05
(선)복어,완도,중,kg,1,"1,000","1,000","1,000",2022-10-05
(활)새꼬막,순천,대,box,5,"44,000","44,000","44,000",2022-10-05
(활)우럭조개,여수,10미,box,1,"111,000","111,000","111,000",2022-10-05
(선)잡어,후포,대,S/P,1,"74,000","74,000","74,000",2022-10-05
(활)전복,완도,13/14미,kg,81,"26,000","16,000","23,900",2022-10-05
(활)전복,완도,8미,kg,3,"55,000","55,000","55,000",2022-10-05
(선)참조기,제주도,10미,S/P,5,"110,000","100,000","102,000",2022-10-05
(활)칼바지락,태안,중,box,100,"11,000","8,000","9,300",2022-10-05
(선)통치,신안,대,S/P,4.5,"5,000","5,000","5,000",2022-10-05
(활)피꼬막(피조개),장항,중,그물망,14,"37,000","36,000","36,100",2022-10-05
(선)갑오징어,포항,6미,S/P,9,"40,000","40,000","40,000",2022-10-05
(선)낙지,중국,7미,box,275,"21,300","17,500","18,800",2022-10-05
(선)낙지,중국,22미,box,63,"14,000","14,000","14,000",2022-10-05
(선)낙지,중국,16미,box,238,"22,000","19,000","21,000",2022-10-05
(활)농어,중국,중,kg,286.2,"23,000","2,000","12,100",2022-10-05
(활)농어,일본,중,kg,558.6,"24,000","2,000","14,600",2022-10-05
(활)대게,러시아,중,kg,283.3,"48,500","6,000","37,000",2022-10-05
(냉)명태,러시아,4통,PAN(펜),10,"41,100","41,100","41,100",2022-10-05
(선)바다가재,캐나다,중,kg,22.5,"20,000","3,000","14,800",2022-10-05
(활)방어,속초,중,kg,"1,669","8,000",500,"4,700",2022-10-05
(선)볼락,제주도,대,S/P,12,"60,000","57,000","58,500",2022-10-05
(선)분홍새우,죽변,대,S/P,20,"30,000","27,000","29,900",2022-10-05
(선)왕게,노르웨이,중,kg,87.3,"25,500","6,000","17,800",2022-10-05
(활)우럭조개,여수,7미,box,1,"119,700","119,700","119,700",2022-10-05
(활)우럭조개,대부도,중,그물망,1,"60,000","60,000","60,000",2022-10-05
(선)잡어,죽변,대,S/P,15.4,"4,000","4,000","4,000",2022-10-05
(선)잡어,완도,중,kg,1.8,500,500,500,2022-10-05
(활)전복,완도,15/16미,kg,81,"25,000","16,000","23,000",2022-10-05
(활)전어,서천,중,kg,100,"26,000","22,000","24,600",2022-10-05
(선)참조기,제주도,160/165미,S/P,10,"135,000","120,000","128,000",2022-10-05
(선)가자미,부산(기장),대,S/P,1,"130,000","130,000","130,000",2022-10-05
(선)갈치,남해,중,S/P,6,"5,000","5,000","5,000",2022-10-05
(선)갑오징어,군산,5코,box,20,"13,300","12,500","12,900",2022-10-05
(선)갑오징어,포항,대,S/P,8,"64,000","30,000","47,100",2022-10-05
(선)갑오징어,포항,3미,S/P,5,"40,000","40,000","40,000",2022-10-05
(활)넙치,제주도,중,kg,969.3,"23,000","7,000","20,600",2022-10-05
(활)넙치,완도,중,kg,330.1,"27,000","5,000","20,100",2022-10-05
(선)병어,남해,4미,S/P,16,"35,000","12,000","13,400",2022-10-05
(활)병어돔,중국,중,kg,102.6,"23,000","6,000","17,000",2022-10-05
(냉)부세,중국,5미,CT/(BT),20,"27,200","27,200","27,200",2022-10-05
(선)삼치,강구,대,S/P,5,"98,000","97,000","97,200",2022-10-05
(선)삼치,감포,대,S/P,21,"113,000","80,000","92,800",2022-10-05
(활)우럭조개,여수,6미,box,1,"102,600","102,600","102,600",2022-10-05
(활)전복,완도,5미,kg,5.9,"92,000","85,000","88,200",2022-10-05
(활)전복,완도,35미,kg,10,"22,000","22,000","22,000",2022-10-05
(활)전복,완도,50미,kg,83,"20,000","11,000","11,700",2022-10-05
(활)전복,완도,40미,kg,131.9,"17,000","12,000","13,000",2022-10-05
(활)전복,완도,4미,kg,2.1,"113,000","113,000","113,000",2022-10-05
(활)전복,완도,25미,kg,67.7,"23,000","17,000","19,500",2022-10-05
(선)키조개,보령,6코,box,7,"68,200","68,200","68,200",2022-10-05
(활)가무락,고창,대,그물망,2,"226,000","226,000","226,000",2022-10-05
(활)감숭어,인천,중,kg,12.2,"15,000","15,000","15,000",2022-10-05
(선)갑오징어,축산,9미,S/P,10,"33,000","30,000","31,800",2022-10-05
(선)갑오징어,포항,5미,S/P,7,"40,000","40,000","40,000",2022-10-05
(활)농어,완도,중,kg,117.3,"33,000","11,000","24,700",2022-10-05
(선)농어,목포,대,S/P,21.2,"6,000","6,000","6,000",2022-10-05
(선)대게,러시아,중,kg,97.2,"17,500",500,"9,700",2022-10-05
(활)바위굴,여수,중,그물망,2,"15,000","15,000","15,000",2022-10-05
(선)백조기,남해,28미,S/P,2,"5,000","5,000","5,000",2022-10-05
(선)병어,남해,5미,S/P,5,"10,000","10,000","10,000",2022-10-05
(선)삼치,죽변,6미,S/P,1,"100,000","100,000","100,000",2022-10-05
(활)소라,대천,중,그물망,38,"105,100","58,100","73,400",2022-10-05
(선)우럭,통영,중,kg,300.2,"19,500","13,000","17,900",2022-10-05
(선)은갈치,제주도,10미,S/P,214,"112,000","22,000","72,000",2022-10-05
(활)전복,완도,20미,kg,13.4,"25,000","23,000","23,300",2022-10-05
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2022-10-05
(활)전복,완도,16/17미,kg,114.7,"24,000","23,000","23,300",2022-10-05
(선)줄삼치,제주도,9미,S/P,1,"30,000","30,000","30,000",2022-10-05
(선)참가자미,군산,대,S/P,11.6,"100,000","7,000","49,900",2022-10-05
(선)참조기,제주도,150미,S/P,11,"150,000","150,000","150,000",2022-10-05
(선)갑오징어,장항,대,box,5,"26,700","26,700","26,700",2022-10-05
(선)갑오징어,축산,대,S/P,29,"30,000","28,000","29,700",2022-10-05
(선)갯장어,제주도,대,S/P,1,"53,000","53,000","53,000",2022-10-05
(선)꼴뚜기,군산,소,box,81,"10,000","4,100","4,300",2022-10-05
(선)농어,신안,대,S/P,21.5,"11,000","11,000","11,000",2022-10-05
(활)능성어,일본,중,kg,13,"45,000","45,000","45,000",2022-10-05
(활)물바지락,여수,대,box,153,"60,500","28,000","38,400",2022-10-05
(선)민어,신안,대,S/P,437.3,"15,000","5,000","10,900",2022-10-05
(활)바다가재,캐나다,중,kg,46,"28,500","13,000","23,100",2022-10-05
(선)부시리,완도,중,kg,51.9,500,100,300,2022-10-05
(활)수꽃게,태안,대,kg,217,"24,000","24,000","24,000",2022-10-05
(냉)염고등어,노르웨이,특대,CT/(BT),250,"40,500","39,800","40,200",2022-10-05
(선)우럭,완도,중,kg,1.8,"13,000","13,000","13,000",2022-10-05
(선)은갈치,제주도,5미,S/P,5,"230,000","200,000","218,000",2022-10-05
(활)잿방어,일본,중,kg,64.4,"38,000","36,000","36,800",2022-10-05
(활)전복,완도,14/15미,kg,92.8,"25,000","16,000","23,400",2022-10-05
(활)전복,완도,11/12미,kg,104.2,"29,000","26,000","27,100",2022-10-05
(선)참가자미,방어진,대,S/P,1,"70,000","70,000","70,000",2022-10-05
(활)참숭어,인천,중,kg,42,"13,300","9,000","12,200",2022-10-05
(선)참조기,제주도,8미,S/P,1,"130,000","130,000","130,000",2022-10-05
(활)가무락,부안,대,그물망,12,"230,000","112,000","199,500",2022-10-05
(선)가자미,죽변,20미,S/P,7,"50,000","50,000","50,000",2022-10-05
(선)갑오징어,여수,대,box,20,"24,200","23,000","23,600",2022-10-05
(선)갑오징어,군산,10코,box,20,"14,600","14,600","14,600",2022-10-05
(선)갑오징어,군산,대,box,1,"10,000","10,000","10,000",2022-10-05
(활)개조개,여수,12미,box,2,"62,000","62,000","62,000",2022-10-05
(활)개조개,여수,13미,box,1,"62,000","62,000","62,000",2022-10-05
(선)낙지,중국,10미,box,788,"24,700","19,000","21,500",2022-10-05
(선)농어,완도,중,kg,52.1,"10,000",500,"8,700",2022-10-05
(선)대구,군산,3미,c/s(상자),50,"42,000","42,000","42,000",2022-10-05
(활)대맛,군산,15미,box,1,"61,500","61,500","61,500",2022-10-05
(선)삼치,남해,12미,S/P,14,"7,000","7,000","7,000",2022-10-05
(냉)오징어,서산,20미,S/P,175,"48,000","44,000","44,800",2022-10-05
(선)은갈치,제주도,9미,S/P,8,"116,000","115,000","115,900",2022-10-05
(선)은갈치,제주도,43미,S/P,2,"80,000","80,000","80,000",2022-10-05
(냉)임연수어,러시아,12미,CT/(BT),50,"29,500","29,500","29,500",2022-10-05
(선)전어,서천,중,kg,358,"26,000","8,000","23,700",2022-10-05
(선)쭈꾸미,군산,4코,box,1,"15,000","15,000","15,000",2022-10-05
(선)참돔,통영,중,kg,48.5,"2,000","1,300","1,600",2022-10-05
(활)피꼬막(피조개),마산,중,그물망,48,"28,200","24,200","26,000",2022-10-05
(활)봉바지락,태안,중,box,10,"20,000","18,000","18,900",2022-10-05
(활)우럭,통영,중,kg,249.7,"20,000","10,000","14,700",2022-10-05
(선)참조기,제주도,120미,S/P,3,"270,000","250,000","256,700",2022-10-05
(선)참조기,제주도,21미,S/P,1,"390,000","390,000","390,000",2022-10-05
