(선)깐홍합,마산,소,box,8,"21,600","19,500","20,900",2022-10-11
(활)농어,대부도,중,kg,12.3,"11,000","3,000","8,400",2022-10-11
(선)대하(새우),인천,중,kg,16,"75,000","75,000","75,000",2022-10-11
(활)돔,통영,중,kg,59.2,"20,000","5,000","9,200",2022-10-11
(활)돔,일본,중,kg,20.3,"30,000","22,000","27,300",2022-10-11
(선)미더덕,마산,소,box,57,"20,500","12,000","18,000",2022-10-11
(선)민어,목포,중,kg,44.5,"15,000","5,000","9,500",2022-10-11
(활)소라,장항,대,box,7,"108,100","51,100","99,500",2022-10-11
(활)수꽃게,격포,소,kg,350,"12,000","12,000","12,000",2022-10-11
(활)암꽃게,격포,대,kg,120,"12,000","12,000","12,000",2022-10-11
(선)암꽃게,태안,중,S/P,16,"65,000","65,000","65,000",2022-10-11
(선)양태,인천,중,kg,362.3,"5,500",100,"2,500",2022-10-11
(활)전복,완도,50/60미,kg,45.8,"7,000","7,000","7,000",2022-10-11
(선)전어,태안,중,kg,50,"18,000","18,000","18,000",2022-10-11
(선)점성어,중국,중,kg,28.9,"1,500","1,500","1,500",2022-10-11
(활)참숭어,문산,중,kg,159.9,"6,300","2,000","5,100",2022-10-11
(활)토바지락,태안,중,box,30,"6,000","5,700","5,800",2022-10-11
(활)가리비,삼천포,중,box,30,"23,000","20,100","20,900",2022-10-11
(냉)갈치,기타(국내),19/20미,CT/(BT),20,"79,600","79,600","79,600",2022-10-11
(선)깐바지락,여수,소,box,64,"31,500","23,100","29,800",2022-10-11
(선)낙지,중국,20미,box,102,"13,300","13,300","13,300",2022-10-11
(선)만디,마산,2봉,box,8,"36,200","36,200","36,200",2022-10-11
(선)삼치,방어진,4미,S/P,443.5,"6,500","5,500","6,000",2022-10-11
(활)새꼬막,순천,중,그물망,10,"42,100","42,100","42,100",2022-10-11
(활)소라,대부도,중,그물망,4,"48,600","48,600","48,600",2022-10-11
(활)수꽃게,격포,소소,kg,160,"11,000","9,000","10,600",2022-10-11
(활)수꽃게,대천,대,kg,130,"20,500","20,000","20,200",2022-10-11
(활)수꽃게,화성,대,kg,4,"17,000","17,000","17,000",2022-10-11
(냉)오징어,기타(국내),20미,S/P,100,"62,000","57,000","59,700",2022-10-11
(활)전갱이,일본,중,kg,216.6,"34,000","8,000","30,200",2022-10-11
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-11
(활)전복,완도,13미,kg,26.3,"29,000","26,000","26,300",2022-10-11
(활)전복,완도,9미,kg,24.2,"34,000","34,000","34,000",2022-10-11
(활)전복,완도,21/22미,kg,23.9,"24,000","24,000","24,000",2022-10-11
(활)전복,완도,8/9미,kg,263.9,"36,000","20,000","32,200",2022-10-11
(활)피꼬막(피조개),여수,중,그물망,10,"24,100","22,100","23,400",2022-10-11
(활)가무락,고창,중,그물망,1,"110,000","110,000","110,000",2022-10-11
(선)갈치,대부도,중,kg,1,"8,000","8,000","8,000",2022-10-11
(활)감성돔,목포,중,kg,19.3,"45,000","20,000","32,100",2022-10-11
(활)감숭어,서천,중,kg,577.2,"1,500","1,500","1,500",2022-10-11
(활)감숭어,문산,중,kg,46.4,"5,500",500,"4,900",2022-10-11
(선)낙지,중국,25미,box,6,"12,600","12,600","12,600",2022-10-11
(선)낙지,중국,30미,box,4,"12,100","12,100","12,100",2022-10-11
(활)농어,통영,중,kg,49.7,"18,000","8,000","10,600",2022-10-11
(활)돔,중국,중,kg,18.3,"8,000","5,500","7,100",2022-10-11
(선)만디,마산,소,box,51,"35,500","19,000","24,100",2022-10-11
(냉)명태포,러시아,12/15,CT/(BT),90,"71,800","71,800","71,800",2022-10-11
(선)백조기,완도,중,kg,3,"40,000","8,000","18,700",2022-10-11
(선)삼치,포항,대,S/P,3,"90,000","90,000","90,000",2022-10-11
(활)수꽃게,대천,중,kg,60,"16,500","16,500","16,500",2022-10-11
(선)수꽃게,격포,중,S/P,41,"41,000","18,000","40,000",2022-10-11
(활)암꽃게,격포,소소,kg,24,"7,000","7,000","7,000",2022-10-11
(선)은갈치,제주도,7미,S/P,1,"110,000","110,000","110,000",2022-10-11
(활)점성어,중국,중,kg,27,"3,000","3,000","3,000",2022-10-11
(선)쭈꾸미,대부도,중,kg,6.8,"9,000","9,000","9,000",2022-10-11
(활)가무락,인천,대,그물망,16,"182,000","180,000","180,800",2022-10-11
(냉)가오리날개,미국,900UP,CT/(BT),20,"83,800","83,800","83,800",2022-10-11
(활)감숭어,거제도,중,kg,291.9,"7,000","1,000","4,700",2022-10-11
(활)겉우렁(큰구슬우렁이),군산,소,box,7,"13,100","13,100","13,100",2022-10-11
(선)낙지,중국,17미,box,231,"20,500","17,100","18,700",2022-10-11
(활)물바지락,순천,대,box,16,"89,000","74,000","83,800",2022-10-11
(선)서대,신안,대,S/P,25,"8,000","8,000","8,000",2022-10-11
(선)서대,인천,중,kg,12,"10,000","7,000","8,300",2022-10-11
(활)소라,강화,소,그물망,1,"23,000","23,000","23,000",2022-10-11
(선)아귀,흑산도,7미,S/P,24,"139,500","117,000","125,600",2022-10-11
(활)암꽃게,태안,대중,kg,"1,285","13,000","12,000","12,800",2022-10-11
(활)암꽃게,격포,소,kg,35,"11,500","11,500","11,500",2022-10-11
(선)왕게,러시아,중,kg,86.3,"30,000","3,000","13,200",2022-10-11
(선)잡어,목포,중,kg,3,"194,000","194,000","194,000",2022-10-11
(활)전복,완도,12/13미,kg,80.5,"28,500","16,000","25,900",2022-10-11
(활)전복,완도,30미,kg,57,"23,000","16,000","17,200",2022-10-11
(활)참숭어,태안,중,kg,494.8,"9,000",200,"5,900",2022-10-11
(활)피꼬막(피조개),장항,대,box,4,"72,000","72,000","72,000",2022-10-11
(선)홍어,방어진,대,S/P,28,"8,000","6,000","6,600",2022-10-11
(활)가리비,통영,중,box,7,"21,000","21,000","21,000",2022-10-11
(선)갑오징어,군산,중,box,2,"3,500","3,500","3,500",2022-10-11
(냉)고등어,노르웨이,400/600,CT/(BT),354,"80,900","80,600","80,600",2022-10-11
(선)낙지,중국,23미,box,96,"15,200","15,100","15,200",2022-10-11
(선)낙지,중국,11미,box,899,"19,000","17,600","18,200",2022-10-11
(선)낙지,중국,7미,box,967,"18,000","16,200","16,700",2022-10-11
(선)낙지,중국,8미,box,50,"16,800","16,500","16,600",2022-10-11
(활)대게,러시아,중,kg,294.6,"57,000","18,000","29,000",2022-10-11
(선)대하(새우),인천,중,box,62,"90,000","40,000","61,000",2022-10-11
(활)동죽,태안,대,box,10,"33,200","27,000","28,600",2022-10-11
(활)백합,장항,중,그물망,2,"145,000","93,500","119,300",2022-10-11
(활)소라,군산,대,box,8,"100,000","55,500","80,300",2022-10-11
(활)소라,강화,중,그물망,2,"46,100","46,100","46,100",2022-10-11
(선)잡어,속초,대,S/P,2,"400,000","180,000","290,000",2022-10-11
(활)전복,완도,6/7미,kg,11.3,"55,000","55,000","55,000",2022-10-11
(활)전복,완도,13/14미,kg,68.7,"27,000","25,500","26,000",2022-10-11
(활)진주담치,마산,중,그물망,29,"17,600","15,100","16,200",2022-10-11
(활)진주담치,여수,중,그물망,2,"15,000","15,000","15,000",2022-10-11
(활)칼바지락,태안,중,box,100,"14,000","8,300","10,600",2022-10-11
(활)피꼬막(피조개),장항,중,그물망,2,"50,000","50,000","50,000",2022-10-11
(선)갑오징어,군산,5코,box,31,"12,700","12,700","12,700",2022-10-11
(선)깐바지락,통영,소,box,2,"31,200","31,200","31,200",2022-10-11
(선)낙지,중국,22미,box,161,"15,500","15,500","15,500",2022-10-11
(선)낙지,중국,16미,box,645,"19,800","15,800","17,300",2022-10-11
(활)농어,일본,중,kg,107,"14,000","4,000","9,200",2022-10-11
(활)농어,중국,중,kg,472.6,"20,000","5,000","12,200",2022-10-11
(선)농어,대부도,중,kg,9.7,"10,000","10,000","10,000",2022-10-11
(선)바다가재,캐나다,중,kg,34.6,"24,500","2,000","15,600",2022-10-11
(활)방어,속초,중,kg,"1,358.8","10,000","1,500","4,800",2022-10-11
(활)새조개,삼천포,10봉,box,6,"130,000","125,000","129,200",2022-10-11
(선)새조개,삼천포,10봉,box,7,"52,000","51,000","51,700",2022-10-11
(활)소라,격포,중,그물망,2,"126,100","123,300","124,700",2022-10-11
(활)수꽃게,태안,소,kg,5,"15,500","15,500","15,500",2022-10-11
(선)양태,대부도,중,kg,462,"6,000",500,"3,900",2022-10-11
(가공)연어알,속초,대,S/P,3,"80,000","80,000","80,000",2022-10-11
(선)잡어,대부도,중,kg,6.4,"1,500","1,500","1,500",2022-10-11
(활)전복,완도,15/16미,kg,55.5,"25,500","25,000","25,100",2022-10-11
(활)전복,완도,7/8미,kg,11.3,"52,000","52,000","52,000",2022-10-11
(활)전어,서천,중,kg,14,"24,000","24,000","24,000",2022-10-11
(선)참조기,제주도,160/165미,S/P,7,"140,000","120,000","128,600",2022-10-11
(활)가무락,부안,중,그물망,2,"86,000","51,000","68,500",2022-10-11
(선)검복,통영,대,S/P,10.5,"18,000","15,000","16,500",2022-10-11
(활)넙치,완도,중,kg,263,"27,000","6,000","20,000",2022-10-11
(활)넙치,제주도,중,kg,"1,647.7","22,500","3,000","20,600",2022-10-11
(선)다랑어,죽변,3미,S/P,225.5,"5,000","4,500","4,900",2022-10-11
(선)대게,러시아,중,kg,107.5,"23,000",500,"11,400",2022-10-11
(선)돔,중국,중,kg,3,"4,000","4,000","4,000",2022-10-11
(선)미더덕,통영,소,box,10,"14,500","14,500","14,500",2022-10-11
(냉)바다가재,캐나다,중,kg,115.7,"1,500","1,500","1,500",2022-10-11
(선)삼치,강구,대,S/P,7,"122,000","65,000","104,600",2022-10-11
(활)수꽃게,태안,중,kg,20,"17,500","17,500","17,500",2022-10-11
(활)수꽃게,격포,중,kg,260,"13,000","13,000","13,000",2022-10-11
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2022-10-11
(선)우럭,통영,중,kg,88.1,"21,000","8,000","16,100",2022-10-11
(활)전복,완도,40미,kg,44,"13,000","13,000","13,000",2022-10-11
(활)전복,완도,50미,kg,55,"10,000","10,000","10,000",2022-10-11
(활)전복,완도,5/6미,kg,8.8,"45,000","45,000","45,000",2022-10-11
(활)전복,완도,20미,kg,15.3,"26,000","24,000","24,700",2022-10-11
(활)전복,완도,25미,kg,52.5,"23,000","18,000","21,400",2022-10-11
(활)흰다리새우,순천,중,kg,153,"10,000","9,000","9,200",2022-10-11
(냉)갈치,기타(국내),20/25미,CT/(BT),48,"170,000","170,000","170,000",2022-10-11
(활)감숭어,목포,중,kg,"1,088.6","15,000",100,"1,400",2022-10-11
(활)감숭어,인천,중,kg,311.8,"7,000","1,500","5,200",2022-10-11
(선)다랑어,죽변,4미,S/P,1,"48,000","48,000","48,000",2022-10-11
(선)민어,신안,대,S/P,65.1,"21,000","3,000","16,600",2022-10-11
(활)새꼬막,벌교,중,그물망,5,"59,000","58,000","58,600",2022-10-11
(활)소라,대천,중,그물망,23,"132,000","81,200","92,800",2022-10-11
(활)암꽃게,대천,대중,kg,260,"16,000","15,000","15,100",2022-10-11
(선)연어,속초,대,S/P,8,"65,500","65,500","65,500",2022-10-11
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2022-10-11
(선)은갈치,제주도,10미,S/P,54,"160,000","45,000","95,800",2022-10-11
(선)잡어,통영,대,S/P,4.2,"5,500","1,000","2,500",2022-10-11
(활)잿방어,일본,중,kg,170.9,"28,000","20,000","25,000",2022-10-11
(활)전복,완도,11/12미,kg,34.9,"30,000","29,000","29,300",2022-10-11
(활)전복,완도,14/15미,kg,71.1,"26,000","23,000","25,300",2022-10-11
(활)전복,완도,19/20미,kg,23.9,"24,000","24,000","24,000",2022-10-11
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2022-10-11
(활)전복,완도,16/17미,kg,45.2,"25,000","10,000","21,300",2022-10-11
(활)참숭어,인천,중,kg,66.1,"8,000","1,500","5,800",2022-10-11
(선)참조기,제주도,150미,S/P,4,"180,000","150,000","161,300",2022-10-11
(선)가오리,죽변,대,S/P,16.9,"5,500","1,500","3,800",2022-10-11
(선)갯장어,여수,대,S/P,10,"13,000","13,000","13,000",2022-10-11
(활)넙치,대부도,중,kg,80.1,"28,000","2,000","16,600",2022-10-11
(선)농어,신안,대,S/P,64.4,"12,000","7,000","10,600",2022-10-11
(선)농어,중국,중,kg,5.2,"1,000","1,000","1,000",2022-10-11
(선)농어,신안,2미,S/P,8.6,"12,000","12,000","12,000",2022-10-11
(선)다랑어,속초,4미,S/P,4,"60,000","60,000","60,000",2022-10-11
(활)돌게,화성,중,kg,290,"5,500","5,500","5,500",2022-10-11
(활)물바지락,여수,대,box,92,"60,300","47,000","54,000",2022-10-11
(활)물바지락,여수,중,box,1,"27,000","27,000","27,000",2022-10-11
(선)복어,흑산도,대,S/P,53.9,"15,000","10,000","14,000",2022-10-11
(선)분홍새우,속초,대,S/P,61,"50,000","20,000","45,200",2022-10-11
(활)소라,태안,중,그물망,55,"138,100","58,100","78,500",2022-10-11
(활)수꽃게,태안,대,kg,306,"23,000","16,000","18,200",2022-10-11
(활)수꽃게,격포,대,kg,100,"15,000","15,000","15,000",2022-10-11
(선)아귀,흑산도,8미,S/P,3,"139,500","124,000","129,200",2022-10-11
(냉)아귀,중국,6미,CT/(BT),35,"46,000","46,000","46,000",2022-10-11
(활)암꽃게,태안,소소,kg,40,"13,000","13,000","13,000",2022-10-11
(선)은갈치,제주도,9미,S/P,2,"165,000","37,000","101,000",2022-10-11
(냉)은갈치,제주도,대,S/P,2,"320,000","320,000","320,000",2022-10-11
(활)가무락,부안,대,그물망,11,"201,000","150,300","190,500",2022-10-11
(선)갑오징어,군산,대,box,1,"12,000","12,000","12,000",2022-10-11
(선)갑오징어,여수,대,box,35,"24,200","17,700","21,800",2022-10-11
(냉)꽁치,대만,1번,CT/(BT),40,"76,300","76,300","76,300",2022-10-11
(선)낙지,중국,10미,box,926,"20,000","17,000","18,300",2022-10-11
(선)낙지,중국,26미,box,37,"14,000","14,000","14,000",2022-10-11
(선)돔,속초,대,S/P,120.4,"11,000","7,500","8,100",2022-10-11
(활)말백합,강화,중,그물망,2,"172,100","171,100","171,600",2022-10-11
(활)물바지락,통영,대,box,2,"101,300","101,300","101,300",2022-10-11
(활)봉바지락,태안,중,box,3,"23,600","22,300","22,700",2022-10-11
(활)우럭,통영,중,kg,23,"13,000","11,000","12,400",2022-10-11
(선)전갱이,일본,중,kg,10.3,"8,000","3,000","5,900",2022-10-11
(냉)젓새우,신안,대,c/s(상자),14,"110,000","75,000","83,000",2022-10-11
(활)참숭어,대천,중,kg,501.6,"10,500","1,500","6,900",2022-10-11
(선)참조기,제주도,120미,S/P,2,"250,000","250,000","250,000",2022-10-11
(활)피꼬막(피조개),마산,중,그물망,60,"23,200","21,000","22,200",2022-10-11
