(선)쭈꾸미,장항,중,box,44,"45,000","42,100","43,400",2022-10-18
(활)참숭어,서산,중,kg,307,"7,000",100,"2,700",2022-10-18
(선)통치,완도,중,kg,27.1,"122,500","15,000","22,400",2022-10-18
(선)가자미,완도,중,kg,8,"8,000","7,000","7,500",2022-10-18
(선)갑오징어,군산,3코,box,3,"18,500","18,500","18,500",2022-10-18
(선)갯장어,여수,소,S/P,31,"12,000","12,000","12,000",2022-10-18
(선)검복,삼천포,대,S/P,28.8,"25,000","25,000","25,000",2022-10-18
(선)고등어,부산(기장),20미,S/P,121,"60,000","57,000","58,000",2022-10-18
(선)깐굴,통영,소,box,600,"28,200","21,300","23,900",2022-10-18
(선)깐바지락,순천,소,box,10,"28,000","26,200","26,900",2022-10-18
(활)대맛,군산,12코,box,2,"98,400","98,400","98,400",2022-10-18
(선)문어,포항,대,S/P,12.5,"11,000","11,000","11,000",2022-10-18
(활)물바지락,삼천포,대,box,3,"45,500","45,500","45,500",2022-10-18
(선)백조기,통영,대,S/P,5,"325,000","146,000","228,200",2022-10-18
(선)백조기,남해,21미,S/P,2,"5,000","5,000","5,000",2022-10-18
(활)붕장어,영흥도,중,kg,54.6,"14,500","13,000","13,100",2022-10-18
(선)삼치,남해,5미,S/P,2,"28,000","28,000","28,000",2022-10-18
(활)수꽃게,격포,소,kg,54,"12,000","12,000","12,000",2022-10-18
(활)암꽃게,격포,대,kg,160,"9,000","9,000","9,000",2022-10-18
(활)암꽃게,태안,대,kg,144,"17,000","10,000","12,600",2022-10-18
(활)전복,완도,45/50미,kg,36.4,"10,000","10,000","10,000",2022-10-18
(선)점성어,중국,중,kg,4.7,"1,500","1,500","1,500",2022-10-18
(활)참숭어,부안,중,kg,378.9,"10,500",200,"7,700",2022-10-18
(활)가리비,삼천포,중,box,30,"24,000","20,500","21,700",2022-10-18
(선)간재미,완도,중,kg,140,"4,500","1,100","2,800",2022-10-18
(활)강도다리,제주도,중,kg,45.8,"24,000","20,000","23,500",2022-10-18
(선)깐바지락,여수,소,box,50,"29,900","25,200","27,700",2022-10-18
(선)깐바지락,삼천포,소,box,97,"29,100","19,000","26,900",2022-10-18
(선)깐홍합,마산,소,box,12,"14,500","14,500","14,500",2022-10-18
(선)넙치,군산,대,S/P,153.9,"3,000","2,000","2,900",2022-10-18
(선)만디,마산,2봉,box,28,"31,000","30,200","30,300",2022-10-18
(선)미더덕,마산,소,box,41,"19,600","15,000","17,100",2022-10-18
(선)삼치,남해,10미,S/P,7,"10,000","10,000","10,000",2022-10-18
(활)새조개,삼천포,중,그물망,40,"30,200","30,200","30,200",2022-10-18
(활)수꽃게,격포,소소,kg,60,"11,500","10,000","11,300",2022-10-18
(선)아귀,안흥,중,kg,"2,734","3,500","3,000","3,300",2022-10-18
(선)오징어,구룡포,20미,S/P,75,"87,000","76,500","78,100",2022-10-18
(선)잡어,군산,대,S/P,5,"3,000","3,000","3,000",2022-10-18
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-18
(활)전복,완도,50/60미,kg,22.2,"7,000","7,000","7,000",2022-10-18
(활)참돔,통영,중,kg,98.2,"17,000","7,000","13,100",2022-10-18
(선)참조기,제주도,23미,S/P,1,"250,000","250,000","250,000",2022-10-18
(활)토바지락,태안,중,box,30,"4,700","4,000","4,300",2022-10-18
(냉)갈치,세네갈,900UP,CT/(BT),50,"61,700","61,700","61,700",2022-10-18
(활)겉삐뚜리,군산,중,그물망,1,"56,000","56,000","56,000",2022-10-18
(선)금태,부산(기장),대,S/P,8,"560,000","150,000","315,000",2022-10-18
(선)금태,방어진,대,S/P,1,"220,000","220,000","220,000",2022-10-18
(활)농어,통영,중,kg,36.9,"17,000","13,000","14,700",2022-10-18
(선)만디,여수,소,box,218,"17,800","15,500","16,700",2022-10-18
(선)백조기,남해,18미,S/P,2,"5,000","5,000","5,000",2022-10-18
(선)백조기,남해,8미,S/P,1,"18,000","18,000","18,000",2022-10-18
(활)새꼬막,순천,중,그물망,18,"31,000","25,500","29,100",2022-10-18
(활)소라,군산,중,그물망,44,"58,000","48,200","56,500",2022-10-18
(선)오징어,방어진,20미,S/P,34,"70,000","65,000","66,000",2022-10-18
(냉)오징어,중국,10미,CT/(BT),10,"17,500","17,500","17,500",2022-10-18
(선)잡어,남해,대,S/P,2,"5,000","5,000","5,000",2022-10-18
(활)전갱이,일본,중,kg,140.1,"33,000","9,000","29,500",2022-10-18
(선)전갱이,부산(기장),20미,S/P,9,"30,000","30,000","30,000",2022-10-18
(활)전복,완도,8/9미,kg,92.1,"43,000","20,000","34,500",2022-10-18
(활)전복,완도,25/30미,kg,60.5,"16,500","16,000","16,300",2022-10-18
(활)참돔,목포,중,kg,14.2,"18,000","15,000","16,400",2022-10-18
(활)참돔,완도,중,kg,8.5,"40,000","38,000","39,100",2022-10-18
(선)참돔,태안,중,kg,3.9,"6,000","6,000","6,000",2022-10-18
(활)감숭어,서천,중,kg,88.5,"7,000","1,500","3,900",2022-10-18
(선)갑오징어,군산,4코,box,5,"15,100","15,100","15,100",2022-10-18
(선)갑오징어,속초,4미,S/P,1,"30,000","30,000","30,000",2022-10-18
(활)개조개,여수,15미,box,8,"72,500","66,500","70,700",2022-10-18
(선)깐굴,삼천포,소,box,49,"43,000","38,500","38,900",2022-10-18
(활)농어,태안,중,kg,114.4,"20,000","17,000","18,900",2022-10-18
(선)다랑어,죽변,대,S/P,1,"50,000","50,000","50,000",2022-10-18
(활)돌게,인천,중,kg,180,"4,000","4,000","4,000",2022-10-18
(선)만디,마산,소,box,83,"17,500","13,600","15,700",2022-10-18
(선)물메기,감포,10미,c/s(상자),3,"80,000","56,400","64,300",2022-10-18
(선)백조기,완도,중,kg,92.5,"10,000","2,500","4,600",2022-10-18
(선)삼치,후포,4미,S/P,1,"90,000","90,000","90,000",2022-10-18
(선)삼치,포항,대,S/P,36.2,"130,000","5,000","94,000",2022-10-18
(활)수꽃게,태안,소소,kg,49,"12,500","7,000","8,000",2022-10-18
(선)오징어,죽변,20미,S/P,15,"82,000","82,000","82,000",2022-10-18
(선)우럭,남해,중,S/P,2,"19,000","19,000","19,000",2022-10-18
(선)은갈치,제주도,7미,S/P,34,"190,000","135,000","175,300",2022-10-18
(활)점성어,중국,중,kg,585.7,"10,000","1,000","4,900",2022-10-18
(선)참조기,제주도,2단,S/P,1,"200,000","200,000","200,000",2022-10-18
(선)흰다리새우,목포,25미,box,150,"6,500","5,800","6,300",2022-10-18
(선)가자미,군산,대,S/P,16.8,"7,000","1,500","5,000",2022-10-18
(활)감성돔,목포,중,kg,4.3,"38,000","25,000","32,900",2022-10-18
(냉)고등어,기타(국내),22미,CT/(BT),122,"37,600","37,600","37,600",2022-10-18
(선)낙지,중국,17미,box,190,"18,000","17,700","17,700",2022-10-18
(선)낙지,중국,15미,box,457,"18,700","15,100","17,500",2022-10-18
(활)놀래미,서천,중,kg,192.2,"27,000","1,000","21,100",2022-10-18
(활)농어,대천,중,kg,45.1,"20,000","16,000","18,300",2022-10-18
(냉)명태,러시아,3통,PAN(펜),24,"29,700","29,700","29,700",2022-10-18
(활)물바지락,순천,대,box,17,"57,000","28,200","40,500",2022-10-18
(선)병어,남해,11미,S/P,21,"25,000","10,000","21,400",2022-10-18
(선)삼치,속초,4미,S/P,1,"130,000","130,000","130,000",2022-10-18
(선)삼치,죽변,대,S/P,1,"69,000","69,000","69,000",2022-10-18
(선)삼치,후포,2미,S/P,91.2,"8,000","8,000","8,000",2022-10-18
(활)암꽃게,격포,소,kg,70,"8,500","8,500","8,500",2022-10-18
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,000","25,000","25,000",2022-10-18
(선)왕게,러시아,중,kg,"1,209.4","35,000","1,000","17,400",2022-10-18
(선)은갈치,제주도,30미,S/P,4,"25,000","25,000","25,000",2022-10-18
(활)전복,완도,12/13미,kg,43.6,"28,000","28,000","28,000",2022-10-18
(활)전복,완도,30미,kg,36.3,"17,500","17,500","17,500",2022-10-18
(선)쭈꾸미,중국,23미,box,33,"26,000","26,000","26,000",2022-10-18
(활)가무락(백),부안,대,그물망,2,"190,000","152,000","171,000",2022-10-18
(선)가오리,태안,중,kg,1,"15,000","15,000","15,000",2022-10-18
(선)갈치,완도,중,kg,15,"17,000","7,000","14,200",2022-10-18
(선)낙지,중국,8미,box,105,"20,600","20,500","20,600",2022-10-18
(선)넙치,완도,중,kg,3.6,"2,000","2,000","2,000",2022-10-18
(선)대구,완도,중,kg,33.6,"4,000","2,500","3,400",2022-10-18
(선)도다리,태안,중,kg,3.2,"3,000","3,000","3,000",2022-10-18
(활)동죽,태안,대,box,10,"28,600","28,000","28,500",2022-10-18
(선)만디,여수,2봉,box,20,"17,200","16,200","17,000",2022-10-18
(선)방어,속초,2미,S/P,15.5,"1,500","1,500","1,500",2022-10-18
(선)삼치,남해,8미,S/P,8,"14,000","14,000","14,000",2022-10-18
(활)소라,군산,대,box,7,"77,100","51,200","66,000",2022-10-18
(활)우럭조개,여수,8미,box,1,"112,000","112,000","112,000",2022-10-18
(선)잡어,안흥,중,kg,54.1,"14,000",200,"4,700",2022-10-18
(활)전복,완도,20/21미,kg,70.8,"24,000","23,500","23,900",2022-10-18
(활)진주담치,마산,중,그물망,117,"13,100","9,000","11,200",2022-10-18
(활)진주담치,여수,중,그물망,54,"13,000","6,500","11,200",2022-10-18
(활)칼바지락,태안,중,box,90,"8,800","5,500","7,300",2022-10-18
(활)피꼬막(피조개),장항,중,그물망,7,"64,500","63,000","63,400",2022-10-18
(선)홍어,방어진,대,S/P,80.9,"8,500","6,000","6,700",2022-10-18
(활)감성돔,통영,중,kg,85.1,"45,000","11,000","30,100",2022-10-18
(선)갑오징어,군산,중,box,2,"3,100","3,100","3,100",2022-10-18
(선)갑오징어,남해,대,S/P,2,"10,000","10,000","10,000",2022-10-18
(활)개조개,통영,20미,box,3,"75,500","75,000","75,200",2022-10-18
(활)개조개,여수,20미,box,1,"70,100","70,100","70,100",2022-10-18
(활)골뱅이,군산,대,box,5,"13,100","13,100","13,100",2022-10-18
(선)낙지,중국,11미,box,463,"21,300","17,000","18,500",2022-10-18
(선)낙지,중국,23미,box,178,"16,600","14,200","15,000",2022-10-18
(선)낙지,중국,7미,box,249,"21,200","17,500","19,200",2022-10-18
(활)대게,러시아,중,kg,795,"54,000",500,"51,200",2022-10-18
(활)방어,거진,중,kg,466.3,"8,000","4,300","4,700",2022-10-18
(선)삼치,후포,3미,S/P,34.4,"7,000","6,000","6,400",2022-10-18
(활)수꽃게,태안,소,kg,80,"13,500","13,000","13,100",2022-10-18
(선)은갈치,제주도,진통,S/P,3,"25,000","25,000","25,000",2022-10-18
(선)은갈치,제주도,3미,S/P,1,"225,000","225,000","225,000",2022-10-18
(선)잡어,포항,중,kg,7.5,"1,000","1,000","1,000",2022-10-18
(활)전복,완도,15/16미,kg,34.7,"26,000","20,000","23,900",2022-10-18
(활)전복,완도,13/14미,kg,23,"27,000","27,000","27,000",2022-10-18
(활)전복,완도,8미,kg,48.8,"52,000","43,000","43,800",2022-10-18
(활)전복,완도,24/25미,kg,36.1,"21,000","20,000","20,700",2022-10-18
(선)갈치,통영,대,S/P,4,"30,000","20,000","27,000",2022-10-18
(선)감성돔,일본,중,kg,1.1,"2,000","2,000","2,000",2022-10-18
(선)갑오징어,군산,5코,box,20,"14,600","14,500","14,600",2022-10-18
(선)낙지,중국,16미,box,158,"19,100","16,000","17,900",2022-10-18
(선)낙지,중국,22미,box,25,"15,200","15,100","15,100",2022-10-18
(활)농어,중국,중,kg,185.8,"21,000","7,000","12,300",2022-10-18
(선)돔,제주도,11미,S/P,3,"40,000","40,000","40,000",2022-10-18
(냉)명태,러시아,4통,PAN(펜),134,"29,700","29,700","29,700",2022-10-18
(선)바다가재,캐나다,중,kg,11.6,"18,000","3,000","9,900",2022-10-18
(활)방어,속초,중,kg,"1,215","10,000","1,200","3,400",2022-10-18
(선)삼치,통영,대,S/P,16.3,"3,500","3,000","3,400",2022-10-18
(선)새조개,삼천포,10봉,box,18,"88,000","81,000","84,400",2022-10-18
(활)소라,격포,중,그물망,12,"82,100","82,000","82,100",2022-10-18
(냉)오징어,기타(국내),중,S/P,30,"65,000","65,000","65,000",2022-10-18
(활)전복,완도,7/8미,kg,80.2,"36,000","36,000","36,000",2022-10-18
(활)전복,완도,30/35미,kg,58.1,"12,000","12,000","12,000",2022-10-18
(활)전복,완도,25미,kg,57.6,"22,000","22,000","22,000",2022-10-18
(활)전어,서천,중,kg,171.5,"38,000","37,000","37,300",2022-10-18
(활)참돔,대천,중,kg,66.9,"27,000","15,000","21,300",2022-10-18
(선)키조개,보령,8코,box,1,"45,100","45,100","45,100",2022-10-18
(선)가자미,부산(기장),대,S/P,6,"260,000","175,000","203,300",2022-10-18
(선)금태,감포,18미,S/P,2,"250,000","250,000","250,000",2022-10-18
(선)낙지,중국,33미,box,3,"12,000","12,000","12,000",2022-10-18
(활)넙치,완도,중,kg,275.7,"25,000","2,500","21,400",2022-10-18
(활)넙치,제주도,중,kg,"1,573.3","24,000","18,000","21,200",2022-10-18
(선)대구,안흥,중,kg,13.7,"4,500","4,500","4,500",2022-10-18
(선)병어,남해,4미,S/P,2,"26,000","26,000","26,000",2022-10-18
(선)삼치,강구,대,S/P,14,"131,000","71,000","105,700",2022-10-18
(선)삼치,후포,6미,S/P,1,"83,000","83,000","83,000",2022-10-18
(활)수꽃게,태안,중,kg,30,"16,000","16,000","16,000",2022-10-18
(선)수꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2022-10-18
(냉)오징어,중국,300/400,CT/(BT),435,"56,400","56,000","56,100",2022-10-18
(선)잡어,태안,중,kg,3.1,"2,000","2,000","2,000",2022-10-18
(선)잡어,죽변,7미,S/P,1,"50,000","50,000","50,000",2022-10-18
(활)전복,완도,7미,kg,11.6,"50,000","50,000","50,000",2022-10-18
(활)전복,완도,40미,kg,11.7,"18,000","18,000","18,000",2022-10-18
(활)전복,완도,15미,kg,23.4,"26,000","26,000","26,000",2022-10-18
(활)칡게,순천,소,그물망,14,"15,000","13,000","14,600",2022-10-18
(선)키조개,보령,6코,box,4,"70,500","70,500","70,500",2022-10-18
(활)피꼬막(피조개),순천,중,그물망,30,"22,300","20,100","21,700",2022-10-18
(활)가무락,부안,중,그물망,1,"84,000","84,000","84,000",2022-10-18
(활)감숭어,인천,중,kg,135.2,"9,000","2,000","7,500",2022-10-18
(선)갑오징어,후포,대,S/P,32,"30,000","25,000","28,000",2022-10-18
(활)넙치,대천,중,kg,153.6,"38,000","14,000","30,400",2022-10-18
(선)대게,러시아,중,kg,253,"23,500",500,"8,600",2022-10-18
(활)대맛,군산,10코,box,3,"120,000","108,000","112,000",2022-10-18
(활)도다리,통영,중,kg,12.9,"35,000","7,000","17,900",2022-10-18
(선)물메기,감포,8미,c/s(상자),3,"56,400","56,400","56,400",2022-10-18
(선)미더덕,통영,소,box,8,"13,200","13,200","13,200",2022-10-18
(선)방어,여수,대,S/P,182.6,"3,500","2,500","2,600",2022-10-18
(선)병어,남해,5미,S/P,4,"26,000","26,000","26,000",2022-10-18
(선)삼치,죽변,6미,S/P,12,"10,000","10,000","10,000",2022-10-18
(선)삼치,남해,6미,S/P,8,"12,000","12,000","12,000",2022-10-18
(활)소라,대천,중,그물망,33,"105,000","41,500","70,400",2022-10-18
(선)우럭,통영,중,kg,51.3,"19,500","14,000","17,800",2022-10-18
(활)전복,완도,18/19미,kg,36.4,"24,000","23,500","23,800",2022-10-18
(활)전복,완도,16/17미,kg,140.6,"25,000","24,000","24,200",2022-10-18
(활)전복,완도,5/6미,kg,11.6,"67,000","67,000","67,000",2022-10-18
(선)중하(새우),고창,중,kg,72.7,"5,000","4,500","4,800",2022-10-18
(선)참가자미,군산,대,S/P,28,"130,000","50,000","117,000",2022-10-18
(선)갑오징어,속초,3미,S/P,8,"40,000","30,000","33,800",2022-10-18
(활)넙치,통영,중,kg,233.3,"32,000","1,000","21,100",2022-10-18
(선)놀래미,군산,대,c/s(상자),12.6,"4,000","4,000","4,000",2022-10-18
(활)농어,완도,중,kg,237.4,"20,000","5,000","14,500",2022-10-18
(선)농어,삼천포,특대,S/P,62.8,"8,000","7,000","7,400",2022-10-18
(활)바다가재,캐나다,중,kg,11.7,"23,000","3,000","17,600",2022-10-18
(활)바위굴,여수,중,그물망,17,"11,300","6,600","9,800",2022-10-18
(선)백조기,남해,28미,S/P,4,"5,000","5,000","5,000",2022-10-18
(선)삼치,남해,3미,S/P,2,"15,000","15,000","15,000",2022-10-18
(선)삼치,축산,대,S/P,7,"90,000","70,000","84,300",2022-10-18
(선)연어,속초,대,S/P,1,"60,000","60,000","60,000",2022-10-18
(선)은갈치,제주도,10미,S/P,199,"145,000","40,000","100,500",2022-10-18
(선)은갈치,제주도,5미,S/P,17,"235,000","215,000","227,900",2022-10-18
(선)잡어,통영,대,S/P,32.6,"60,000",200,"4,200",2022-10-18
(활)잿방어,일본,중,kg,173.8,"30,000","15,000","25,600",2022-10-18
(활)전복,완도,14/15미,kg,33.5,"26,000","26,000","26,000",2022-10-18
(냉)조기,중국,50미,CT/(BT),50,"17,500","17,500","17,500",2022-10-18
(활)줄돔,완도,중,kg,3.2,"130,000","130,000","130,000",2022-10-18
(선)참가자미,방어진,대,S/P,1,"195,000","195,000","195,000",2022-10-18
(선)홍어,안흥,중,kg,630.8,"14,000","6,500","10,400",2022-10-18
(선)갑오징어,속초,2미,S/P,1,"48,000","48,000","48,000",2022-10-18
(활)개조개,여수,11미,box,1,"50,200","50,200","50,200",2022-10-18
(선)넙치,통영,대,S/P,13,"56,000","1,500","7,900",2022-10-18
(활)놀래미,안흥,중,kg,94.8,"25,000","2,000","10,400",2022-10-18
(활)농어,영흥도,중,kg,106.7,"20,000","11,000","16,900",2022-10-18
(선)농어,완도,중,kg,72.5,"10,000","2,000","3,100",2022-10-18
(활)능성어,일본,중,kg,59.5,"45,000","43,000","44,100",2022-10-18
(선)다랑어,속초,4미,S/P,23,"5,000","5,000","5,000",2022-10-18
(활)물바지락,여수,대,box,109,"55,000","20,000","43,000",2022-10-18
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2022-10-18
(선)분홍새우,속초,대,S/P,72,"40,000","30,000","34,100",2022-10-18
(선)삼치,남해,12미,S/P,92,"5,000","5,000","5,000",2022-10-18
(활)새꼬막,벌교,중,그물망,3,"65,100","65,100","65,100",2022-10-18
(활)새조개,삼천포,중,box,10,"28,000","26,500","26,800",2022-10-18
(활)소라,태안,중,그물망,8,"105,000","101,100","104,000",2022-10-18
(활)수꽃게,태안,대,kg,954,"21,000","13,000","15,800",2022-10-18
(냉)염고등어,노르웨이,특대,CT/(BT),90,"41,600","41,600","41,600",2022-10-18
(활)전복,완도,38/39미,kg,36,"14,500","14,000","14,300",2022-10-18
(활)전복,완도,11/12미,kg,11.5,"29,000","29,000","29,000",2022-10-18
(활)참숭어,인천,중,kg,30.4,"8,000","2,000","6,500",2022-10-18
(선)갈치,목포,대,S/P,6,"13,000","13,000","13,000",2022-10-18
(선)갑오징어,감포,4미,S/P,3,"75,000","75,000","75,000",2022-10-18
(선)갑오징어,감포,5미,S/P,1,"75,000","75,000","75,000",2022-10-18
(활)말백합,강화,중,그물망,13,"164,000","155,000","159,300",2022-10-18
(선)망둥어,고창,중,kg,36.6,"4,500","4,500","4,500",2022-10-18
(냉)명태포,러시아,중,CT/(BT),53,"35,000","35,000","35,000",2022-10-18
(선)백조기,남해,15미,S/P,1,"5,000","5,000","5,000",2022-10-18
(활)부시리,통영,중,kg,617,"6,500","1,000","3,600",2022-10-18
(활)새꼬막,장항,중,그물망,10,"26,200","26,200","26,200",2022-10-18
(냉)아귀,중국,6미,CT/(BT),50,"46,000","45,500","45,800",2022-10-18
(선)오징어,후포,20미,S/P,59,"80,000","78,000","79,700",2022-10-18
(선)은갈치,제주도,9미,S/P,14,"145,000","137,000","142,200",2022-10-18
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2022-10-18
(활)잡어,안흥,중,kg,1,"25,000","25,000","25,000",2022-10-18
(선)잡어,목포,대,S/P,36.3,"8,000","1,500","4,700",2022-10-18
(선)잡어,방어진,대,S/P,6,"120,000","100,000","116,700",2022-10-18
(선)전갱이,일본,중,kg,10.8,"14,000","12,000","13,000",2022-10-18
(활)전복,완도,12미,kg,47.3,"28,000","28,000","28,000",2022-10-18
(선)전어,서천,중,kg,14,"16,000","16,000","16,000",2022-10-18
(활)피꼬막(피조개),마산,중,그물망,57,"26,000","24,000","24,300",2022-10-18
(활)가무락,부안,대,그물망,14,"245,000","240,000","241,800",2022-10-18
(선)갑오징어,여수,대,box,33,"24,200","20,000","22,700",2022-10-18
(냉)꽁치,대만,1번,CT/(BT),44,"75,200","75,200","75,200",2022-10-18
(선)낙지,중국,10미,box,894,"22,000","17,100","19,400",2022-10-18
(선)넙치,안흥,중,kg,33.9,"11,000","3,000","8,200",2022-10-18
(활)물바지락,통영,대,box,2,"85,300","85,300","85,300",2022-10-18
(활)바다가재,미국,중,kg,17.7,"36,000","20,000","34,500",2022-10-18
(선)볼락,완도,중,kg,118.6,"13,000","2,000","9,800",2022-10-18
(활)봉바지락,태안,중,box,11,"13,300","12,700","12,900",2022-10-18
(선)삼치,후포,대,S/P,2,"40,000","40,000","40,000",2022-10-18
(선)삼치,죽변,7미,S/P,6,"80,000","80,000","80,000",2022-10-18
(활)암꽃게,인천,소소,kg,7,"5,000","5,000","5,000",2022-10-18
(냉)조기,중국,200/300,CT/(BT),50,"26,700","26,700","26,700",2022-10-18
(선)참조기,제주도,대,S/P,43,"860,000","60,000","160,700",2022-10-18
