(활)방어,고성,중,kg,716.5,"12,000","3,000","7,100",2022-10-08
(선)백조기,남해,8미,S/P,1,"20,000","20,000","20,000",2022-10-08
(선)병어,남해,9미,S/P,13,"25,000","8,000","9,300",2022-10-08
(활)새꼬막,순천,중,그물망,55,"58,000","25,500","41,500",2022-10-08
(선)오징어,구룡포,20미,S/P,70,"85,000","85,000","85,000",2022-10-08
(선)우럭,남해,대,S/P,2,"35,000","30,000","32,500",2022-10-08
(선)잡어,중국,중,kg,27.2,"17,000",300,"3,700",2022-10-08
(활)전갱이,일본,중,kg,404,"34,000","29,000","32,900",2022-10-08
(활)전복,완도,8/9미,kg,171.8,"39,000","33,000","35,000",2022-10-08
(선)전어,방어진,대,S/P,5,"50,000","50,000","50,000",2022-10-08
(활)참돔,통영,중,kg,208.5,"35,000","7,500","13,800",2022-10-08
(선)참돔,태안,중,kg,2.4,"8,000","8,000","8,000",2022-10-08
(선)가오리,후포,대,S/P,19.7,"8,000","8,000","8,000",2022-10-08
(활)겉바지락,안면도,대,그물망,6,"70,000","68,000","68,900",2022-10-08
(활)겉삐뚜리,영흥도,소,그물망,1,"23,300","23,300","23,300",2022-10-08
(선)낙지,중국,30미,box,20,"18,000","18,000","18,000",2022-10-08
(냉)낙지,중국,3미,CT/(BT),20,"50,200","50,200","50,200",2022-10-08
(활)농어,태안,중,kg,40.3,"36,000","15,000","27,500",2022-10-08
(활)농어,통영,중,kg,54.7,"13,000","11,500","12,000",2022-10-08
(활)돔,중국,중,kg,24.4,"17,000","8,000","13,100",2022-10-08
(활)문어,진도,중,kg,52.4,"26,000","16,000","20,000",2022-10-08
(선)방어,제주도,6미,S/P,1,"27,000","27,000","27,000",2022-10-08
(선)병어,신안,대,S/P,61,"240,000","4,000","9,500",2022-10-08
(활)소라,고흥,대,box,2,"110,000","110,000","110,000",2022-10-08
(선)수꽃게,태안,파치,S/P,3,"60,000","60,000","60,000",2022-10-08
(선)오징어,방어진,20미,S/P,87,"75,000","72,000","72,800",2022-10-08
(선)은갈치,제주도,23미,S/P,2,"62,000","62,000","62,000",2022-10-08
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2022-10-08
(선)은갈치,제주도,7미,S/P,3,"220,000","190,000","206,700",2022-10-08
(활)잡어,통영,중,kg,5,"40,000","12,000","27,800",2022-10-08
(선)잡어,신안,대,S/P,8.7,"13,000","10,000","12,100",2022-10-08
(선)참돔,제주도,3미,S/P,10,"39,000","39,000","39,000",2022-10-08
(활)가무락,인천,대,그물망,19,"193,100","112,000","184,800",2022-10-08
(활)감성돔,고성,중,kg,82,"40,000","18,000","29,300",2022-10-08
(활)감숭어,문산,중,kg,29.1,"14,000","3,500","13,400",2022-10-08
(선)갑오징어,강구,4미,S/P,31,"57,000","42,000","47,500",2022-10-08
(선)갑오징어,포항,18미,S/P,11,"30,000","30,000","30,000",2022-10-08
(선)낙지,중국,15미,box,114,"32,500","28,300","30,500",2022-10-08
(활)돌게,인천,중,kg,410,"3,500","2,700","3,100",2022-10-08
(선)만디,마산,소,box,140,"17,500","11,000","16,600",2022-10-08
(선)문어,목포,중,kg,44,"28,000","20,000","24,900",2022-10-08
(선)백조기,완도,중,kg,81,"13,000","2,500","4,500",2022-10-08
(선)병어,나로도,1미,S/P,2,"62,500","53,000","57,800",2022-10-08
(선)삼치,포항,대,S/P,3,"100,000","100,000","100,000",2022-10-08
(활)수꽃게,태안,소소,kg,475,"14,000","7,100","10,900",2022-10-08
(활)암꽃게,태안,중,kg,10,"13,000","13,000","13,000",2022-10-08
(활)암꽃게,태안,대중,kg,720,"12,700","12,000","12,200",2022-10-08
(선)왕게,러시아,중,kg,129.1,"38,000","5,000","19,000",2022-10-08
(선)은갈치,제주도,30미,S/P,8,"22,000","22,000","22,000",2022-10-08
(선)잡어,목포,중,kg,63,"27,000","18,000","21,600",2022-10-08
(활)전복,완도,12/13미,kg,152.2,"30,000","23,000","27,400",2022-10-08
(활)점성어,중국,중,kg,854.7,"12,000",100,"9,400",2022-10-08
(활)가리비,통영,중,box,5,"21,000","17,300","18,000",2022-10-08
(활)감숭어,서산,중,kg,342.2,"15,000","3,000","13,100",2022-10-08
(냉)고등어,노르웨이,400/600,CT/(BT),100,"79,700","79,700","79,700",2022-10-08
(선)도다리,태안,중,kg,14.3,"3,000","3,000","3,000",2022-10-08
(선)백조기,안흥,중,kg,7,"10,000","4,000","6,600",2022-10-08
(선)병어,남해,11미,S/P,10,"8,000","8,000","8,000",2022-10-08
(선)삼치,남해,8미,S/P,7,"7,000","7,000","7,000",2022-10-08
(선)삼치,죽변,대,S/P,1,"70,000","70,000","70,000",2022-10-08
(선)삼치,속초,대,S/P,1,"62,000","62,000","62,000",2022-10-08
(선)삼치,방어진,2미,S/P,2,"63,500","63,500","63,500",2022-10-08
(선)삼치,방어진,대,S/P,72,"5,000","4,000","4,300",2022-10-08
(선)오징어,방어진,2단,c/s(상자),29,"70,000","70,000","70,000",2022-10-08
(활)우럭,완도,중,kg,12.4,"36,000","36,000","36,000",2022-10-08
(활)우럭조개,통영,7미,box,2,"177,100","177,100","177,100",2022-10-08
(선)잡어,안흥,중,kg,2,"1,000","1,000","1,000",2022-10-08
(활)전복,완도,6/7미,kg,34.6,"55,000","54,000","54,300",2022-10-08
(활)진주담치,여수,중,그물망,18,"17,500","16,100","16,700",2022-10-08
(활)진주담치,마산,중,그물망,33,"19,100","18,200","18,800",2022-10-08
(활)진주담치,추자도,중,그물망,21,"70,500","68,200","69,200",2022-10-08
(선)홍어,방어진,대,S/P,280.5,"8,000","5,000","6,200",2022-10-08
(활)감성돔,통영,중,kg,42,"50,000","23,000","35,700",2022-10-08
(선)갑오징어,군산,중,box,3,"7,000","7,000","7,000",2022-10-08
(선)갑오징어,포항,8미,S/P,11,"25,000","25,000","25,000",2022-10-08
(선)낙지,중국,7미,box,100,"30,300","28,000","29,200",2022-10-08
(선)낙지,중국,11미,box,300,"30,000","27,800","28,200",2022-10-08
(선)낙지,중국,23미,box,5,"25,000","25,000","25,000",2022-10-08
(활)농어,중국,중,kg,873.5,"23,000","7,000","15,700",2022-10-08
(활)대게,러시아,중,kg,"2,600.8","53,500",500,"34,500",2022-10-08
(활)동죽,태안,대,box,10,"30,000","25,200","27,300",2022-10-08
(활)민어,중국,중,kg,93.9,"7,000","6,000","6,300",2022-10-08
(활)방어,거진,중,kg,435.5,"10,000","4,000","6,700",2022-10-08
(선)병어,나로도,8미,S/P,6,"23,000","23,000","23,000",2022-10-08
(활)수꽃게,태안,소,kg,482,"16,500","15,000","15,600",2022-10-08
(선)오징어,방어진,25미,S/P,3,"50,000","50,000","50,000",2022-10-08
(선)잡어,죽변,대,S/P,3,"55,000","50,000","53,300",2022-10-08
(활)전복,완도,13/14미,kg,103.1,"27,000","26,000","26,300",2022-10-08
(활)전복,완도,15/16미,kg,55.8,"26,000","25,000","25,800",2022-10-08
(활)전복,완도,24/25미,kg,129.8,"22,000","22,000","22,000",2022-10-08
(활)전복,완도,3미,kg,12.7,"132,000","69,000","74,500",2022-10-08
(활)칼바지락,태안,중,box,100,"13,800","10,100","11,600",2022-10-08
(선)갑오징어,군산,5코,box,20,"16,000","15,100","15,200",2022-10-08
(선)갑오징어,포항,6미,S/P,8,"45,000","25,000","35,000",2022-10-08
(선)낙지,중국,22미,box,49,"24,000","24,000","24,000",2022-10-08
(선)낙지,중국,16미,box,149,"35,600","28,600","32,500",2022-10-08
(활)농어,일본,중,kg,24.3,"14,000","10,500","12,200",2022-10-08
(활)농어,고흥,중,kg,8.5,"33,000","33,000","33,000",2022-10-08
(냉)명태,러시아,4통,PAN(펜),500,"40,500","40,500","40,500",2022-10-08
(선)문어,여수,중,kg,46.4,"23,000","13,500","16,000",2022-10-08
(선)민어,목포,2미,S/P,4,"6,000","6,000","6,000",2022-10-08
(선)바다가재,캐나다,중,kg,66.5,"35,000","1,000","12,700",2022-10-08
(활)방어,속초,중,kg,"1,984.1","12,000","1,000","7,900",2022-10-08
(선)병어,나로도,5미,S/P,3,"26,000","26,000","26,000",2022-10-08
(선)삼치,강구,4미,S/P,3,"86,000","86,000","86,000",2022-10-08
(선)새조개,삼천포,10봉,box,7,"138,000","128,000","134,000",2022-10-08
(선)은갈치,제주도,중,S/P,12,"26,000","15,000","25,100",2022-10-08
(활)전복,완도,7/8미,kg,36.9,"55,000","48,000","49,000",2022-10-08
(활)전복,완도,30/35미,kg,57.8,"14,000","12,500","13,300",2022-10-08
(활)전어,서천,중,kg,291,"41,000","38,000","38,500",2022-10-08
(선)전어,서천,대,S/P,185,"22,000","16,000","17,500",2022-10-08
(선)참조기,제주도,160/165미,S/P,7,"120,000","110,000","114,300",2022-10-08
(선)갈치,남해,중,S/P,23,"5,000","5,000","5,000",2022-10-08
(선)갑오징어,강구,9미,S/P,7,"25,000","25,000","25,000",2022-10-08
(활)넙치,제주도,중,kg,"2,187.1","23,500","1,000","18,900",2022-10-08
(활)넙치,완도,중,kg,299.1,"27,000","5,000","22,400",2022-10-08
(활)놀래미,태안,중,kg,1.5,"30,000","30,000","30,000",2022-10-08
(활)농어,진도,중,kg,56.9,"30,000","18,000","28,200",2022-10-08
(활)농어,인천,중,kg,94.8,"30,000","25,000","28,900",2022-10-08
(활)다금바리,제주도,중,kg,42.6,"130,000","75,000","97,200",2022-10-08
(활)도다리,완도,중,kg,1.7,"10,000","10,000","10,000",2022-10-08
(선)백조기,남해,24미,S/P,5,"7,000","7,000","7,000",2022-10-08
(선)병어,남해,4미,S/P,2,"30,000","30,000","30,000",2022-10-08
(선)삼치,강구,3미,S/P,42.9,"140,000","7,000","12,800",2022-10-08
(활)수꽃게,태안,중,kg,585,"20,500","15,000","18,300",2022-10-08
(냉)오징어,중국,300/400,CT/(BT),50,"56,400","56,400","56,400",2022-10-08
(활)전복,완도,5미,kg,3.1,"92,000","92,000","92,000",2022-10-08
(활)전복,완도,50미,kg,22.7,"9,000","8,000","8,500",2022-10-08
(활)전복,완도,25미,kg,11.6,"24,000","24,000","24,000",2022-10-08
(활)참돔,태안,중,kg,39.7,"55,000","8,000","29,700",2022-10-08
(선)청복,포항,대,S/P,24,"3,500","2,500","3,200",2022-10-08
(선)키조개,보령,6코,box,2,"55,500","55,000","55,300",2022-10-08
(냉)갈치,기타(국내),8미,CT/(BT),10,"220,500","220,500","220,500",2022-10-08
(활)감숭어,인천,중,kg,413.3,"16,000","7,000","14,500",2022-10-08
(활)겉삐뚜리,대천,중,그물망,3,"46,600","30,000","41,100",2022-10-08
(선)대게,러시아,중,kg,355.3,"23,000","1,000","12,000",2022-10-08
(활)대맛,군산,10코,box,6,"148,000","146,000","146,300",2022-10-08
(선)미더덕,통영,소,box,5,"17,400","16,000","17,000",2022-10-08
(냉)바다가재,캐나다,중,kg,323.9,"3,000","1,000","1,200",2022-10-08
(활)바위굴,여수,중,그물망,3,"13,000","13,000","13,000",2022-10-08
(선)병어,나로도,6미,S/P,2,"21,000","21,000","21,000",2022-10-08
(선)삼치,방어진,5미,S/P,1,"55,000","55,000","55,000",2022-10-08
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2022-10-08
(활)소라,대천,중,그물망,92,"126,100","51,000","78,300",2022-10-08
(활)수꽃게,고흥,대,kg,40,"27,000","27,000","27,000",2022-10-08
(선)수꽃게,고흥,중,S/P,3,"60,000","60,000","60,000",2022-10-08
(선)수꽃게,태안,중,S/P,47,"106,000","45,000","83,200",2022-10-08
(선)우럭,통영,중,kg,493.2,"21,000","8,500","14,100",2022-10-08
(활)전복,완도,4미,kg,3.7,"122,000","122,000","122,000",2022-10-08
(활)전복,완도,20미,kg,91.3,"26,000","25,000","25,100",2022-10-08
(활)전복,완도,16/17미,kg,56.6,"26,000","25,000","25,600",2022-10-08
(선)흰다리새우,목포,21미,box,170,"11,100","11,000","11,000",2022-10-08
(선)가오리,포항,대,S/P,10.5,"9,000","9,000","9,000",2022-10-08
(선)깐우렁이,군산,10봉,box,2,"23,000","23,000","23,000",2022-10-08
(활)농어,완도,중,kg,25.1,"40,000","22,000","35,000",2022-10-08
(선)민달고기,통영,대,S/P,2,"5,000","5,000","5,000",2022-10-08
(선)민어,신안,대,S/P,356,"16,000","10,000","14,100",2022-10-08
(활)바다가재,캐나다,중,kg,80,"43,500","7,000","29,100",2022-10-08
(선)백조기,남해,28미,S/P,1,"7,000","7,000","7,000",2022-10-08
(선)병어,남해,7미,S/P,1,"33,000","33,000","33,000",2022-10-08
(선)삼치,방어진,3미,S/P,1,"63,000","63,000","63,000",2022-10-08
(선)삼치,축산,대,S/P,6.1,"99,000","4,000","44,300",2022-10-08
(활)새조개,태안,중,그물망,5,"18,000","18,000","18,000",2022-10-08
(활)수꽃게,군산,중,kg,146,"13,500","13,500","13,500",2022-10-08
(선)오징어,방어진,소,S/P,2,"30,000","30,000","30,000",2022-10-08
(선)은갈치,제주도,5미,S/P,2,"270,000","200,000","235,000",2022-10-08
(선)은갈치,제주도,10미,S/P,131,"180,000","50,000","110,100",2022-10-08
(선)잡어,통영,대,S/P,15.3,"148,000","5,000","28,100",2022-10-08
(활)잿방어,일본,중,kg,405,"35,000","20,000","30,500",2022-10-08
(활)전복,완도,14/15미,kg,68.9,"27,000","26,000","26,500",2022-10-08
(선)참조기,제주도,150미,S/P,15,"140,000","128,000","132,700",2022-10-08
(선)흰다리새우,목포,15미,box,100,"14,200","13,500","14,000",2022-10-08
(선)가오리,죽변,대,S/P,45,"68,000","6,000","8,200",2022-10-08
(선)갑오징어,축산,대,S/P,11,"28,000","20,000","26,900",2022-10-08
(활)놀래미,안흥,중,kg,83.2,"32,000","2,000","14,800",2022-10-08
(선)농어,완도,중,kg,19.8,"12,000","12,000","12,000",2022-10-08
(활)능성어,일본,중,kg,40.5,"41,000","30,000","37,300",2022-10-08
(활)대맛,군산,16코,box,1,"152,000","152,000","152,000",2022-10-08
(활)물바지락,여수,대,box,84,"81,000","45,600","63,400",2022-10-08
(활)물바지락,여수,중,box,2,"33,000","31,000","32,000",2022-10-08
(선)민어,여수,8미,S/P,11,"75,000","70,000","71,800",2022-10-08
(선)병어,나로도,12미,S/P,2,"18,000","18,000","18,000",2022-10-08
(선)병어,나로도,16미,S/P,1,"120,000","120,000","120,000",2022-10-08
(선)삼치,강구,5미,S/P,2,"80,000","80,000","80,000",2022-10-08
(활)소라,태안,중,그물망,26,"135,400","55,100","75,800",2022-10-08
(활)수꽃게,태안,대,kg,"2,429","28,000","17,000","21,200",2022-10-08
(활)암꽃게,태안,소소,kg,20,"7,000","7,000","7,000",2022-10-08
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2022-10-08
(활)전복,완도,29/30미,kg,49.3,"17,000","17,000","17,000",2022-10-08
(활)전복,완도,4/5미,kg,3.6,"106,000","106,000","106,000",2022-10-08
(활)참숭어,인천,중,kg,44.5,"12,500","10,000","11,800",2022-10-08
(선)참조기,제주도,200미,S/P,2,"65,000","60,000","62,500",2022-10-08
(활)가무락,부안,대,그물망,25,"193,300","40,000","167,400",2022-10-08
(활)간재미,태안,중,kg,2,"1,000","1,000","1,000",2022-10-08
(선)갑오징어,여수,대,box,33,"24,200","15,300","20,400",2022-10-08
(선)까치복,포항,대,S/P,4,"20,000","20,000","20,000",2022-10-08
(선)낙지,중국,10미,box,415,"33,300","27,000","30,000",2022-10-08
(활)넙치,여수,중,kg,101.3,"40,000","14,000","27,400",2022-10-08
(선)넙치,안흥,중,kg,2.3,"3,000","3,000","3,000",2022-10-08
(선)백조기,남해,15미,S/P,2,"7,000","7,000","7,000",2022-10-08
(활)봉바지락,태안,중,box,7,"23,000","21,200","22,300",2022-10-08
(선)삼치,죽변,7미,S/P,2,"80,000","70,000","75,000",2022-10-08
(선)삼치,후포,대,S/P,2,"85,000","70,000","77,500",2022-10-08
(활)수꽃게,태안,대중,kg,280,"14,000","14,000","14,000",2022-10-08
(냉)아귀,중국,6미,CT/(BT),15,"46,000","46,000","46,000",2022-10-08
(선)오징어,후포,20미,S/P,43,"80,000","78,000","79,000",2022-10-08
(활)우럭,통영,중,kg,381.9,"20,000","9,000","11,700",2022-10-08
(활)우럭조개,통영,8미,box,3,"186,400","186,400","186,400",2022-10-08
(선)전어,서천,중,kg,19.4,"22,000","18,000","20,000",2022-10-08
(선)참조기,제주도,120미,S/P,4,"250,000","220,000","237,500",2022-10-08
(선)참조기,제주도,대,S/P,1,"60,000","60,000","60,000",2022-10-08
(활)피꼬막(피조개),마산,중,그물망,46,"35,500","28,800","32,100",2022-10-08
