(선)갑오징어,강구,12미,S/P,22,"38,000","33,000","35,500",2022-10-06
(선)금태,완도,중,S/P,3,"100,000","100,000","100,000",2022-10-06
(선)깐굴,통영,소,box,220,"24,100","20,600","22,300",2022-10-06
(선)깐바지락,여수,소,box,42,"26,100","23,100","24,800",2022-10-06
(선)깐바지락,삼천포,소,box,82,"26,500","20,100","24,500",2022-10-06
(활)동죽,태안,중,box,5,"34,000","32,300","33,200",2022-10-06
(선)만디,마산,2봉,box,40,"28,600","28,100","28,300",2022-10-06
(선)미더덕,마산,소,box,86,"18,600","15,300","17,300",2022-10-06
(선)백조기,통영,대,S/P,4,"126,000","50,000","71,500",2022-10-06
(선)병어,남해,대,S/P,25,"25,000","15,000","20,600",2022-10-06
(선)복어,남해,대,S/P,67.1,"13,000","8,000","11,400",2022-10-06
(선)삼치,남해,10미,S/P,22,"10,000","10,000","10,000",2022-10-06
(활)암꽃게,태안,대,kg,95,"22,000","15,000","19,900",2022-10-06
(냉)은갈치,제주도,41/42미,box,50,"60,000","60,000","60,000",2022-10-06
(활)전복,완도,소소,kg,6.4,"3,000","3,000","3,000",2022-10-06
(활)전복,완도,10미,kg,2,"40,000","40,000","40,000",2022-10-06
(선)전어,태안,중,kg,70,"18,000","18,000","18,000",2022-10-06
(선)점성어,중국,중,kg,49.1,"1,500",200,800,2022-10-06
(활)참돔,통영,중,kg,25.9,"30,000","10,000","18,000",2022-10-06
(활)피꼬막(피조개),장항,중,망,14,"36,200","36,000","36,100",2022-10-06
(활)가리비,삼천포,중,box,22,"23,000","20,100","21,000",2022-10-06
(선)간재미,완도,1미,포,108,"2,500","1,000","2,100",2022-10-06
(활)겉바지락,고창,중,망,7,"67,500","63,000","66,200",2022-10-06
(활)넙치,태안,중,kg,15.7,"42,000","24,000","35,900",2022-10-06
(활)농어,서천,중,kg,57.1,"28,000","21,000","27,100",2022-10-06
(냉)대게,러시아,중,kg,2.8,"2,500","2,500","2,500",2022-10-06
(선)만디,여수,소,box,183,"18,800","17,600","18,300",2022-10-06
(활)방어,고성,중,kg,548.9,"5,500",300,"1,100",2022-10-06
(활)백합,장항,중,망,2,"166,500","93,300","129,900",2022-10-06
(선)삼치,여수,특대,S/P,2,"80,000","80,000","80,000",2022-10-06
(선)옥돔,부산(기장),대,S/P,7,"220,000","120,000","140,000",2022-10-06
(선)잡어,중국,중,kg,6.4,"1,500","1,500","1,500",2022-10-06
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-10-06
(활)전갱이,일본,중,kg,34.2,"33,000","33,000","33,000",2022-10-06
(활)전복,완도,8/9미,kg,151.8,"45,000","35,000","35,200",2022-10-06
(냉)젓새우,신안,2S,box,1,"110,000","110,000","110,000",2022-10-06
(선)참돔,태안,중,kg,15.2,"263,500","17,000","33,200",2022-10-06
(선)참돔,부산(기장),대,S/P,32.5,"8,000","7,000","7,500",2022-10-06
(선)참조기,영광,200미,S/P,5,"76,000","76,000","76,000",2022-10-06
(선)참조기,제주도,35미,S/P,1,"315,000","315,000","315,000",2022-10-06
(활)감숭어,서천,중,kg,91.8,"12,000","11,000","11,600",2022-10-06
(활)감숭어,태안,중,kg,827,"13,000","3,000","7,800",2022-10-06
(활)감숭어,대천,중,kg,246.6,"12,000","2,000","9,700",2022-10-06
(선)갑오징어,여수,중,box,26,"23,800","22,100","23,100",2022-10-06
(활)개조개,여수,15미,box,2,"69,500","69,500","69,500",2022-10-06
(활)농어,통영,중,kg,14.5,"28,000","22,000","25,400",2022-10-06
(활)농어,태안,중,kg,11.4,"29,000","29,000","29,000",2022-10-06
(활)봉바지락,태안,소,box,8,"11,000","11,000","11,000",2022-10-06
(선)삼치,후포,4미,S/P,1,"80,000","80,000","80,000",2022-10-06
(활)새꼬막,여수,중,망,4,"51,100","51,100","51,100",2022-10-06
(활)소라,대천,중,망,42,"135,100","75,200","93,000",2022-10-06
(선)수꽃게,태안,대,S/P,2,"80,000","80,000","80,000",2022-10-06
(선)수꽃게,태안,파치,S/P,6,"30,000","30,000","30,000",2022-10-06
(선)아귀,강구,대,S/P,20.4,"2,500","2,000","2,200",2022-10-06
(활)암꽃게,태안,중,kg,30,"14,000","14,000","14,000",2022-10-06
(선)은갈치,제주도,22미,S/P,2,"215,000","215,000","215,000",2022-10-06
(선)은갈치,제주도,7미,S/P,1,"135,000","135,000","135,000",2022-10-06
(활)잡어,통영,중,kg,24.7,"35,000","5,000","20,300",2022-10-06
(활)전복,완도,18미,kg,7,"26,000","26,000","26,000",2022-10-06
(활)점성어,중국,중,kg,340.7,"11,000",500,"7,600",2022-10-06
(활)감성돔,목포,중,kg,6.7,"42,000","34,000","36,900",2022-10-06
(선)갑오징어,강구,4미,S/P,16,"55,000","48,000","51,600",2022-10-06
(선)금태,완도,1미,포,36.7,"200,000","1,300","33,600",2022-10-06
(선)만디,마산,소,box,161,"18,500","11,000","15,100",2022-10-06
(선)백조기,완도,중,kg,221.9,"13,000","1,500","1,900",2022-10-06
(선)병어,나로도,34미,S/P,1,"35,000","35,000","35,000",2022-10-06
(선)삼치,속초,대,S/P,76.8,"4,000","4,000","4,000",2022-10-06
(활)새조개,삼천포,중,망,10,"53,100","51,100","52,100",2022-10-06
(활)수꽃게,태안,소소,kg,410,"13,100","8,500","11,000",2022-10-06
(선)아귀,방어진,2미,S/P,1,"75,000","75,000","75,000",2022-10-06
(선)왕게,러시아,중,kg,51.5,"25,000","2,000","13,700",2022-10-06
(선)은갈치,제주도,21미,S/P,1,"215,000","215,000","215,000",2022-10-06
(선)잡어,목포,중,kg,15,"7,000","2,500","4,800",2022-10-06
(냉)적어,아이슬란드,700/900,CT/(BT),50,"97,600","97,000","97,400",2022-10-06
(활)전복,완도,30미,kg,99.1,"23,000","13,000","14,800",2022-10-06
(활)전복,완도,12/13미,kg,54.8,"27,000","26,000","26,300",2022-10-06
(활)진주담치,여수,중,망,1,"15,500","15,500","15,500",2022-10-06
(활)참숭어,태안,중,kg,98,"14,000","2,500","11,800",2022-10-06
(활)피꼬막(피조개),마산,중,망,45,"26,500","21,000","24,300",2022-10-06
(냉)한치,인도네시아,12/13미,CT/(BT),12,"202,400","129,900","164,700",2022-10-06
(활)가리비,통영,중,box,19,"22,100","22,000","22,000",2022-10-06
(활)가무락,부안,중,망,17,"250,000","80,000","222,200",2022-10-06
(선)갑오징어,강구,대,S/P,49,"46,000","28,000","36,400",2022-10-06
(선)갑오징어,군산,중,box,33,"14,300","9,600","13,900",2022-10-06
(활)개조개,여수,20미,box,3,"71,200","71,200","71,200",2022-10-06
(선)낙지,중국,11미,box,140,"28,000","25,100","26,700",2022-10-06
(활)대게,러시아,중,kg,404.7,"58,000","23,500","51,300",2022-10-06
(냉)명태포,러시아,10/12,CT/(BT),50,"36,600","36,600","36,600",2022-10-06
(활)문어,격포,중,kg,62.6,"28,000","17,000","24,100",2022-10-06
(선)병어,나로도,8미,S/P,4,"16,000","16,000","16,000",2022-10-06
(선)삼치,남해,8미,S/P,14,"15,000","15,000","15,000",2022-10-06
(선)수꽃게,태안,소,S/P,1,"65,000","65,000","65,000",2022-10-06
(활)수조기,목포,중,kg,5.1,"9,000","9,000","9,000",2022-10-06
(활)우럭조개,여수,10미,box,1,"55,000","55,000","55,000",2022-10-06
(활)우럭조개,여수,8미,box,1,"88,000","88,000","88,000",2022-10-06
(선)잡어,후포,대,S/P,5.9,"4,000","4,000","4,000",2022-10-06
(활)전복,완도,13/14미,kg,43.2,"25,500","25,000","25,400",2022-10-06
(활)전복,완도,6/7미,kg,11.5,"49,000","49,000","49,000",2022-10-06
(선)참조기,제주도,33미,S/P,1,"315,000","315,000","315,000",2022-10-06
(활)칼바지락,태안,중,box,100,"14,200","8,500","11,100",2022-10-06
(활)감성돔,통영,중,kg,75.8,"50,000","13,000","32,100",2022-10-06
(선)낙지,중국,16미,box,50,"31,200","27,200","29,300",2022-10-06
(활)농어,일본,중,kg,50.9,"19,000","11,000","16,600",2022-10-06
(활)농어,중국,중,kg,669.7,"20,000","3,000","13,800",2022-10-06
(선)대포오징어,강구,대,S/P,4,"15,000","15,000","15,000",2022-10-06
(활)민어,중국,중,kg,107.4,"6,000","4,500","4,900",2022-10-06
(선)바다가재,캐나다,중,kg,20.7,"18,000","14,000","17,200",2022-10-06
(활)방어,거진,중,kg,422.2,"11,000","4,000","5,100",2022-10-06
(활)수꽃게,태안,소,kg,778,"15,500","14,000","14,800",2022-10-06
(선)우럭,남해,7미,S/P,1,"35,000","35,000","35,000",2022-10-06
(활)우럭조개,여수,7미,box,3,"93,100","93,100","93,100",2022-10-06
(활)우럭조개,여수,3미,box,1,"33,300","33,300","33,300",2022-10-06
(선)은복,남해,대,S/P,19.7,"11,000","2,500","6,400",2022-10-06
(선)잡어,죽변,대,S/P,1,"38,000","38,000","38,000",2022-10-06
(선)잡어,완도,1미,포,139.5,"4,000",300,400,2022-10-06
(활)전복,완도,15/16미,kg,68.1,"25,000","24,500","24,800",2022-10-06
(활)전어,서천,중,kg,133,"32,000","25,000","29,700",2022-10-06
(활)참돔,안면도,중,kg,29.5,"43,000","35,000","41,300",2022-10-06
(선)참조기,제주도,160/165미,S/P,6,"120,000","100,000","113,300",2022-10-06
(선)흰다리새우,목포,17미,box,139,"12,200","10,600","11,100",2022-10-06
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"20,400","19,600","20,000",2022-10-06
(선)갑오징어,군산,5코,box,17,"14,500","12,700","13,200",2022-10-06
(선)갯장어,나로도,특대,S/P,16,"10,000","10,000","10,000",2022-10-06
(활)겉바지락,태안,중,망,4,"66,500","66,500","66,500",2022-10-06
(선)금태,완도,1미,kg,109.2,"12,000","2,000","5,500",2022-10-06
(활)놀래미,태안,중,kg,25.6,"27,000","5,000","18,800",2022-10-06
(선)농어,삼천포,대,S/P,1,"286,000","286,000","286,000",2022-10-06
(활)도다리,안면도,중,kg,109.6,"35,000","15,000","29,300",2022-10-06
(활)민어,목포,중,kg,23.1,"20,000","10,000","11,900",2022-10-06
(선)민어,목포,대,kg,70.4,"11,000","7,000","9,000",2022-10-06
(활)방어,속초,중,kg,"1,587.5","8,000",200,"3,300",2022-10-06
(선)병어,나로도,5미,S/P,15,"25,000","25,000","25,000",2022-10-06
(활)병어돔,중국,중,kg,99.9,"20,000","14,000","17,400",2022-10-06
(선)삼치,강구,대,S/P,155.2,"95,000","4,000","9,100",2022-10-06
(활)새꼬막,순천,중,망,20,"41,500","26,000","34,800",2022-10-06
(선)연자돔,제주도,중,kg,8,"23,000","23,000","23,000",2022-10-06
(선)잡어,태안,중,kg,1,"56,000","56,000","56,000",2022-10-06
(활)전복,완도,25미,kg,55.9,"23,000","16,000","20,200",2022-10-06
(활)전복,완도,7/8미,kg,79.4,"40,000","40,000","40,000",2022-10-06
(활)참돔,태안,중,kg,29.8,"41,000","35,000","39,600",2022-10-06
(선)검복,통영,대,S/P,18.6,"23,000","18,000","20,700",2022-10-06
(활)넙치,제주도,중,kg,"1,403.6","27,000","5,000","21,100",2022-10-06
(활)넙치,완도,중,kg,597,"35,000","12,000","21,600",2022-10-06
(냉)논우렁,기타(국내),중,CT/(BT),10,"69,500","69,500","69,500",2022-10-06
(활)다금바리,제주도,중,kg,65.1,"140,000","22,000","120,500",2022-10-06
(선)다랑어,속초,중,kg,5,"1,500","1,500","1,500",2022-10-06
(선)병어,나로도,6미,S/P,7,"22,000","22,000","22,000",2022-10-06
(선)삼치,남해,6미,S/P,3,"15,000","15,000","15,000",2022-10-06
(선)삼치,강구,3미,S/P,62.4,"8,000","7,000","7,600",2022-10-06
(활)수꽃게,태안,중,kg,"1,332","19,000","15,000","17,200",2022-10-06
(활)수꽃게,고흥,대,kg,10,"21,000","21,000","21,000",2022-10-06
(선)수꽃게,태안,중,S/P,14,"96,000","50,000","85,900",2022-10-06
(냉)오징어,안흥,20미,S/P,325,"46,000","41,000","43,200",2022-10-06
(선)우럭,남해,8미,S/P,1,"20,000","20,000","20,000",2022-10-06
(선)우럭,통영,중,kg,54.6,"21,000","13,000","17,900",2022-10-06
(선)잡어,완도,중,S/P,50.7,"10,000","1,000","5,300",2022-10-06
(활)전복,완도,50미,kg,99,"10,000","10,000","10,000",2022-10-06
(활)전복,완도,40미,kg,100.8,"17,000","12,000","13,200",2022-10-06
(활)진주담치,마산,중,망,48,"17,700","16,600","17,200",2022-10-06
(선)키조개,보령,6코,box,4,"76,200","76,200","76,200",2022-10-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"20,400","20,400","20,400",2022-10-06
(선)갈치,남해,대,S/P,17,"3,000","3,000","3,000",2022-10-06
(활)감숭어,인천,중,kg,16.3,"9,000","9,000","9,000",2022-10-06
(활)농어,완도,중,kg,24.2,"29,000","29,000","29,000",2022-10-06
(선)대게,러시아,중,kg,40.7,"20,000","3,000","15,400",2022-10-06
(활)바다가재,캐나다,중,kg,110.7,"42,000","11,000","30,000",2022-10-06
(활)소라,태안,중,망,30,"80,000","65,000","72,000",2022-10-06
(선)우럭,남해,10미,S/P,3,"20,000","20,000","20,000",2022-10-06
(선)은갈치,제주도,10미,S/P,113,"110,000","37,000","72,900",2022-10-06
(활)전복,완도,16/17미,kg,57.6,"24,000","24,000","24,000",2022-10-06
(활)전복,완도,20미,kg,63.3,"25,000","18,000","21,900",2022-10-06
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2022-10-06
(활)전복,완도,5/6미,kg,11.8,"59,000","59,000","59,000",2022-10-06
(활)전복,완도,14/15미,kg,46,"26,000","24,500","25,100",2022-10-06
(활)진주담치,추자도,중,망,19,"56,300","55,000","55,500",2022-10-06
(선)참가자미,방어진,대,S/P,1,"250,000","250,000","250,000",2022-10-06
(선)참돔,완도,1미,포,3.7,"5,000","5,000","5,000",2022-10-06
(선)참조기,제주도,150미,S/P,5,"150,000","140,000","144,000",2022-10-06
(활)키조개,보령,중,box,2,"48,200","48,200","48,200",2022-10-06
(활)피꼬막(피조개),여수,중,망,10,"25,400","25,100","25,300",2022-10-06
(활)가무락,순천,중,망,2,"171,100","171,100","171,100",2022-10-06
(냉)갈치,세네갈,300/400,CT/(BT),20,"37,600","37,600","37,600",2022-10-06
(선)깐우렁이,군산,10봉,box,2,"28,000","28,000","28,000",2022-10-06
(활)넙치,통영,중,kg,18.6,"35,000","7,000","27,200",2022-10-06
(선)농어,중국,중,kg,23.1,"5,000",300,"3,100",2022-10-06
(활)능성어,일본,중,kg,16.7,"45,000","44,000","44,600",2022-10-06
(선)민어,여수,8미,S/P,13,"90,000","75,000","79,200",2022-10-06
(선)민어,신안,대,S/P,298.9,"17,000","8,000","14,200",2022-10-06
(선)병어,나로도,11미,S/P,1,"15,000","15,000","15,000",2022-10-06
(선)병어,나로도,30미,S/P,1,"35,000","35,000","35,000",2022-10-06
(선)삼치,남해,대,S/P,1,"30,000","30,000","30,000",2022-10-06
(활)수꽃게,태안,대,kg,"1,545","25,500","22,000","23,300",2022-10-06
(냉)염고등어,노르웨이,특대,CT/(BT),25,"40,700","40,700","40,700",2022-10-06
(냉)염고등어,노르웨이,중,CT/(BT),24,"33,500","33,500","33,500",2022-10-06
(선)잡어,통영,대,S/P,2,"5,000","5,000","5,000",2022-10-06
(활)잿방어,일본,중,kg,54.5,"38,000","10,000","34,400",2022-10-06
(활)전복,완도,11/12미,kg,69.1,"27,000","27,000","27,000",2022-10-06
(활)참숭어,인천,중,kg,59.8,"14,000","8,000","11,100",2022-10-06
(선)참조기,제주도,8미,S/P,2,"160,000","130,000","145,000",2022-10-06
(선)참조기,영광,160/165미,S/P,5,"130,000","130,000","130,000",2022-10-06
(활)개조개,여수,13미,box,4,"72,200","72,200","72,200",2022-10-06
(선)농어,완도,중,kg,2.3,"11,000","11,000","11,000",2022-10-06
(활)물바지락,여수,중,box,121,"58,000","16,600","39,700",2022-10-06
(선)병어,나로도,16미,S/P,3,"70,000","70,000","70,000",2022-10-06
(선)병어,통영,4미,S/P,4,"26,000","26,000","26,000",2022-10-06
(활)부시리,통영,중,kg,35.9,"10,000","6,500","8,400",2022-10-06
(활)부시리,속초,중,kg,102.8,"10,000","5,500","6,400",2022-10-06
(선)붕장어,완도,중,kg,254.7,"2,500","2,000","2,200",2022-10-06
(선)삼치,남해,12미,S/P,61,"3,000","3,000","3,000",2022-10-06
(선)우럭,남해,6미,S/P,16,"20,000","20,000","20,000",2022-10-06
(활)전복,완도,12미,kg,3,"30,000","30,000","30,000",2022-10-06
(선)전어,서천,중,kg,47.7,"18,000","14,000","14,800",2022-10-06
(선)전어,대천,중,kg,21.1,"18,000","18,000","18,000",2022-10-06
(활)참숭어,서천,중,kg,45.5,"11,000","5,000","7,100",2022-10-06
(선)참조기,제주도,30미,S/P,1,"224,000","224,000","224,000",2022-10-06
(선)참조기,제주도,200미,S/P,5,"60,000","60,000","60,000",2022-10-06
