(활)감성돔,고성,중,kg,102.2,"27,000","6,000","10,100",2022-10-04
(활)감숭어,문산,중,kg,46.4,"11,000","11,000","11,000",2022-10-04
(활)개조개,여수,9미,box,1,"35,000","35,000","35,000",2022-10-04
(선)다랑어,죽변,대,S/P,13,"25,000","25,000","25,000",2022-10-04
(활)돌게,인천,중,kg,458,"2,100","1,500","1,800",2022-10-04
(활)돔,중국,중,kg,18.2,"15,000","13,000","13,500",2022-10-04
(선)만디,마산,소,box,136,"18,600","5,100","15,900",2022-10-04
(선)방어,속초,6미,S/P,12.2,"1,500","1,500","1,500",2022-10-04
(활)뿔소라,제주도,대,S/P,1,"25,000","25,000","25,000",2022-10-04
(선)삼치,후포,4미,S/P,2,"91,000","91,000","91,000",2022-10-04
(선)삼치,포항,대,S/P,26.9,"3,000","2,500","2,800",2022-10-04
(활)수꽃게,태안,소소,kg,5,"8,000","8,000","8,000",2022-10-04
(선)수꽃게,태안,대중,S/P,5,"95,000","86,000","91,400",2022-10-04
(활)암꽃게,태안,대중,kg,5,"10,000","10,000","10,000",2022-10-04
(가공)연어알,속초,중,S/P,16,"270,000","260,000","261,900",2022-10-04
(선)오징어,죽변,20미,S/P,306,"60,000","42,000","56,000",2022-10-04
(활)잡어,통영,중,kg,1,"8,000","8,000","8,000",2022-10-04
(활)점성어,중국,중,kg,567.1,"10,000",500,"6,100",2022-10-04
(활)피꼬막(피조개),군산,중,그물망,1,"20,000","20,000","20,000",2022-10-04
(선)흰다리새우,태안,20미,box,85,"8,000","8,000","8,000",2022-10-04
(활)가리비,통영,중,box,5,"22,300","22,000","22,100",2022-10-04
(선)다랑어,속초,대,S/P,259.8,"60,000","3,500","4,100",2022-10-04
(활)물바지락,순천,대,box,6,"30,300","30,300","30,300",2022-10-04
(선)백조기,남해,6미,S/P,1,"15,000","15,000","15,000",2022-10-04
(선)병어,나로도,10미,S/P,12,"27,000","14,000","15,700",2022-10-04
(선)삼치,속초,대,S/P,79.6,"5,000","2,000","4,500",2022-10-04
(선)삼치,죽변,대,S/P,10,"91,000","70,000","77,400",2022-10-04
(선)삼치,방어진,대,S/P,12,"50,000","50,000","50,000",2022-10-04
(선)왕게,러시아,중,kg,93.3,"35,000","4,000","22,600",2022-10-04
(선)잡어,속초,대,S/P,41,"263,000","4,000","10,300",2022-10-04
(선)잡어,목포,중,kg,33.9,"6,000","1,000","4,000",2022-10-04
(활)전복,완도,14미,kg,81.4,"24,000","22,000","22,600",2022-10-04
(활)전복,완도,12/13미,kg,138.9,"29,000","16,000","22,700",2022-10-04
(활)전복,완도,12/15,kg,3.6,"16,000","16,000","16,000",2022-10-04
(활)전복,완도,6/7미,kg,16,"35,000","30,000","33,400",2022-10-04
(활)전복,완도,3/4미,kg,9.7,"122,000","65,000","95,000",2022-10-04
(활)전복,완도,30미,kg,39.9,"23,000","20,000","21,300",2022-10-04
(활)진주담치,추자도,중,그물망,29,"50,200","46,300","47,100",2022-10-04
(활)진주담치,여수,중,그물망,13,"15,600","15,300","15,500",2022-10-04
(선)홍어,방어진,대,S/P,783.5,"8,000","4,500","5,400",2022-10-04
(활)감숭어,군산,중,kg,502.6,"13,000","4,000","10,100",2022-10-04
(선)갑오징어,군산,중,box,3,"9,200","9,200","9,200",2022-10-04
(활)개조개,여수,20미,box,9,"54,000","45,100","52,900",2022-10-04
(선)까치복,삼천포,18미,S/P,18,"6,000","4,500","5,500",2022-10-04
(선)낙지,중국,7미,box,50,"13,000","13,000","13,000",2022-10-04
(선)낙지,중국,11미,box,394,"21,000","14,000","16,200",2022-10-04
(활)대게,러시아,중,kg,419.3,"36,000","10,000","19,000",2022-10-04
(활)동죽,태안,대,box,10,"18,000","16,300","16,600",2022-10-04
(선)방어,남해,대,S/P,5,"10,000","10,000","10,000",2022-10-04
(활)백합,장항,중,그물망,3,"162,000","85,000","135,700",2022-10-04
(선)병어,나로도,8미,S/P,23,"37,000","16,000","19,800",2022-10-04
(활)우럭조개,여수,8미,box,3,"104,800","96,000","101,900",2022-10-04
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2022-10-04
(선)은복,통영,대,S/P,93.9,"1,500","1,500","1,500",2022-10-04
(활)전복,완도,13/14미,kg,81.8,"25,500","16,000","23,100",2022-10-04
(활)전복,완도,8미,kg,7.1,"27,000","27,000","27,000",2022-10-04
(활)진주담치,마산,중,그물망,58,"16,500","15,500","16,000",2022-10-04
(활)칼바지락,태안,중,box,100,"11,700","8,600","10,000",2022-10-04
(활)피꼬막(피조개),장항,중,그물망,10,"40,000","40,000","40,000",2022-10-04
(선)홍어,태안,중,kg,295.6,"6,000","4,800","5,200",2022-10-04
(선)가오리,임원,대,S/P,11.7,"5,000","5,000","5,000",2022-10-04
(활)감성돔,통영,중,kg,31.4,"48,000","6,000","32,800",2022-10-04
(선)갯장어,나로도,특대,S/P,9,"12,000","7,000","9,200",2022-10-04
(선)깐바지락,통영,소,box,1,"17,000","17,000","17,000",2022-10-04
(선)낙지,중국,22미,box,11,"11,100","11,100","11,100",2022-10-04
(선)낙지,중국,16미,box,95,"17,500","17,100","17,400",2022-10-04
(활)농어,중국,중,kg,339.1,"20,000","1,000","12,400",2022-10-04
(활)농어,고흥,중,kg,18.6,"35,000","13,000","30,900",2022-10-04
(활)농어,일본,중,kg,105.1,"26,000","13,000","23,400",2022-10-04
(선)돔,남해,4미,S/P,1,"10,000","10,000","10,000",2022-10-04
(선)바다가재,캐나다,중,kg,9.7,"18,000","6,000","13,500",2022-10-04
(선)분홍새우,죽변,대,S/P,59,"40,000","25,000","28,300",2022-10-04
(선)삼치,여수,대,S/P,3,"70,000","70,000","70,000",2022-10-04
(활)수꽃게,태안,소,kg,520,"14,000","13,000","13,400",2022-10-04
(활)우럭조개,여수,7미,box,3,"112,000","105,700","109,900",2022-10-04
(선)잡어,완도,중,kg,59.8,"6,000","1,000","2,100",2022-10-04
(활)전복,완도,24/25미,kg,23.9,"23,000","21,000","22,000",2022-10-04
(활)전복,완도,15/16미,kg,46.2,"23,500","16,000","20,600",2022-10-04
(활)전복,완도,7/8미,kg,9.2,"26,000","26,000","26,000",2022-10-04
(선)참돔,목포,중,kg,10.1,"2,000","2,000","2,000",2022-10-04
(선)가자미,부산(기장),대,S/P,1,"220,000","220,000","220,000",2022-10-04
(선)갑오징어,포항,6미,S/P,2,"35,000","35,000","35,000",2022-10-04
(선)갑오징어,군산,5코,box,15,"13,500","11,700","12,300",2022-10-04
(활)개조개,여수,10미,box,2,"40,000","40,000","40,000",2022-10-04
(활)넙치,제주도,중,kg,"2,351.1","24,000","1,000","13,300",2022-10-04
(활)넙치,완도,중,kg,242.7,"25,000","2,000","23,400",2022-10-04
(활)메지,고성,1미,kg,71,"1,500",100,600,2022-10-04
(활)방어,속초,중,kg,"5,307.4","20,000",500,"2,600",2022-10-04
(선)병어,남해,4미,S/P,14,"34,000","34,000","34,000",2022-10-04
(선)병어,나로도,5미,S/P,5,"22,000","22,000","22,000",2022-10-04
(활)병어돔,중국,중,kg,99.7,"22,000","11,500","16,700",2022-10-04
(선)삼치,강구,대,S/P,2,"104,000","95,000","99,500",2022-10-04
(활)소라,격포,중,그물망,28,"78,100","58,600","70,500",2022-10-04
(활)수꽃게,태안,중,kg,445,"19,000","12,500","16,700",2022-10-04
(선)잿방어,여수,대,S/P,77.2,"2,000","1,500","1,600",2022-10-04
(활)전복,완도,5미,kg,2.8,"90,000","90,000","90,000",2022-10-04
(활)전복,완도,25미,kg,34.4,"24,000","24,000","24,000",2022-10-04
(활)전복,완도,15/20미,kg,2.1,"12,000","12,000","12,000",2022-10-04
(활)전어,통영,중,kg,107,"30,000","17,000","28,000",2022-10-04
(선)키조개,보령,6코,box,3,"70,200","60,000","63,400",2022-10-04
(선)갑오징어,포항,3미,S/P,1,"35,000","35,000","35,000",2022-10-04
(선)갑오징어,포항,5미,S/P,3,"35,000","35,000","35,000",2022-10-04
(선)검복,통영,대,S/P,18.5,"12,000","12,000","12,000",2022-10-04
(활)겉삐뚜리,대천,중,그물망,6,"46,100","12,200","40,500",2022-10-04
(활)넙치,서천,중,kg,11.2,"35,000","15,000","26,800",2022-10-04
(활)능성어,제주도,중,kg,18.1,"85,000","65,000","80,600",2022-10-04
(선)다랑어,완도,중,kg,69.6,"2,000","1,000","1,300",2022-10-04
(선)다랑어,남해,8미,S/P,2,"10,000","10,000","10,000",2022-10-04
(선)대게,러시아,중,kg,278,"16,000",500,"6,000",2022-10-04
(선)병어,나로도,6미,S/P,4,"25,000","22,000","22,800",2022-10-04
(선)삼치,죽변,6미,S/P,15.6,"2,500","2,500","2,500",2022-10-04
(활)소라,대천,중,그물망,18,"90,000","52,200","65,900",2022-10-04
(활)수꽃게,고흥,대,kg,20,"22,000","22,000","22,000",2022-10-04
(선)수꽃게,태안,중,S/P,13,"95,000","47,000","68,500",2022-10-04
(선)우럭,통영,중,kg,63,"19,500","13,000","16,600",2022-10-04
(활)전복,완도,40미,kg,23.6,"16,000","16,000","16,000",2022-10-04
(활)전복,완도,5/6미,kg,11.3,"45,500","45,500","45,500",2022-10-04
(활)전복,완도,20미,kg,57.1,"25,000","21,500","22,700",2022-10-04
(활)전복,완도,7미,kg,4.8,"31,000","31,000","31,000",2022-10-04
(선)참가자미,군산,대,S/P,20,"130,000","60,000","118,000",2022-10-04
(활)가무락,인천,중,그물망,10,"192,000","97,200","181,300",2022-10-04
(활)넙치,통영,중,kg,17,"28,000","3,000","24,000",2022-10-04
(활)농어,완도,중,kg,7.7,"30,000","23,000","27,600",2022-10-04
(활)대맛,군산,10코,box,14,"100,000","75,000","81,700",2022-10-04
(활)바다가재,캐나다,중,kg,13.7,"25,000","5,000","20,200",2022-10-04
(활)바위굴,여수,중,그물망,1,"10,000","10,000","10,000",2022-10-04
(선)백조기,남해,28미,S/P,4,"7,000","7,000","7,000",2022-10-04
(선)백조기,남해,12미,S/P,1,"7,000","7,000","7,000",2022-10-04
(선)병어,나로도,2미,S/P,3,"75,000","62,500","70,800",2022-10-04
(선)병어,남해,5미,S/P,4,"15,000","15,000","15,000",2022-10-04
(선)삼치,죽변,5미,S/P,2,"100,000","100,000","100,000",2022-10-04
(선)삼치,축산,대,S/P,1,"100,000","100,000","100,000",2022-10-04
(선)양태,남해,7미,S/P,1,"13,000","13,000","13,000",2022-10-04
(선)은갈치,제주도,10미,S/P,285,"110,000","45,000","71,200",2022-10-04
(선)은갈치,제주도,5미,S/P,9,"210,000","195,000","206,100",2022-10-04
(활)전복,완도,17미,kg,58.9,"21,500","21,500","21,500",2022-10-04
(활)전복,완도,16/17미,kg,57.9,"24,000","23,500","23,600",2022-10-04
(활)전복,완도,14/15미,kg,69.8,"25,000","16,000","20,500",2022-10-04
(선)흰다리새우,목포,21미,box,50,"7,200","7,200","7,200",2022-10-04
(활)개조개,여수,11미,box,1,"41,000","41,000","41,000",2022-10-04
(선)넙치,통영,대,S/P,25.9,"12,000","3,000","6,800",2022-10-04
(선)돔,남해,2미,S/P,2,"18,000","18,000","18,000",2022-10-04
(선)돔,남해,8미,S/P,1,"10,000","10,000","10,000",2022-10-04
(선)돔,남해,3미,S/P,1,"10,000","10,000","10,000",2022-10-04
(활)물바지락,여수,대,box,181,"58,500","14,100","33,900",2022-10-04
(선)민어,신안,대,S/P,952.6,"15,000","4,000","10,800",2022-10-04
(선)부시리,완도,중,kg,34,"5,000",500,"3,600",2022-10-04
(선)분홍새우,속초,대,S/P,10,"150,000","120,000","137,000",2022-10-04
(선)삼치,남해,대,S/P,7,"10,000","10,000","10,000",2022-10-04
(활)소라,태안,중,그물망,30,"60,000","47,100","50,600",2022-10-04
(활)수꽃게,태안,대,kg,"1,335","25,000","15,000","20,500",2022-10-04
(선)연어,속초,대,S/P,809.4,"55,000","2,000","3,900",2022-10-04
(선)자바리,중국,중,kg,5.5,"7,000","7,000","7,000",2022-10-04
(선)잡어,통영,대,S/P,30.5,"53,000",500,"3,900",2022-10-04
(활)잿방어,일본,중,kg,87.1,"38,000","35,000","37,000",2022-10-04
(선)잿방어,완도,중,kg,23.5,"2,000","2,000","2,000",2022-10-04
(활)전복,완도,11/12미,kg,86.8,"28,000","20,000","25,800",2022-10-04
(활)참숭어,인천,중,kg,137,"12,000","2,000","9,100",2022-10-04
(선)참치,남해,대,S/P,1,"12,000","12,000","12,000",2022-10-04
(선)가자미,죽변,20미,S/P,5,"48,000","48,000","48,000",2022-10-04
(선)갑오징어,군산,대,box,40,"26,200","13,100","16,900",2022-10-04
(활)개조개,여수,12미,box,1,"41,200","41,200","41,200",2022-10-04
(선)농어,완도,중,kg,6.6,"12,000","12,000","12,000",2022-10-04
(활)능성어,일본,중,kg,109,"45,000","20,000","40,300",2022-10-04
(선)다랑어,속초,4미,S/P,6,"65,000","55,000","60,000",2022-10-04
(활)말백합,강화,중,그물망,3,"156,000","155,000","155,300",2022-10-04
(활)물바지락,여수,중,box,2,"26,000","12,100","19,100",2022-10-04
(선)백조기,나로도,대,S/P,14,"12,000","12,000","12,000",2022-10-04
(선)백조기,남해,32미,S/P,4,"70,000","70,000","70,000",2022-10-04
(선)병어,나로도,3미,S/P,1,"30,000","30,000","30,000",2022-10-04
(선)병어,나로도,12미,S/P,2,"13,000","13,000","13,000",2022-10-04
(선)은갈치,제주도,9미,S/P,7,"110,000","95,000","102,100",2022-10-04
(선)잡어,목포,대,S/P,74.3,"44,000","10,000","13,900",2022-10-04
(선)잿방어,통영,대,S/P,200.5,"1,000","1,000","1,000",2022-10-04
(선)잿방어,포항,대,S/P,254,"50,000","2,000","5,400",2022-10-04
(활)전복,완도,4/5미,kg,11.1,"58,000","58,000","58,000",2022-10-04
(선)전어,서천,중,kg,10,"10,000","10,000","10,000",2022-10-04
(선)줄삼치,제주도,11미,S/P,4,"43,340","41,140","42,400",2022-10-04
(활)피꼬막(피조개),마산,중,그물망,46,"23,500","22,100","22,800",2022-10-04
(활)가무락,부안,대,그물망,9,"198,000","158,000","191,000",2022-10-04
(선)갑오징어,여수,대,box,24,"24,200","13,100","21,900",2022-10-04
(선)돔,속초,대,S/P,7,"25,000","25,000","25,000",2022-10-04
(활)물바지락,통영,대,box,2,"100,100","100,100","100,100",2022-10-04
(활)봉바지락,태안,중,box,8,"20,500","20,200","20,400",2022-10-04
(선)참조기,제주도,대,S/P,9,"270,000","150,000","181,100",2022-10-04
