(선)수꽃게,태안,대,S/P,21,"85,000","75,000","81,900",2022-10-07
(활)왕게,노르웨이,중,kg,10.5,"58,000","35,000","46,300",2022-10-07
(선)우럭,남해,대,S/P,4,"40,000","40,000","40,000",2022-10-07
(선)은갈치,제주도,7미,S/P,1,"210,000","210,000","210,000",2022-10-07
(활)전복,완도,8/9미,kg,69.1,"40,000","20,000","29,300",2022-10-07
(활)참돔,완도,중,kg,3.8,"27,000","22,000","24,800",2022-10-07
(활)가무락,인천,대,그물망,2,"202,000","200,000","201,000",2022-10-07
(선)가오리,축산,대,S/P,8.9,"6,000","6,000","6,000",2022-10-07
(활)감숭어,서천,중,kg,"1,733.4","13,000","1,000","7,200",2022-10-07
(선)갑오징어,축산,6미,S/P,15,"20,000","20,000","20,000",2022-10-07
(선)갑오징어,강구,4미,S/P,27,"44,000","36,000","37,000",2022-10-07
(선)갯장어,부산(기장),대,S/P,73.3,"2,500","1,700","1,900",2022-10-07
(선)낙지,중국,15미,box,100,"33,000","32,500","32,600",2022-10-07
(선)낙지,중국,17미,box,24,"30,600","30,600","30,600",2022-10-07
(활)돌게,인천,중,kg,276,"3,300","3,200","3,200",2022-10-07
(활)돔,중국,중,kg,25.9,"19,000","4,000","11,500",2022-10-07
(선)만디,마산,소,box,106,"19,500","17,100","18,500",2022-10-07
(냉)명태포,러시아,12/15,CT/(BT),50,"71,800","71,800","71,800",2022-10-07
(선)백조기,완도,중,kg,106.1,"6,500","2,000","3,500",2022-10-07
(선)삼치,포항,대,S/P,68,"86,000","4,500","9,300",2022-10-07
(활)수꽃게,태안,소소,kg,873,"14,600","5,200","10,900",2022-10-07
(활)암꽃게,격포,소소,kg,30,"5,000","5,000","5,000",2022-10-07
(선)왕게,러시아,중,kg,278.3,"37,000","2,000","20,500",2022-10-07
(선)잡어,목포,중,kg,22,"180,000","18,000","27,400",2022-10-07
(활)전복,완도,30미,kg,104,"23,000","17,000","18,000",2022-10-07
(활)점성어,중국,중,kg,93.2,"11,500","1,500","6,300",2022-10-07
(활)가리비,통영,중,box,18,"23,200","22,600","23,000",2022-10-07
(선)갑오징어,축산,5미,S/P,10,"30,000","30,000","30,000",2022-10-07
(선)갑오징어,축산,15미,S/P,12,"20,000","20,000","20,000",2022-10-07
(선)금태,부산(기장),42미,S/P,1,"310,000","310,000","310,000",2022-10-07
(선)낙지,중국,8미,box,26,"27,000","27,000","27,000",2022-10-07
(선)다랑어,속초,대,S/P,137.4,"40,000","1,000","5,400",2022-10-07
(선)문어,여수,13미,kg,8.9,"15,000","15,000","15,000",2022-10-07
(선)문어,여수,9미,kg,16.2,"25,000","15,000","20,700",2022-10-07
(활)물바지락,삼천포,중,box,1,"40,300","40,300","40,300",2022-10-07
(선)백조기,남해,대,S/P,5,"6,000","6,000","6,000",2022-10-07
(선)병어,남해,11미,S/P,48,"25,000","25,000","25,000",2022-10-07
(활)새조개,태안,소,그물망,2,"20,000","20,000","20,000",2022-10-07
(활)암꽃게,격포,소,kg,80,"9,500","9,500","9,500",2022-10-07
(활)우럭조개,여수,8미,box,2,"145,600","145,600","145,600",2022-10-07
(활)전복,완도,12/13미,kg,91.7,"27,500","27,000","27,100",2022-10-07
(활)전복,완도,14미,kg,3.5,"25,000","25,000","25,000",2022-10-07
(활)진주담치,여수,중,그물망,36,"15,000","14,000","14,600",2022-10-07
(활)진주담치,마산,중,그물망,88,"16,100","13,300","14,800",2022-10-07
(활)진주담치,추자도,중,그물망,20,"65,500","63,500","64,500",2022-10-07
(활)피꼬막(피조개),장항,중,그물망,9,"45,500","45,000","45,300",2022-10-07
(선)갑오징어,군산,중,box,3,"5,200","5,200","5,200",2022-10-07
(선)갑오징어,축산,7미,S/P,14,"20,000","20,000","20,000",2022-10-07
(선)갑오징어,포항,8미,S/P,3,"60,000","60,000","60,000",2022-10-07
(선)갯장어,완도,중,kg,57.7,"4,000","2,500","3,200",2022-10-07
(냉)고등어,노르웨이,400/600,CT/(BT),80,"80,900","78,200","79,800",2022-10-07
(선)낙지,중국,11미,box,576,"31,200","27,600","29,800",2022-10-07
(선)낙지,중국,7미,box,310,"27,600","22,000","25,700",2022-10-07
(활)대게,러시아,중,kg,"1,542.9","55,000",500,"40,900",2022-10-07
(활)동죽,태안,대,box,10,"36,200","32,200","34,000",2022-10-07
(선)문어,여수,12미,kg,3.8,"15,000","15,000","15,000",2022-10-07
(선)백조기,추자도,중,S/P,2,"50,000","50,000","50,000",2022-10-07
(활)백합,장항,중,그물망,4,"182,000","98,000","140,000",2022-10-07
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2022-10-07
(선)삼치,남해,8미,S/P,7,"20,000","10,000","14,300",2022-10-07
(선)삼치,후포,3미,S/P,1,"98,000","98,000","98,000",2022-10-07
(선)수꽃게,태안,소,S/P,2,"58,000","48,000","53,000",2022-10-07
(활)전복,완도,13/14미,kg,92.8,"26,000","25,500","25,900",2022-10-07
(활)전복,완도,3미,kg,3.7,"135,000","135,000","135,000",2022-10-07
(활)전복,완도,8미,kg,3,"38,500","38,500","38,500",2022-10-07
(활)칼바지락,태안,중,box,100,"13,800","10,200","11,900",2022-10-07
(활)감성돔,통영,중,kg,29.4,"50,000","28,000","38,400",2022-10-07
(선)깐굴,여수,소,box,8,"20,000","20,000","20,000",2022-10-07
(선)낙지,중국,16미,box,76,"31,700","28,000","29,300",2022-10-07
(활)농어,중국,중,kg,774.6,"24,500","2,000","15,800",2022-10-07
(활)농어,일본,중,kg,194.5,"19,000","7,000","14,700",2022-10-07
(선)문어,여수,중,kg,5.5,"20,000","16,000","19,300",2022-10-07
(선)문어,여수,7미,kg,9.8,"25,000","25,000","25,000",2022-10-07
(선)바다가재,캐나다,중,kg,47.1,"25,500","1,000","13,900",2022-10-07
(활)방어,거진,중,kg,943.2,"9,000","1,000","4,800",2022-10-07
(선)삼치,강구,4미,S/P,10,"69,000","69,000","69,000",2022-10-07
(활)소라,부안,중,그물망,28,"62,100","62,100","62,100",2022-10-07
(활)수꽃게,고흥,중,kg,17,"17,000","17,000","17,000",2022-10-07
(활)수꽃게,태안,소,kg,643,"17,000","14,000","16,000",2022-10-07
(활)암꽃게,서천,대,kg,273,"15,000","10,500","12,500",2022-10-07
(활)우럭조개,여수,7미,box,4,"140,000","133,000","136,500",2022-10-07
(선)잡어,죽변,대,S/P,1,"40,000","40,000","40,000",2022-10-07
(활)전복,완도,15/16미,kg,22.8,"25,000","25,000","25,000",2022-10-07
(활)전어,서천,중,kg,226,"25,000","18,000","20,000",2022-10-07
(활)참돔,안면도,중,kg,48.3,"33,000","16,500","27,400",2022-10-07
(선)참조기,제주도,160/165미,S/P,9,"145,000","100,000","123,300",2022-10-07
(선)갑오징어,포항,6미,S/P,4,"60,000","30,000","37,500",2022-10-07
(선)갑오징어,군산,5코,box,24,"13,300","13,300","13,300",2022-10-07
(활)겉삐뚜리,대천,대,그물망,3,"55,200","55,200","55,200",2022-10-07
(활)넙치,완도,중,kg,491,"27,000","10,000","22,700",2022-10-07
(활)넙치,제주도,중,kg,"2,335.2","24,000","2,500","17,000",2022-10-07
(활)농어,안면도,중,kg,20.3,"33,000","33,000","33,000",2022-10-07
(활)방어,속초,중,kg,"1,588.9","9,000",500,"5,800",2022-10-07
(선)방어,강구,3미,S/P,48.6,"30,000","2,000","3,200",2022-10-07
(선)삼치,강구,3미,S/P,7,"90,000","77,000","79,400",2022-10-07
(선)삼치,후포,6미,S/P,1,"73,000","73,000","73,000",2022-10-07
(선)새조개,삼천포,10봉,box,6,"130,000","128,000","129,000",2022-10-07
(활)소라,보령,중,그물망,8,"45,000","45,000","45,000",2022-10-07
(선)수꽃게,서천,대,S/P,1,"73,000","73,000","73,000",2022-10-07
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2022-10-07
(선)연자돔,제주도,중,kg,6,"23,000","23,000","23,000",2022-10-07
(활)전복,완도,25미,kg,91.3,"24,000","18,000","22,300",2022-10-07
(활)전복,완도,5미,kg,6.2,"95,000","85,000","90,500",2022-10-07
(활)전복,완도,7/8미,kg,14.7,"55,000","47,000","48,600",2022-10-07
(활)참돔,태안,중,kg,104,"34,000","15,000","25,500",2022-10-07
(활)참숭어,완도,중,kg,171.7,"13,000","5,000","11,900",2022-10-07
(선)갑오징어,포항,5미,S/P,13,"60,000","30,000","39,900",2022-10-07
(선)갑오징어,포항,3미,S/P,5,"60,000","60,000","60,000",2022-10-07
(선)꼼장어,완도,중,kg,26.1,"3,000",500,"1,800",2022-10-07
(활)능성어,통영,중,kg,33.8,"38,000","8,000","25,500",2022-10-07
(선)대게,러시아,중,kg,230.6,"20,000",500,"7,000",2022-10-07
(선)대포오징어,후포,1미,S/P,1,"115,000","115,000","115,000",2022-10-07
(선)문어,여수,10미,kg,20.7,"21,000","15,000","17,100",2022-10-07
(선)삼치,남해,6미,S/P,4,"10,000","10,000","10,000",2022-10-07
(선)삼치,죽변,6미,S/P,104.8,"5,000","4,500","4,800",2022-10-07
(활)수꽃게,태안,중,kg,"1,320","20,000","16,500","17,300",2022-10-07
(활)수꽃게,고흥,대,kg,60,"24,000","22,000","23,700",2022-10-07
(선)수꽃게,태안,중,S/P,59,"100,000","36,000","83,000",2022-10-07
(냉)오징어,안흥,20미,S/P,144,"43,000","25,000","42,200",2022-10-07
(선)우럭,통영,중,kg,129.2,"21,000","13,000","18,300",2022-10-07
(활)전복,완도,4미,kg,1.8,"128,000","128,000","128,000",2022-10-07
(활)전복,완도,40미,kg,110.8,"20,000","13,000","14,500",2022-10-07
(활)전복,완도,7미,kg,7.5,"60,500","56,000","57,600",2022-10-07
(활)전복,완도,50미,kg,66,"11,000","11,000","11,000",2022-10-07
(활)전복,완도,5/6미,kg,16.4,"72,000","59,000","62,400",2022-10-07
(선)키조개,보령,6코,box,1,"55,000","55,000","55,000",2022-10-07
(선)감성돔,중국,중,kg,8.5,"5,000","5,000","5,000",2022-10-07
(활)감숭어,인천,중,kg,55.8,"13,000","5,000","11,600",2022-10-07
(선)갑오징어,축산,8미,S/P,2,"20,000","20,000","20,000",2022-10-07
(선)갑오징어,속초,3미,S/P,1,"47,000","47,000","47,000",2022-10-07
(선)갑오징어,포항,7미,S/P,2,"60,000","60,000","60,000",2022-10-07
(활)농어,완도,중,kg,31.6,"33,000","24,000","30,800",2022-10-07
(선)농어,태안,중,kg,7.4,"13,000","13,000","13,000",2022-10-07
(활)바위굴,여수,중,그물망,2,"18,000","13,000","15,500",2022-10-07
(선)삼치,방어진,5미,S/P,214.5,"4,200","3,500","3,800",2022-10-07
(활)수꽃게,서천,대,kg,170,"23,000","23,000","23,000",2022-10-07
(선)은갈치,제주도,10미,S/P,167,"180,000","50,000","85,500",2022-10-07
(선)은갈치,제주도,대,S/P,3,"205,000","205,000","205,000",2022-10-07
(선)은갈치,제주도,15미,S/P,1,"75,000","75,000","75,000",2022-10-07
(선)잡어,속초,중,kg,10.3,"11,000","3,000","7,900",2022-10-07
(활)전복,완도,16/17미,kg,67.6,"25,000","25,000","25,000",2022-10-07
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2022-10-07
(활)전복,완도,20미,kg,40.6,"25,000","24,000","24,700",2022-10-07
(활)전복,완도,14/15미,kg,102.4,"27,000","25,000","25,300",2022-10-07
(선)참조기,제주도,150미,S/P,10,"160,000","140,000","148,000",2022-10-07
(선)흰다리새우,목포,15미,box,165,"13,000","12,300","12,700",2022-10-07
(선)갑오징어,축산,대,S/P,14,"25,000","20,000","20,700",2022-10-07
(활)넙치,통영,중,kg,10.4,"38,000","17,000","29,000",2022-10-07
(선)농어,중국,중,kg,3.4,"6,000","6,000","6,000",2022-10-07
(선)농어,완도,중,kg,2.4,"10,000","10,000","10,000",2022-10-07
(활)능성어,일본,중,kg,63.5,"45,000","30,000","39,200",2022-10-07
(선)다랑어,죽변,4미,S/P,1,"45,000","45,000","45,000",2022-10-07
(선)다랑어,속초,4미,S/P,4,"50,000","50,000","50,000",2022-10-07
(선)대포오징어,축산,대,S/P,10.6,"150,000","17,000","29,500",2022-10-07
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2022-10-07
(활)물바지락,여수,대,box,113,"63,500","35,100","50,700",2022-10-07
(선)민어,신안,대,S/P,598.1,"15,000","7,000","11,700",2022-10-07
(선)방어,속초,3미,S/P,131.8,"2,000","2,000","2,000",2022-10-07
(선)삼치,강구,6미,S/P,3,"73,000","69,000","70,700",2022-10-07
(선)삼치,죽변,8미,S/P,9,"5,000","5,000","5,000",2022-10-07
(활)수꽃게,태안,대,kg,"1,740","27,000","20,000","24,200",2022-10-07
(선)암꽃게,서천,파치,S/P,2,"32,000","15,000","23,500",2022-10-07
(선)연어,속초,대,S/P,19,"73,800","73,800","73,800",2022-10-07
(선)자바리,중국,중,kg,1.9,"10,000","10,000","10,000",2022-10-07
(활)잿방어,일본,중,kg,65,"20,000","20,000","20,000",2022-10-07
(활)참숭어,인천,중,kg,14.6,"11,000","6,500","8,900",2022-10-07
(활)가무락,부안,대,그물망,10,"264,000","252,000","260,400",2022-10-07
(선)가오리,죽변,대,S/P,43.7,"8,500","6,000","7,900",2022-10-07
(선)갑오징어,군산,대,box,30,"14,600","14,600","14,600",2022-10-07
(선)갑오징어,여수,대,box,14,"26,500","25,000","25,400",2022-10-07
(활)개조개,여수,13미,box,3,"81,200","81,200","81,200",2022-10-07
(선)낙지,중국,10미,box,154,"32,700","29,000","30,500",2022-10-07
(선)다랑어,후포,1미,S/P,1,"60,000","60,000","60,000",2022-10-07
(활)돔,안면도,중,kg,1,"25,000","25,000","25,000",2022-10-07
(선)돔,남해,대,S/P,1,"20,000","20,000","20,000",2022-10-07
(활)말백합,강화,중,그물망,1,"192,000","192,000","192,000",2022-10-07
(활)봉바지락,태안,중,box,6,"21,200","18,600","19,600",2022-10-07
(선)삼치,죽변,7미,S/P,143.7,"5,000","4,500","4,900",2022-10-07
(선)은갈치,제주도,9미,S/P,3,"185,000","185,000","185,000",2022-10-07
(선)잡어,축산,대,S/P,15,"4,000","3,500","3,600",2022-10-07
(선)전어,대천,중,kg,75,"16,000","16,000","16,000",2022-10-07
(선)전어,서천,중,kg,22.4,"16,000","16,000","16,000",2022-10-07
(선)참조기,제주도,120미,S/P,3,"250,000","145,000","215,000",2022-10-07
(선)참조기,제주도,200미,S/P,1,"70,000","70,000","70,000",2022-10-07
(활)피꼬막(피조개),마산,중,그물망,45,"28,100","24,200","26,600",2022-10-07
