(선)왕게,러시아,중,kg,67.1,"39,000","3,000","18,100",2022-10-17
(선)잡어,진도,중,kg,84,"75,000","10,000","14,300",2022-10-17
(선)잿방어,속초,4미,S/P,21.1,"5,500","5,500","5,500",2022-10-17
(선)잿방어,속초,2미,S/P,158.9,"9,000","5,500","6,500",2022-10-17
(활)전복,완도,30미,kg,117.3,"23,000","15,000","16,500",2022-10-17
(활)전복,완도,12/13미,kg,67.3,"28,000","27,500","27,700",2022-10-17
(활)참돔,서산,중,kg,4.9,"23,000","13,000","17,100",2022-10-17
(선)갑오징어,군산,중,box,2,"3,800","3,800","3,800",2022-10-17
(활)개조개,여수,20미,box,2,"58,000","58,000","58,000",2022-10-17
(선)도다리,태안,중,kg,72,"5,000","1,000","3,000",2022-10-17
(활)동죽,태안,대,box,10,"30,300","30,300","30,300",2022-10-17
(선)만디,여수,2봉,box,10,"19,500","19,500","19,500",2022-10-17
(선)병어,나로도,10미,S/P,12,"41,000","18,000","19,900",2022-10-17
(선)삼치,남해,8미,S/P,55,"17,000","8,000","9,300",2022-10-17
(선)삼치,강구,2미,S/P,1,"82,000","82,000","82,000",2022-10-17
(활)소라,군산,대,box,12,"85,100","57,100","78,100",2022-10-17
(활)암꽃게,고흥,대중,kg,7,"5,200","5,200","5,200",2022-10-17
(선)암꽃게,인천,중,S/P,2,"33,000","33,000","33,000",2022-10-17
(활)우럭조개,여수,8미,box,7,"72,000","56,000","58,300",2022-10-17
(선)잡어,안흥,중,kg,13.7,"15,000","2,000","5,200",2022-10-17
(선)잡어,속초,대,S/P,3,"100,000","36,000","78,700",2022-10-17
(활)전복,완도,20/21미,kg,36.3,"24,000","23,500","23,700",2022-10-17
(활)전복,완도,14미,kg,5,"28,000","28,000","28,000",2022-10-17
(활)진주담치,여수,중,그물망,29,"15,000","4,000","9,900",2022-10-17
(활)진주담치,마산,중,그물망,37,"15,500","14,200","14,800",2022-10-17
(활)참돔,격포,중,kg,99.7,"30,000","25,000","28,200",2022-10-17
(활)피꼬막(피조개),장항,중,그물망,4,"60,500","50,000","57,900",2022-10-17
(활)감성돔,통영,중,kg,44.3,"50,000","18,000","34,500",2022-10-17
(활)개조개,통영,20미,box,5,"72,200","72,000","72,100",2022-10-17
(선)갯장어,여수,2단,c/s(상자),28,"12,000","12,000","12,000",2022-10-17
(활)겉우렁(큰구슬우렁이),군산,대,box,14,"20,100","12,000","14,200",2022-10-17
(선)깐바지락,통영,소,box,3,"27,100","27,100","27,100",2022-10-17
(활)농어,중국,중,kg,400.4,"21,000","6,000","12,200",2022-10-17
(활)대게,러시아,중,kg,315.8,"47,000","12,000","36,500",2022-10-17
(활)방어,거진,중,kg,410.7,"10,000","3,500","5,000",2022-10-17
(선)병어,나로도,8미,S/P,37,"41,000","26,000","27,800",2022-10-17
(선)삼치,후포,3미,S/P,16,"99,000","85,000","88,900",2022-10-17
(활)수꽃게,태안,소,kg,"3,125","10,800","7,000","9,100",2022-10-17
(선)수꽃게,태안,소,S/P,4,"28,000","26,000","27,000",2022-10-17
(가공)연어알,속초,대,S/P,2,"100,000","100,000","100,000",2022-10-17
(선)은갈치,제주도,3미,S/P,3,"240,000","220,000","233,300",2022-10-17
(선)잡어,완도,중,kg,3.2,"4,000","4,000","4,000",2022-10-17
(선)잡어,죽변,대,S/P,9.5,"9,000","9,000","9,000",2022-10-17
(활)전복,완도,15/16미,kg,45.3,"25,500","25,000","25,400",2022-10-17
(활)전복,완도,13/14미,kg,56.6,"27,000","27,000","27,000",2022-10-17
(활)전복,완도,24/25미,kg,11.9,"22,000","22,000","22,000",2022-10-17
(선)홍어,태안,중,kg,46.3,"12,000","8,000","8,900",2022-10-17
(선)갑오징어,군산,5코,box,32,"13,800","13,800","13,800",2022-10-17
(선)갑오징어,포항,6미,S/P,2,"70,000","60,000","65,000",2022-10-17
(선)갯장어,나로도,특대,S/P,9,"11,000","11,000","11,000",2022-10-17
(활)넙치,안흥,중,kg,93,"40,000","8,000","33,100",2022-10-17
(활)농어,일본,중,kg,208.9,"15,000","2,000","11,300",2022-10-17
(선)다랑어,죽변,3미,S/P,2,"60,000","51,000","55,500",2022-10-17
(활)돌게,서산,중,kg,70,"3,500","3,000","3,300",2022-10-17
(활)민어,목포,중,kg,103.4,"35,000","16,000","31,900",2022-10-17
(선)바다가재,캐나다,중,kg,2.4,"3,500","3,500","3,500",2022-10-17
(활)방어,속초,중,kg,"1,414.2","13,000",500,"5,500",2022-10-17
(선)분홍새우,죽변,대,S/P,27,"30,000","30,000","30,000",2022-10-17
(선)새조개,삼천포,10봉,box,20,"93,000","85,000","89,900",2022-10-17
(활)수꽃게,고흥,중,kg,20,"8,000","8,000","8,000",2022-10-17
(선)오징어,감포,25미,S/P,5,"55,000","55,000","55,000",2022-10-17
(활)우럭조개,여수,7미,box,4,"77,000","56,000","66,500",2022-10-17
(활)전복,완도,7/8미,kg,5.4,"16,000","16,000","16,000",2022-10-17
(활)전복,완도,30/35미,kg,57.6,"15,500","15,000","15,200",2022-10-17
(활)전복,완도,25미,kg,24,"25,000","18,000","18,600",2022-10-17
(활)참숭어,완도,중,kg,100.6,"9,000","7,000","8,700",2022-10-17
(선)키조개,보령,8코,box,2,"52,100","52,100","52,100",2022-10-17
(선)갑오징어,포항,3미,S/P,3,"40,000","30,000","36,700",2022-10-17
(활)개조개,여수,10미,box,2,"47,000","47,000","47,000",2022-10-17
(선)검복,통영,대,S/P,2.2,"4,000","4,000","4,000",2022-10-17
(활)넙치,완도,중,kg,441.1,"25,000","10,000","20,400",2022-10-17
(활)넙치,제주도,중,kg,938.7,"23,000","3,000","20,100",2022-10-17
(활)농어,인천,중,kg,1.3,"8,000","8,000","8,000",2022-10-17
(선)미더덕,통영,소,box,7,"14,300","14,300","14,300",2022-10-17
(선)삼치,죽변,6미,S/P,10,"93,000","70,000","82,700",2022-10-17
(선)삼치,강구,대,S/P,5,"126,000","100,000","106,400",2022-10-17
(선)삼치,강구,3미,S/P,1,"97,000","97,000","97,000",2022-10-17
(활)수꽃게,태안,중,kg,"1,404","15,000","8,000","11,200",2022-10-17
(선)수꽃게,태안,중,S/P,31,"60,000","10,000","34,300",2022-10-17
(활)우럭조개,여수,17미,box,1,"20,400","20,400","20,400",2022-10-17
(활)우럭조개,여수,6미,box,1,"45,000","45,000","45,000",2022-10-17
(선)잡어,태안,중,kg,2.8,"21,000","8,000","16,400",2022-10-17
(활)전복,완도,15미,kg,11.2,"26,000","26,000","26,000",2022-10-17
(활)전복,완도,7미,kg,9.5,"16,000","16,000","16,000",2022-10-17
(활)전복,완도,40미,kg,76.8,"18,000","12,000","12,800",2022-10-17
(활)전복,완도,50미,kg,55,"11,000","11,000","11,000",2022-10-17
(선)홍어,방어진,2단,c/s(상자),7.5,"5,500","5,500","5,500",2022-10-17
(활)가무락,고창,대,그물망,2,"222,200","222,000","222,100",2022-10-17
(선)감성돔,중국,중,kg,3.3,"1,000","1,000","1,000",2022-10-17
(선)갑오징어,후포,대,S/P,30,"33,000","25,000","26,900",2022-10-17
(선)갑오징어,포항,5미,S/P,4,"70,000","40,000","55,000",2022-10-17
(활)넙치,서천,중,kg,43.8,"45,000","3,000","18,900",2022-10-17
(선)대게,러시아,중,kg,190.7,"24,000",500,"7,300",2022-10-17
(활)대맛,군산,10코,box,10,"120,000","105,000","107,800",2022-10-17
(선)돌게,인천,중,S/P,1,"1,200","1,200","1,200",2022-10-17
(선)백조기,남해,12미,S/P,2,"17,000","17,000","17,000",2022-10-17
(선)병어,나로도,6미,S/P,15,"30,000","30,000","30,000",2022-10-17
(선)삼치,남해,6미,S/P,23,"7,000","7,000","7,000",2022-10-17
(활)소라,대천,중,그물망,44,"115,000","56,000","75,500",2022-10-17
(활)수꽃게,격포,중,kg,110,"8,600","8,600","8,600",2022-10-17
(활)수꽃게,고흥,대,kg,40,"14,000","14,000","14,000",2022-10-17
(선)우럭,통영,중,kg,101.4,"20,000","8,000","18,200",2022-10-17
(선)은갈치,제주도,대,S/P,7,"23,000","23,000","23,000",2022-10-17
(활)전복,완도,18/19미,kg,36.7,"24,000","24,000","24,000",2022-10-17
(활)전복,완도,5/6미,kg,7.2,"68,000","16,000","30,400",2022-10-17
(활)전복,완도,20미,kg,53.6,"25,000","24,500","24,900",2022-10-17
(활)전복,완도,16/17미,kg,118.6,"24,500","24,000","24,300",2022-10-17
(활)감숭어,인천,중,kg,161.1,"8,500","6,000","7,600",2022-10-17
(선)갑오징어,속초,3미,S/P,4,"45,000","15,000","37,500",2022-10-17
(선)민달고기,통영,대,S/P,3,"5,000","5,000","5,000",2022-10-17
(선)민달고기,남해,대,S/P,1,"5,000","5,000","5,000",2022-10-17
(활)바위굴,여수,중,그물망,6,"15,000","10,000","12,500",2022-10-17
(선)방어,통영,특대,S/P,108,"1,000","1,000","1,000",2022-10-17
(선)백조기,남해,28미,S/P,6,"5,000","5,000","5,000",2022-10-17
(선)삼치,거제도,17미,S/P,1,"31,800","31,800","31,800",2022-10-17
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2022-10-17
(활)새조개,여수,중,box,15,"30,000","30,000","30,000",2022-10-17
(선)수꽃게,서산,중,S/P,5,"65,000","65,000","65,000",2022-10-17
(활)암꽃게,대천,대중,kg,380,"7,500","7,500","7,500",2022-10-17
(선)은갈치,제주도,15미,S/P,1,"37,000","37,000","37,000",2022-10-17
(선)은갈치,제주도,10미,S/P,157,"270,000","34,000","99,000",2022-10-17
(선)은갈치,제주도,5미,S/P,7,"260,000","230,000","254,300",2022-10-17
(활)전복,완도,19/20미,kg,23.1,"24,000","24,000","24,000",2022-10-17
(활)전복,완도,14/15미,kg,82.8,"27,000","26,000","26,300",2022-10-17
(활)전복,완도,17미,kg,11,"20,000","20,000","20,000",2022-10-17
(활)토바지락,중국,중,box,30,"5,600","5,000","5,200",2022-10-17
(선)홍어,부산(기장),대,S/P,27.2,"6,500","6,500","6,500",2022-10-17
(활)개조개,여수,11미,box,3,"48,200","48,200","48,200",2022-10-17
(선)농어,중국,중,kg,14.3,"1,000","1,000","1,000",2022-10-17
(활)능성어,일본,중,kg,30.9,"45,000","43,000","44,700",2022-10-17
(활)물바지락,여수,대,box,133,"60,000","28,000","39,800",2022-10-17
(선)복어,흑산도,대,S/P,29.9,"12,000","7,000","10,400",2022-10-17
(선)분홍새우,속초,대,S/P,170,"85,000","2,000","39,400",2022-10-17
(선)삼치,남해,12미,S/P,42,"5,500","5,500","5,500",2022-10-17
(선)삼치,죽변,8미,S/P,1,"90,000","90,000","90,000",2022-10-17
(선)삼치,강구,5미,S/P,4,"106,000","100,000","101,500",2022-10-17
(선)삼치,거제도,6미,S/P,1,"97,800","97,800","97,800",2022-10-17
(선)삼치,강구,6미,S/P,2,"90,000","90,000","90,000",2022-10-17
(활)새꼬막,벌교,중,그물망,4,"60,000","60,000","60,000",2022-10-17
(활)소라,태안,중,그물망,94,"101,100","50,200","70,300",2022-10-17
(활)수꽃게,태안,대,kg,"3,362","18,000","11,000","14,400",2022-10-17
(활)암꽃게,태안,소소,kg,10,"4,500","4,500","4,500",2022-10-17
(선)연어,속초,대,S/P,81.2,"56,700","2,500","16,900",2022-10-17
(선)오징어,감포,20미,S/P,83,"85,000","78,000","80,700",2022-10-17
(선)잡어,통영,대,S/P,9.9,"8,500","1,000","7,100",2022-10-17
(활)전복,완도,38/39미,kg,35.6,"11,500","11,500","11,500",2022-10-17
(활)참숭어,인천,중,kg,36.9,"8,500","2,000","6,800",2022-10-17
(활)감숭어,부안,중,kg,281.9,"6,000",300,"2,900",2022-10-17
(선)갑오징어,군산,대,box,1,"7,000","7,000","7,000",2022-10-17
(활)개조개,여수,12미,box,3,"48,500","48,500","48,500",2022-10-17
(활)개조개,여수,13미,box,1,"50,000","50,000","50,000",2022-10-17
(선)농어,완도,중,kg,19.7,"10,000","5,000","8,900",2022-10-17
(선)다랑어,속초,4미,S/P,1,"70,000","70,000","70,000",2022-10-17
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2022-10-17
(선)백조기,남해,15미,S/P,11,"9,000","9,000","9,000",2022-10-17
(활)부시리,통영,중,kg,861,"11,000","2,000","5,900",2022-10-17
(활)새조개,삼천포,중,box,10,"28,300","28,300","28,300",2022-10-17
(선)새조개,여수,10봉,box,3,"95,000","95,000","95,000",2022-10-17
(선)아귀,흑산도,8미,S/P,1,"135,000","135,000","135,000",2022-10-17
(선)은갈치,제주도,9미,S/P,7,"175,000","175,000","175,000",2022-10-17
(선)잡어,목포,대,S/P,158.7,"9,000","4,000","5,000",2022-10-17
(선)전갱이,일본,중,kg,15.6,"1,000","1,000","1,000",2022-10-17
(활)전복,완도,12미,kg,47.1,"29,000","28,000","28,200",2022-10-17
(선)전어,대천,중,kg,210,"15,000","13,000","14,700",2022-10-17
(활)참숭어,대천,중,kg,241.7,"8,000",500,"6,800",2022-10-17
(활)피꼬막(피조개),마산,중,그물망,58,"28,200","25,000","26,600",2022-10-17
(선)흰다리새우,태안,23미,box,50,"7,200","7,200","7,200",2022-10-17
(활)가무락,부안,대,그물망,10,"240,000","227,000","232,300",2022-10-17
(선)갑오징어,여수,대,box,31,"25,200","19,700","23,300",2022-10-17
(활)말백합,강화,중,그물망,16,"165,000","150,300","157,800",2022-10-17
(활)바다가재,미국,중,kg,33.6,"38,000","18,500","26,600",2022-10-17
(활)봉바지락,태안,중,box,10,"18,100","17,300","17,900",2022-10-17
(선)분홍새우,속초,소,S/P,3,"25,000","25,000","25,000",2022-10-17
(선)삼치,후포,대,S/P,1,"40,000","40,000","40,000",2022-10-17
(선)삼치,죽변,7미,S/P,2,"90,000","90,000","90,000",2022-10-17
(활)암꽃게,인천,소소,kg,6,"4,500","4,500","4,500",2022-10-17
(선)연어,속초,2미,S/P,1,"47,000","47,000","47,000",2022-10-17
(활)우럭,통영,중,kg,151.3,"9,500","9,500","9,500",2022-10-17
(활)우럭,서천,중,kg,3.6,"10,000","10,000","10,000",2022-10-17
(선)참조기,제주도,대,S/P,16,"270,000","140,000","165,500",2022-10-17
