(선)참돔,일본,중,kg,814.2,"7,000",100,"1,100",2022-10-03
(활)참숭어,서산,중,kg,389,"11,500","1,000","9,200",2022-10-03
(활)감성돔,중국,중,kg,142.9,"50,000","32,000","36,300",2022-10-03
(활)겉삐뚜리,군산,대,box,5,"53,300","46,200","49,000",2022-10-03
(선)농어,일본,중,kg,31.5,"1,500",100,800,2022-10-03
(활)대맛,군산,12코,box,2,"44,400","44,400","44,400",2022-10-03
(선)백조기,나로도,8미,S/P,10,"20,000","20,000","20,000",2022-10-03
(선)백조기,남해,21미,S/P,4,"7,000","7,000","7,000",2022-10-03
(선)복어,남해,소,S/P,10.2,"16,000","16,000","16,000",2022-10-03
(활)암꽃게,격포,대,kg,50,"5,000","5,000","5,000",2022-10-03
(가공)연어알,속초,중,kg,35.1,"130,000","130,000","130,000",2022-10-03
(선)오징어,안흥,20미,S/P,80,"56,000","54,000","55,100",2022-10-03
(선)오징어,구룡포,23미,S/P,60,"47,000","46,000","46,300",2022-10-03
(활)자바리,중국,중,kg,24.1,"32,000","25,000","29,200",2022-10-03
(활)잡어,목포,중,kg,5,"58,000","58,000","58,000",2022-10-03
(활)전복,완도,10미,kg,45,"27,000","27,000","27,000",2022-10-03
(활)전복,진도,22미,kg,89.5,"19,000","19,000","19,000",2022-10-03
(활)전복,완도,9/10미,kg,98.3,"40,000","16,000","28,800",2022-10-03
(활)전복,완도,소소,kg,3.8,"20,000","20,000","20,000",2022-10-03
(선)쭈꾸미,장항,중,box,12,"56,500","56,500","56,500",2022-10-03
(활)참숭어,부안,중,kg,484.2,"8,000",500,"4,700",2022-10-03
(활)칼바지락,중국,중,box,100,"10,000","7,000","8,500",2022-10-03
(활)가자미,태안,중,kg,2.1,"12,000","12,000","12,000",2022-10-03
(선)깐굴,통영,소,box,149,"27,000","20,500","24,000",2022-10-03
(선)깐바지락,순천,소,box,12,"11,100","10,000","10,300",2022-10-03
(활)도다리,태안,중,kg,13.2,"32,000","13,000","20,300",2022-10-03
(활)돔,일본,중,kg,60.4,"35,000","28,000","30,100",2022-10-03
(활)문어,여수,중,kg,84,"22,000","14,000","17,000",2022-10-03
(선)문어,포항,대,S/P,416.6,"17,000","9,000","15,000",2022-10-03
(활)물바지락,삼천포,대,box,4,"40,000","38,100","39,100",2022-10-03
(선)민어,나로도,5미,S/P,1,"60,000","60,000","60,000",2022-10-03
(선)백조기,통영,대,S/P,1,"85,000","85,000","85,000",2022-10-03
(선)병어,통영,대,S/P,26,"2,000","2,000","2,000",2022-10-03
(선)복어,남해,대,S/P,49.1,"19,000","16,000","18,600",2022-10-03
(선)삼치,거제도,16미,S/P,1,"35,000","35,000","35,000",2022-10-03
(활)소라,장항,대,box,11,"96,200","57,700","82,400",2022-10-03
(활)수꽃게,격포,소,kg,150,"6,500","6,500","6,500",2022-10-03
(활)암꽃게,태안,대,kg,366,"20,000","9,000","14,800",2022-10-03
(활)잿방어,통영,중,kg,249.6,"7,000","3,000","5,000",2022-10-03
(선)전어,태안,중,kg,55,"15,000","15,000","15,000",2022-10-03
(선)점성어,중국,중,kg,41.4,300,100,100,2022-10-03
(활)참숭어,문산,중,kg,127.5,"9,000","2,500","5,400",2022-10-03
(활)강도다리,제주도,중,kg,12.2,"19,000","19,000","19,000",2022-10-03
(선)깐바지락,삼천포,소,box,198,"18,100","12,000","16,000",2022-10-03
(선)깐바지락,여수,소,box,51,"15,100","8,500","12,800",2022-10-03
(활)대맛,군산,10미,box,9,"86,000","76,000","80,200",2022-10-03
(선)만디,마산,2봉,box,25,"36,000","34,000","34,700",2022-10-03
(선)미더덕,마산,소,box,53,"22,500","15,100","18,700",2022-10-03
(선)방어,남해,소,S/P,2,"3,000","3,000","3,000",2022-10-03
(선)백조기,나로도,3단,S/P,7,"8,000","8,000","8,000",2022-10-03
(선)병어,남해,대,S/P,20,"25,000","25,000","25,000",2022-10-03
(선)삼치,거제도,11미,S/P,1,"40,000","40,000","40,000",2022-10-03
(선)삼치,거제도,10미,S/P,1,"40,000","40,000","40,000",2022-10-03
(활)수꽃게,태안,중소,kg,118,"15,500","8,000","13,000",2022-10-03
(선)오징어,구룡포,20미,S/P,80,"60,000","58,000","58,800",2022-10-03
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-03
(활)전복,완도,9미,kg,56.8,"30,500","30,500","30,500",2022-10-03
(활)전복,완도,13미,kg,80.8,"24,000","23,000","23,500",2022-10-03
(활)참돔,통영,중,kg,262.8,"18,000","6,000","14,200",2022-10-03
(선)참돔,부산(기장),대,S/P,50.8,"8,000","8,000","8,000",2022-10-03
(활)참숭어,진도,중,kg,258.9,"9,000","3,000","5,900",2022-10-03
(활)피꼬막(피조개),여수,중,그물망,10,"30,100","30,000","30,100",2022-10-03
(활)가리비,삼천포,중,box,28,"24,100","21,600","22,600",2022-10-03
(선)갯장어,통영,대,S/P,6.6,"3,000","3,000","3,000",2022-10-03
(선)갯장어,나로도,대,S/P,41,"10,000","6,000","8,500",2022-10-03
(선)고등어,속초,8미,S/P,14,"20,000","20,000","20,000",2022-10-03
(선)까치복,속초,대,S/P,20.1,"6,000","3,000","4,400",2022-10-03
(선)넙치,군산,대,S/P,314.5,"2,000",100,800,2022-10-03
(활)농어,서천,중,kg,72.3,"29,000","5,000","23,900",2022-10-03
(선)다랑어,죽변,5미,S/P,18,"56,000","50,000","53,400",2022-10-03
(선)다랑어,포항,대,S/P,2,"30,000","30,000","30,000",2022-10-03
(선)만디,여수,소,box,64,"23,000","20,600","21,500",2022-10-03
(선)민어,나로도,10미,S/P,1,"55,000","55,000","55,000",2022-10-03
(활)방어,고성,중,kg,360.3,"6,000",500,"3,400",2022-10-03
(선)백조기,남해,8미,S/P,1,"20,000","20,000","20,000",2022-10-03
(선)백조기,나로도,10미,S/P,11,"16,000","16,000","16,000",2022-10-03
(선)삼치,속초,6미,S/P,1,"100,000","100,000","100,000",2022-10-03
(활)수꽃게,격포,소소,kg,40,"5,000","5,000","5,000",2022-10-03
(활)수꽃게,대천,대,kg,10,"15,000","15,000","15,000",2022-10-03
(활)우럭조개,여수,9미,box,2,"117,000","117,000","117,000",2022-10-03
(활)참돔,목포,중,kg,14.3,"28,000","22,000","26,000",2022-10-03
(선)참돔,태안,중,kg,6.3,"8,000","7,000","7,400",2022-10-03
(활)개조개,여수,15미,box,12,"68,200","50,000","62,500",2022-10-03
(활)겉삐뚜리,영흥도,중,그물망,9,"51,100","51,100","51,100",2022-10-03
(선)금태,부산(기장),대,S/P,2,"500,000","90,000","295,000",2022-10-03
(선)금태,방어진,26미,S/P,1,"300,000","300,000","300,000",2022-10-03
(활)넙치,태안,중,kg,35.4,"38,000","17,000","24,400",2022-10-03
(선)넙치,태안,중,kg,115.6,"7,000",100,"2,000",2022-10-03
(활)농어,통영,중,kg,5.6,"20,000","12,000","16,400",2022-10-03
(선)대구,속초,대,S/P,11,"4,500","4,500","4,500",2022-10-03
(선)백조기,나로도,7미,S/P,4,"20,000","20,000","20,000",2022-10-03
(선)병어돔,중국,중,kg,26,"5,500","1,000","5,200",2022-10-03
(선)삼치,거제도,13미,S/P,4,"40,000","40,000","40,000",2022-10-03
(선)수꽃게,태안,대,S/P,9,"68,000","60,000","60,900",2022-10-03
(선)수꽃게,태안,파치,S/P,9,"25,000","23,000","24,300",2022-10-03
(선)아귀,방어진,대,S/P,50,"5,000","4,000","4,600",2022-10-03
(선)잡어,남해,대,S/P,4,"3,000","3,000","3,000",2022-10-03
(선)잡어,신안,대,S/P,9.2,"10,000","10,000","10,000",2022-10-03
(활)전복,완도,21/22미,kg,23.1,"21,500","21,500","21,500",2022-10-03
(활)전복,완도,8/9미,kg,113.9,"33,000","32,000","32,900",2022-10-03
(선)참숭어,태안,중,kg,19,"2,000","2,000","2,000",2022-10-03
(선)홍어,강구,대,S/P,19.2,"12,000","8,000","11,000",2022-10-03
(활)감숭어,문산,중,kg,531.7,"12,000",500,"9,000",2022-10-03
(활)겉바지락,안면도,대,그물망,9,"65,100","65,100","65,100",2022-10-03
(활)돌게,인천,중,kg,844,"2,300","1,000","1,700",2022-10-03
(활)돔,중국,중,kg,16.5,"13,000","2,000","8,600",2022-10-03
(선)방어,임원,대,S/P,13.2,"1,000","1,000","1,000",2022-10-03
(선)백조기,나로도,6미,S/P,2,"25,000","25,000","25,000",2022-10-03
(선)복어,삼천포,중,S/P,74.8,"15,000","15,000","15,000",2022-10-03
(선)삼치,포항,대,S/P,10,"95,000","78,000","87,500",2022-10-03
(선)삼치,후포,4미,S/P,1,"110,000","110,000","110,000",2022-10-03
(선)수꽃게,격포,중,S/P,10,"45,000","19,000","32,000",2022-10-03
(선)수꽃게,태안,대중,S/P,1,"55,000","55,000","55,000",2022-10-03
(활)암꽃게,태안,중,kg,118,"12,000","4,000","11,500",2022-10-03
(활)암꽃게,태안,소,kg,44,"11,500","11,500","11,500",2022-10-03
(선)오징어,죽변,20미,S/P,78,"63,000","61,000","62,500",2022-10-03
(선)은갈치,제주도,7미,S/P,13,"210,000","175,000","185,800",2022-10-03
(활)잡어,통영,중,kg,4.3,"28,000","13,000","18,900",2022-10-03
(활)점성어,중국,중,kg,725.1,"12,500",500,"5,700",2022-10-03
(선)참가자미,신안,대,S/P,1,"100,000","100,000","100,000",2022-10-03
(활)피꼬막(피조개),군산,중,그물망,5,"27,000","13,300","23,700",2022-10-03
(선)홍어,삼천포,5미,S/P,10.8,"5,500","5,500","5,500",2022-10-03
(활)가무락,인천,대,그물망,13,"200,000","193,500","197,600",2022-10-03
(활)감성돔,고성,중,kg,138.2,"55,000","6,000","19,900",2022-10-03
(선)까치복,강구,대,S/P,519,"4,000","3,700","3,800",2022-10-03
(선)다랑어,남해,소,S/P,1,"5,000","5,000","5,000",2022-10-03
(선)다랑어,속초,대,S/P,12,"47,000","35,000","38,500",2022-10-03
(선)만디,마산,소,box,118,"19,000","17,600","18,200",2022-10-03
(선)문어,포항,중,S/P,14,"15,000","15,000","15,000",2022-10-03
(활)물바지락,순천,대,box,10,"45,100","45,100","45,100",2022-10-03
(선)백조기,완도,중,kg,67,"14,000","1,000","3,700",2022-10-03
(선)삼치,죽변,대,S/P,15,"76,000","64,000","70,000",2022-10-03
(선)삼치,거제도,18미,S/P,2,"35,000","35,000","35,000",2022-10-03
(선)삼치,속초,대,S/P,38.7,"50,000","5,000","8,000",2022-10-03
(활)소라,장항,중,그물망,3,"116,000","116,000","116,000",2022-10-03
(활)수꽃게,태안,소소,kg,"1,153","11,500",500,"7,000",2022-10-03
(활)암꽃게,태안,대중,kg,20,"7,000","7,000","7,000",2022-10-03
(선)왕게,러시아,중,kg,48.3,"28,000","12,000","19,700",2022-10-03
(활)우럭조개,통영,7미,box,2,"119,000","119,000","119,000",2022-10-03
(선)잡어,진도,중,kg,117.6,"255,000",500,"8,300",2022-10-03
(활)전복,완도,3/4미,kg,1.8,"130,000","130,000","130,000",2022-10-03
(활)전복,완도,12/13미,kg,104.2,"29,000","23,500","24,700",2022-10-03
(활)겉삐뚜리,장항,중,그물망,4,"60,100","60,100","60,100",2022-10-03
(선)고등어,속초,5미,S/P,24,"20,000","20,000","20,000",2022-10-03
(활)농어,충무,중,kg,72.3,"28,000","8,000","19,300",2022-10-03
(활)동죽,태안,대,box,10,"20,000","15,500","16,000",2022-10-03
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2022-10-03
(선)병어,나로도,10미,S/P,5,"20,000","20,000","20,000",2022-10-03
(활)새꼬막,순천,대,box,8,"55,000","47,100","50,100",2022-10-03
(활)우럭조개,여수,8미,box,2,"108,000","92,000","100,000",2022-10-03
(선)잡어,속초,대,S/P,25.4,"10,000",500,"2,300",2022-10-03
(선)잡어,여수,중,kg,121.8,"10,000",500,"3,400",2022-10-03
(선)잡어,후포,대,S/P,10,"1,000","1,000","1,000",2022-10-03
(활)전복,완도,6/7미,kg,84.9,"42,500","16,000","37,800",2022-10-03
(활)전복,진도,25미,kg,156,"20,000","19,000","19,400",2022-10-03
(활)전복,진도,16미,kg,111.4,"20,000","20,000","20,000",2022-10-03
(활)전복,진도,소소,kg,36.6,"12,000","12,000","12,000",2022-10-03
(활)진주담치,여수,중,그물망,21,"15,300","13,300","14,800",2022-10-03
(활)진주담치,마산,중,그물망,52,"15,600","15,000","15,200",2022-10-03
(활)진주담치,추자도,중,그물망,20,"45,600","45,000","45,200",2022-10-03
(활)피꼬막(피조개),장항,중,그물망,29,"40,000","25,000","33,100",2022-10-03
(선)홍어,방어진,대,S/P,113.2,"60,000","5,000","7,600",2022-10-03
(선)갈치,나로도,50미,S/P,2,"34,000","34,000","34,000",2022-10-03
(활)감성돔,통영,중,kg,35.3,"42,000","8,000","26,600",2022-10-03
(활)개조개,여수,20미,box,10,"62,000","55,500","59,800",2022-10-03
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"13,000","13,000","13,000",2022-10-03
(선)낙지,중국,7미,box,50,"16,000","15,000","15,100",2022-10-03
(선)낙지,중국,11미,box,100,"18,200","16,700","17,100",2022-10-03
(활)대게,러시아,중,kg,299,"55,000","28,000","53,500",2022-10-03
(활)대맛,군산,11코,box,1,"77,000","77,000","77,000",2022-10-03
(선)돔,속초,5미,S/P,15,"30,000","25,000","26,700",2022-10-03
(선)병어,나로도,8미,S/P,12,"22,000","22,000","22,000",2022-10-03
(선)삼치,거제도,5미,S/P,1,"52,000","52,000","52,000",2022-10-03
(활)수꽃게,태안,소,kg,"2,235","16,000","7,000","10,400",2022-10-03
(선)수꽃게,태안,소,S/P,2,"41,000","36,000","38,500",2022-10-03
(선)은갈치,제주도,3미,S/P,2,"180,000","180,000","180,000",2022-10-03
(활)전복,완도,13/14미,kg,231.2,"23,000","22,000","22,500",2022-10-03
(활)전복,완도,8미,kg,36.3,"41,000","36,000","38,000",2022-10-03
(활)전복,진도,50미,kg,47.4,"13,000","11,000","12,600",2022-10-03
(활)전복,완도,15/16미,kg,91.7,"23,500","22,000","22,300",2022-10-03
(선)전어,격포,중,kg,12.4,"12,000","12,000","12,000",2022-10-03
(선)홍어,태안,중,kg,24,"8,000","3,500","5,000",2022-10-03
(선)가오리,임원,대,S/P,23.5,"8,000","6,000","6,700",2022-10-03
(선)갯장어,나로도,특대,S/P,20,"12,000","11,000","11,100",2022-10-03
(활)농어,중국,중,kg,413,"20,000","4,000","13,600",2022-10-03
(활)농어,일본,중,kg,295.4,"21,000",500,"12,900",2022-10-03
(선)민어,신안,소,S/P,141.9,"15,000","9,000","14,400",2022-10-03
(선)방어,죽변,2미,S/P,144.5,"1,000","1,000","1,000",2022-10-03
(선)병어,나로도,24미,S/P,3,"75,000","75,000","75,000",2022-10-03
(선)복어,삼천포,대,S/P,218.8,"18,500","16,000","17,600",2022-10-03
(선)복어,포항,대,S/P,6,"30,000","30,000","30,000",2022-10-03
(선)삼치,거제도,14미,S/P,1,"42,000","42,000","42,000",2022-10-03
(선)새조개,삼천포,10봉,box,14,"100,000","18,000","53,100",2022-10-03
(활)우럭조개,여수,7미,box,5,"113,400","95,200","106,000",2022-10-03
(선)잡어,죽변,대,S/P,1,"69,000","69,000","69,000",2022-10-03
(선)잡어,완도,중,kg,5.3,"6,000","6,000","6,000",2022-10-03
(활)전복,완도,7/8미,kg,5.4,"16,000","16,000","16,000",2022-10-03
(활)전어,서천,중,kg,268,"53,000","30,000","45,400",2022-10-03
(선)전어,남해,대,S/P,5,"35,000","20,000","26,000",2022-10-03
(선)참가자미,부산(기장),대,S/P,4,"165,000","150,000","153,800",2022-10-03
(활)참돔,안면도,중,kg,51.4,"38,000","20,000","28,900",2022-10-03
(선)홍어,삼천포,2미,S/P,14.1,"9,000","5,500","6,800",2022-10-03
(선)가자미,부산(기장),대,S/P,3,"250,000","220,000","240,000",2022-10-03
(선)갑오징어,군산,5코,box,20,"14,300","12,100","12,700",2022-10-03
(활)넙치,제주도,중,kg,"1,099.1","21,500","3,000","18,800",2022-10-03
(활)넙치,완도,중,kg,359.9,"27,000","10,000","21,800",2022-10-03
(활)농어,안면도,중,kg,29.2,"30,000","26,000","26,600",2022-10-03
(활)농어,안흥,중,kg,6,"25,000","25,000","25,000",2022-10-03
(선)대포오징어,후포,1미,S/P,1,"105,000","105,000","105,000",2022-10-03
(활)동죽,장항,대,그물망,8,"20,200","20,000","20,100",2022-10-03
(활)메지,고성,1미,kg,72,"5,500",500,"4,100",2022-10-03
(활)민어,목포,중,kg,113.7,"28,000","12,000","17,300",2022-10-03
(활)방어,속초,중,kg,"1,283.8","10,000","2,500","4,700",2022-10-03
(선)방어,제주도,대,S/P,47.7,"7,000","1,000","1,700",2022-10-03
(선)복어,강구,중,S/P,12.9,"13,000","13,000","13,000",2022-10-03
(선)삼치,강구,대,S/P,28,"97,000","69,000","75,000",2022-10-03
(선)삼치,감포,대,S/P,20,"81,000","30,000","67,100",2022-10-03
(활)수꽃게,태안,중,kg,"3,336","21,000","7,500","12,200",2022-10-03
(활)전복,진도,14미,kg,79.8,"23,000","20,000","21,400",2022-10-03
(활)참돔,태안,중,kg,30,"33,000","15,000","24,800",2022-10-03
(선)키조개,보령,8코,box,1,"30,000","30,000","30,000",2022-10-03
(선)홍어,안흥,대,S/P,40.5,"13,000","13,000","13,000",2022-10-03
(선)가자미,보령,대,S/P,2,"50,000","50,000","50,000",2022-10-03
(선)검복,통영,대,S/P,12.3,"20,000","20,000","20,000",2022-10-03
(활)겉삐뚜리,장항,소,그물망,1,"48,000","48,000","48,000",2022-10-03
(활)능성어,통영,중,kg,93.9,"33,000","18,000","27,700",2022-10-03
(선)다랑어,완도,중,kg,33.5,"4,000","4,000","4,000",2022-10-03
(활)문어,동해시,중,kg,10,"30,000","30,000","30,000",2022-10-03
(선)병어,나로도,6미,S/P,13,"23,000","23,000","23,000",2022-10-03
(선)삼치,죽변,6미,S/P,8,"115,000","75,000","95,300",2022-10-03
(선)새치,속초,6미,S/P,1,"20,000","20,000","20,000",2022-10-03
(선)수꽃게,태안,중,S/P,58,"81,000","8,000","53,000",2022-10-03
(선)아귀,완도,중,kg,14.1,"2,500",100,"1,400",2022-10-03
(활)암꽃게,대천,중,kg,200,"9,200","9,000","9,200",2022-10-03
(선)우럭,통영,중,kg,124.7,"21,000","8,000","17,500",2022-10-03
(활)전복,진도,17미,kg,52.7,"20,000","18,500","19,100",2022-10-03
(활)전복,진도,12미,kg,30.3,"25,000","25,000","25,000",2022-10-03
(활)전복,완도,40미,kg,244.3,"18,000","12,000","12,800",2022-10-03
(활)전복,완도,7미,kg,4.6,"46,000","46,000","46,000",2022-10-03
(선)줄삼치,제주도,대,S/P,1,"57,000","57,000","57,000",2022-10-03
(선)쭈꾸미,군산,10코,box,15,"51,300","51,300","51,300",2022-10-03
(선)키조개,보령,6코,box,1,"65,000","65,000","65,000",2022-10-03
(활)가무락,인천,중,그물망,1,"96,000","96,000","96,000",2022-10-03
(선)갈치,남해,대,S/P,32,"10,000","5,000","8,900",2022-10-03
(선)감성돔,중국,중,kg,4.8,"4,000",100,"3,200",2022-10-03
(활)감숭어,인천,중,kg,214.8,"8,000","1,500","4,800",2022-10-03
(선)고등어,속초,대,S/P,20,"22,000","22,000","22,000",2022-10-03
(활)넙치,대천,중,kg,97.6,"35,000","20,000","28,000",2022-10-03
(선)농어,태안,중,kg,5.3,"13,000","13,000","13,000",2022-10-03
(선)대게,러시아,중,kg,281.9,"13,000",500,"3,100",2022-10-03
(활)바위굴,여수,중,그물망,6,"13,500","10,000","12,200",2022-10-03
(선)방어,속초,대,S/P,48.6,"80,000","2,000","8,500",2022-10-03
(선)병어,나로도,2미,S/P,1,"100,000","100,000","100,000",2022-10-03
(선)복어,남해,중,S/P,18.2,"16,000","16,000","16,000",2022-10-03
(선)삼치,거제도,17미,S/P,5,"35,000","35,000","35,000",2022-10-03
(선)삼치,죽변,5미,S/P,1,"70,000","70,000","70,000",2022-10-03
(활)소라,대천,중,그물망,107,"113,100","51,100","68,600",2022-10-03
(활)전복,진도,13미,kg,20.6,"24,000","23,000","23,500",2022-10-03
(활)전복,완도,16/17미,kg,33.2,"23,000","23,000","23,000",2022-10-03
(활)전복,완도,20미,kg,170,"26,000","15,000","15,300",2022-10-03
(활)전복,완도,5/6미,kg,20.9,"100,000","58,000","73,500",2022-10-03
(선)참가자미,군산,대,S/P,20,"130,000","50,000","109,500",2022-10-03
(선)가오리,포항,대,S/P,10.7,"8,000","8,000","8,000",2022-10-03
(활)감성돔,서천,중,kg,33.5,"65,000","15,000","35,800",2022-10-03
(활)넙치,통영,중,kg,14.3,"27,000","16,000","22,200",2022-10-03
(선)민어,신안,대,S/P,640.9,"15,000","6,500","11,000",2022-10-03
(활)부시리,안흥,중,kg,245.7,"6,000","1,000","4,300",2022-10-03
(활)수꽃게,태안,대,kg,"3,022","29,000","10,000","20,900",2022-10-03
(선)수꽃게,인천,중,S/P,2,"42,000","42,000","42,000",2022-10-03
(선)수조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2022-10-03
(선)연어,속초,대,S/P,23,"65,300","65,300","65,300",2022-10-03
(선)은갈치,제주도,10미,S/P,274,"113,000","40,000","76,100",2022-10-03
(선)은갈치,제주도,5미,S/P,11,"230,000","215,000","222,700",2022-10-03
(선)잡어,통영,대,S/P,26.8,"6,000","1,200","2,900",2022-10-03
(활)잿방어,일본,중,kg,46.1,"36,000","5,000","29,400",2022-10-03
(활)전복,완도,11/12미,kg,104.6,"28,000","25,000","25,600",2022-10-03
(활)전복,완도,14/15미,kg,58.5,"28,000","22,500","22,600",2022-10-03
(활)전복,완도,19/20미,kg,90.3,"22,000","21,500","21,800",2022-10-03
(활)줄돔,목포,중,kg,8.9,"150,000","65,000","126,000",2022-10-03
(활)토바지락,중국,중,box,30,"4,600","3,500","3,800",2022-10-03
(활)피꼬막(피조개),장항,소,그물망,1,"8,800","8,800","8,800",2022-10-03
(선)홍어,삼천포,3미,S/P,96.6,"5,500","5,500","5,500",2022-10-03
(활)개조개,여수,11미,box,2,"47,200","47,200","47,200",2022-10-03
(선)검복,통영,중,S/P,9.7,"16,000","15,000","15,600",2022-10-03
(선)금태,방어진,35미,S/P,2,"350,000","350,000","350,000",2022-10-03
(선)금태,방어진,15미,S/P,2,"400,000","400,000","400,000",2022-10-03
(선)농어,완도,중,kg,1,"3,000","3,000","3,000",2022-10-03
(선)농어,중국,중,kg,47.9,"2,500","1,000","1,800",2022-10-03
(활)능성어,일본,중,kg,61.4,"45,000","33,000","42,200",2022-10-03
(선)다랑어,속초,5미,S/P,5,"65,000","50,000","58,000",2022-10-03
(활)물바지락,여수,대,box,151,"60,000","12,000","32,600",2022-10-03
(활)물바지락,여수,중,box,1,"22,200","22,200","22,200",2022-10-03
(선)백조기,태안,중,kg,3,"8,000","3,000","5,700",2022-10-03
(선)병어,태안,중,kg,6,300,300,300,2022-10-03
(선)복어,강구,소,S/P,317.6,"3,500","3,000","3,200",2022-10-03
(선)분홍새우,속초,대,S/P,105,"115,000","25,000","36,600",2022-10-03
(선)새치,속초,4미,S/P,1,"30,000","30,000","30,000",2022-10-03
(활)수꽃게,태안,특대,kg,20,"29,000","29,000","29,000",2022-10-03
(선)자바리,중국,중,kg,3.1,"7,000","7,000","7,000",2022-10-03
(활)전복,진도,11미,kg,9.4,"25,000","25,000","25,000",2022-10-03
(활)전복,진도,40미,kg,94.4,"14,000","14,000","14,000",2022-10-03
(활)전복,완도,12미,kg,69.2,"25,000","24,000","24,400",2022-10-03
(선)가자미,죽변,20미,S/P,7,"52,000","50,000","50,300",2022-10-03
(선)갑오징어,군산,대,box,16,"14,500","14,300","14,400",2022-10-03
(활)개조개,여수,12미,box,2,"51,100","51,100","51,100",2022-10-03
(활)넙치,안면도,중,kg,17.6,"35,000","25,000","32,000",2022-10-03
(선)백조기,나로도,대,S/P,10,"4,000","4,000","4,000",2022-10-03
(선)백조기,남해,15미,S/P,1,"7,000","7,000","7,000",2022-10-03
(활)부시리,태안,중,kg,6.8,"8,000","8,000","8,000",2022-10-03
(활)소라,인천,중,그물망,8,"110,000","107,500","108,100",2022-10-03
(활)수꽃게,격포,대,kg,60,"8,500","8,500","8,500",2022-10-03
(활)수꽃게,태안,대중,kg,93,"20,000","9,000","16,000",2022-10-03
(선)연어,속초,12미,S/P,"1,012.4","4,000","4,000","4,000",2022-10-03
(선)은갈치,제주도,9미,S/P,9,"115,000","115,000","115,000",2022-10-03
(활)잡어,안흥,중,kg,19.3,"38,000","3,000","17,600",2022-10-03
(활)전복,진도,30미,kg,202,"17,500","16,000","16,500",2022-10-03
(활)전어,격포,중,kg,110,"20,000","15,000","17,700",2022-10-03
(선)전어,서천,중,kg,220,"53,000","10,000","19,000",2022-10-03
(선)전어,대천,중,kg,7,"15,000","15,000","15,000",2022-10-03
(선)줄삼치,제주도,11미,S/P,4,"70,000","60,000","65,000",2022-10-03
