(선)대포오징어,감포,대,S/P,1,"60,000","60,000","60,000",2022-10-28
(활)동죽,장항,중,그물망,13,"24,500","21,300","22,400",2022-10-28
(선)방어,포항,대,S/P,2,"28,000","28,000","28,000",2022-10-28
(선)복어,강구,대,S/P,56,"7,000","4,500","6,000",2022-10-28
(선)삼치,남해,4미,S/P,8,"12,000","12,000","12,000",2022-10-28
(선)삼치,태안,중,kg,51.3,"3,500","1,500","2,800",2022-10-28
(활)소라,영흥도,중,그물망,109,"82,500","45,100","56,100",2022-10-28
(활)암꽃게,인천,대,kg,53,"12,000","11,500","11,700",2022-10-28
(활)왕게,러시아,중,kg,"1,444.6","71,000","1,000","45,200",2022-10-28
(선)은갈치,제주도,8미,S/P,28,"165,000","140,000","154,800",2022-10-28
(활)전복,완도,6미,kg,4.9,"62,000","62,000","62,000",2022-10-28
(활)전복,완도,17/18미,kg,160.2,"26,000","13,000","19,900",2022-10-28
(활)전어,대부도,중,kg,19,"17,000","17,000","17,000",2022-10-28
(선)참돔,일본,중,kg,40.3,"7,000","2,000","4,800",2022-10-28
(활)감성돔,중국,중,kg,44,"37,000","25,000","35,300",2022-10-28
(활)감숭어,진도,중,kg,530.1,"5,500","2,000","2,600",2022-10-28
(선)갑오징어,포항,2미,S/P,37.5,"62,500","8,000","23,700",2022-10-28
(선)깐굴,남해,소,box,224,"36,600","25,000","27,000",2022-10-28
(선)낙지,중국,12미,box,40,"19,000","19,000","19,000",2022-10-28
(선)대구,감포,대,c/s(상자),10,"67,000","62,000","64,500",2022-10-28
(활)돌게,군산,중,kg,268,"3,000","2,600","2,700",2022-10-28
(냉)명태,러시아,5통,PAN(펜),30,"32,000","32,000","32,000",2022-10-28
(활)방어,동해시,중,kg,"1,996.9","25,000","10,000","17,700",2022-10-28
(선)삼치,남해,5미,S/P,7,"28,000","10,000","16,000",2022-10-28
(활)암꽃게,격포,대,kg,250,"9,500","9,000","9,300",2022-10-28
(냉)염고등어,기타(국내),소,CT/(BT),35,"28,500","28,500","28,500",2022-10-28
(선)우럭,여수,대,S/P,1,"5,000","5,000","5,000",2022-10-28
(선)은갈치,제주도,4미,S/P,2,"186,000","186,000","186,000",2022-10-28
(활)자바리,중국,중,kg,140.3,"28,000","16,000","20,400",2022-10-28
(활)잡어,목포,중,kg,40.3,"30,000","4,000","6,100",2022-10-28
(활)전복,완도,35/40미,kg,59.6,"4,000","3,500","3,600",2022-10-28
(활)전복,완도,9/10미,kg,5,"39,000","39,000","39,000",2022-10-28
(활)줄돔,일본,중,kg,39.4,"82,000","15,000","50,300",2022-10-28
(선)쭈꾸미,장항,중,box,55,"52,300","48,300","50,300",2022-10-28
(선)갈치,추자도,중,S/P,7,"100,000","100,000","100,000",2022-10-28
(선)갑오징어,속초,대,S/P,18,"40,000","30,000","38,100",2022-10-28
(선)깐굴,통영,소,box,772,"27,100","18,200","22,800",2022-10-28
(선)농어,일본,중,kg,7.7,500,500,500,2022-10-28
(활)다금바리,목포,중,kg,33.3,"93,000","70,000","89,900",2022-10-28
(활)대맛,군산,12코,box,3,"109,200","109,200","109,200",2022-10-28
(활)돔,일본,중,kg,18.3,"32,000","30,000","30,800",2022-10-28
(활)문어,여수,중,kg,129.9,"22,000","18,000","19,500",2022-10-28
(활)물바지락,삼천포,대,box,20,"100,000","100,000","100,000",2022-10-28
(선)민어,목포,중,kg,102.3,"20,000","11,000","16,300",2022-10-28
(냉)민어,목포,중,kg,71,"13,000","13,000","13,000",2022-10-28
(선)백조기,제주도,진통,S/P,14,"13,000","13,000","13,000",2022-10-28
(선)복어,남해,대,S/P,6,"9,000","9,000","9,000",2022-10-28
(활)뿔소라,제주도,대,box,15,"58,500","42,500","48,200",2022-10-28
(선)삼세기,태안,중,kg,6.9,800,800,800,2022-10-28
(활)전복,완도,60미,kg,168.1,"3,000","2,500","2,600",2022-10-28
(선)점성어,중국,중,kg,29.3,200,200,200,2022-10-28
(선)쥐치,일본,중,kg,1.4,"1,500","1,500","1,500",2022-10-28
(활)참숭어,문산,중,kg,71.3,"9,000","2,000","4,000",2022-10-28
(활)칼바지락,중국,중,box,90,"10,300","6,200","8,200",2022-10-28
(선)갑오징어,포항,4미,S/P,11,"50,000","50,000","50,000",2022-10-28
(활)강도다리,제주도,중,kg,18,"20,000","20,000","20,000",2022-10-28
(활)개조개,여수,18미,box,15,"66,000","66,000","66,000",2022-10-28
(선)고등어,부산(기장),18미,S/P,50,"69,000","63,000","67,100",2022-10-28
(선)깐굴,마산,소,box,76,"29,200","23,200","28,100",2022-10-28
(선)깐바지락,삼천포,소,box,139,"34,000","26,300","29,200",2022-10-28
(선)깐바지락,여수,소,box,39,"29,000","26,600","27,700",2022-10-28
(활)낙지,대부도,14미,그물망,1,"60,200","60,200","60,200",2022-10-28
(선)미더덕,마산,소,box,35,"18,800","9,200","14,400",2022-10-28
(선)백조기,통영,대,S/P,4,"153,000","20,000","84,800",2022-10-28
(선)삼치,남해,10미,S/P,15,"8,000","8,000","8,000",2022-10-28
(활)암꽃게,태안,대,kg,"1,914","17,500","9,000","12,800",2022-10-28
(선)암꽃게,태안,중,S/P,2,"10,000","10,000","10,000",2022-10-28
(활)우럭,여수,중,kg,197.1,"35,000","10,000","22,800",2022-10-28
(선)우럭,남해,18미,S/P,2,"8,000","8,000","8,000",2022-10-28
(선)청어,임원,14미,S/P,14,"16,000","15,000","15,500",2022-10-28
(선)키조개,보령,대,box,1,"70,500","70,500","70,500",2022-10-28
(활)토바지락,태안,중,box,25,"6,100","5,400","5,800",2022-10-28
(활)피꼬막(피조개),여수,중,그물망,10,"18,100","17,200","17,500",2022-10-28
(활)해삼,통영,소,box,6,"85,000","77,000","81,000",2022-10-28
(활)가리비,삼천포,중,box,14,"24,200","23,000","23,900",2022-10-28
(선)갯장어,신안,대,S/P,59.6,"7,000","3,000","4,000",2022-10-28
(선)검복,태안,중,kg,44.7,"3,000","2,000","2,500",2022-10-28
(선)넙치,군산,대,S/P,316.7,"6,000","2,000","3,100",2022-10-28
(활)도다리,안흥,중,kg,32.7,"27,000","4,000","6,900",2022-10-28
(활)동백하(생새우),태안,대,c/s(상자),456,"38,000","26,000","30,700",2022-10-28
(선)만디,마산,2봉,box,6,"33,500","33,500","33,500",2022-10-28
(활)방어,고성,중,kg,517.9,"22,500","3,000","17,000",2022-10-28
(선)삼치,포항,중,kg,3.5,"3,500","3,500","3,500",2022-10-28
(선)새치,속초,17미,S/P,1,"100,000","100,000","100,000",2022-10-28
(활)소라,대부도,중,그물망,6,"32,300","32,300","32,300",2022-10-28
(활)수꽃게,태안,중소,kg,160,"10,000","10,000","10,000",2022-10-28
(활)수꽃게,격포,소소,kg,30,"3,600","3,600","3,600",2022-10-28
(선)오징어,구룡포,20미,S/P,33,"110,000","110,000","110,000",2022-10-28
(활)우럭조개,여수,9미,box,1,"103,500","103,500","103,500",2022-10-28
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-28
(활)전복,완도,13미,kg,5,"29,000","29,000","29,000",2022-10-28
(냉)조기,기타(국내),180미,CT/(BT),50,"93,700","93,700","93,700",2022-10-28
(활)참돔,통영,중,kg,89.5,"20,000","10,000","15,700",2022-10-28
(선)참돔,태안,중,kg,24.7,"15,000","10,000","13,200",2022-10-28
(선)가자미,죽변,중,S/P,1,"10,000","10,000","10,000",2022-10-28
(활)겉삐뚜리,군산,중,그물망,6,"40,000","40,000","40,000",2022-10-28
(선)낙지,중국,25미,box,15,"17,000","17,000","17,000",2022-10-28
(활)넙치,태안,중,kg,21.8,"33,000","2,000","26,400",2022-10-28
(선)넙치,태안,중,kg,100.4,"6,000","1,500","3,200",2022-10-28
(선)넙치,군산,대,c/s(상자),180.6,"5,000",800,"2,100",2022-10-28
(선)대포오징어,포항,대,S/P,6.5,"20,000","20,000","20,000",2022-10-28
(선)만디,여수,소,box,95,"22,200","18,300","19,800",2022-10-28
(활)새꼬막,순천,중,그물망,61,"60,000","15,000","43,400",2022-10-28
(활)소라,군산,중,그물망,43,"65,400","44,300","48,300",2022-10-28
(선)수꽃게,태안,대,S/P,1,"36,000","36,000","36,000",2022-10-28
(선)옥돔,부산(기장),대,S/P,1,"180,000","180,000","180,000",2022-10-28
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2022-10-28
(활)전갱이,일본,중,kg,214.2,"33,000","26,000","31,500",2022-10-28
(활)전복,완도,8/9미,kg,"1,326.8","33,000","20,000","30,300",2022-10-28
(활)전복,완도,25/30미,kg,23.7,"12,000","12,000","12,000",2022-10-28
(활)전어,서산,중,kg,148,"17,000","15,500","15,700",2022-10-28
(선)쭈꾸미,중국,19미,box,50,"20,000","19,500","19,900",2022-10-28
(활)참돔,목포,중,kg,6.6,"42,000","42,000","42,000",2022-10-28
(활)칡게,태안,소,그물망,8,"28,000","25,000","26,100",2022-10-28
(선)가오리,후포,대,S/P,12.2,"10,000","10,000","10,000",2022-10-28
(활)개조개,여수,15미,box,14,"69,200","65,000","67,300",2022-10-28
(선)금태,부산(기장),대,S/P,1,"500,000","500,000","500,000",2022-10-28
(선)깐굴,삼천포,소,box,286,"38,500","26,200","30,300",2022-10-28
(활)농어,통영,중,kg,29.7,"27,000","16,000","22,000",2022-10-28
(활)농어,태안,중,kg,172.4,"25,000","3,000","20,900",2022-10-28
(선)다랑어,죽변,대,S/P,1,"76,000","76,000","76,000",2022-10-28
(선)대하(새우),태안,대,c/s(상자),1,"105,000","105,000","105,000",2022-10-28
(활)돔,중국,중,kg,16,"13,000","7,000","7,400",2022-10-28
(선)동백하(생새우),인천,소,box,250,"6,600","5,000","5,300",2022-10-28
(선)민달고기,제주도,대,S/P,18.7,"40,000","1,000","5,200",2022-10-28
(선)수꽃게,태안,파치,S/P,3,"6,000","6,000","6,000",2022-10-28
(선)수꽃게,격포,중,S/P,6,"22,000","22,000","22,000",2022-10-28
(선)수조기,태안,중,kg,1.4,"9,000","9,000","9,000",2022-10-28
(활)암꽃게,태안,소,kg,"1,035","12,000","8,500","10,200",2022-10-28
(선)은갈치,제주도,7미,S/P,17,"175,000","170,000","171,500",2022-10-28
(활)잡어,통영,중,kg,4.4,"42,000","15,000","27,300",2022-10-28
(활)전복,완도,18미,kg,5,"25,000","25,000","25,000",2022-10-28
(활)점성어,중국,중,kg,967.8,"11,000","3,500","7,000",2022-10-28
(활)피꼬막(피조개),군산,중,그물망,1,"58,000","58,000","58,000",2022-10-28
(선)가자미,죽변,8미,S/P,6,"25,000","25,000","25,000",2022-10-28
(활)감숭어,거제도,중,kg,"1,065.6","10,000","1,500","7,900",2022-10-28
(활)감숭어,문산,중,kg,113.6,"7,500","6,000","6,500",2022-10-28
(활)겉우렁(큰구슬우렁이),군산,소,box,14,"16,000","15,500","15,700",2022-10-28
(활)낙지,대부도,20미,그물망,4,"120,000","116,000","118,000",2022-10-28
(선)낙지,중국,17미,box,150,"19,300","17,000","17,700",2022-10-28
(활)놀래미,서천,중,kg,90.2,"26,000","9,000","15,500",2022-10-28
(활)도다리,대부도,중,kg,20.3,"5,000","4,000","4,600",2022-10-28
(활)돌게,인천,중,kg,124,"3,800","2,200","2,800",2022-10-28
(선)만디,마산,소,box,36,"16,500","15,500","16,100",2022-10-28
(냉)명태,러시아,3통,PAN(펜),76,"34,900","34,900","34,900",2022-10-28
(선)복어,부산(기장),대,S/P,40,"11,000","9,000","9,200",2022-10-28
(선)삼치,포항,대,S/P,24,"125,000","68,500","85,500",2022-10-28
(활)소라,강화,소,그물망,1,"14,000","14,000","14,000",2022-10-28
(활)수꽃게,태안,소소,kg,706,"8,500","3,000","5,100",2022-10-28
(활)암꽃게,태안,중,kg,"2,091","15,000","6,500","11,400",2022-10-28
(선)양태,태안,중,kg,4.9,"4,000","4,000","4,000",2022-10-28
(선)왕게,러시아,중,kg,214.5,"40,000","4,000","23,200",2022-10-28
(활)전복,완도,30미,kg,66,"16,000","16,000","16,000",2022-10-28
(선)쭈꾸미,중국,15미,box,20,"17,500","17,000","17,300",2022-10-28
(선)갈치,추자도,중,c/s(상자),116,"25,000","22,500","23,500",2022-10-28
(선)갑오징어,대부도,중,kg,24,"3,000","1,500","2,100",2022-10-28
(냉)고등어,기타(국내),20미,CT/(BT),110,"46,000","44,000","44,400",2022-10-28
(선)낙지,중국,8미,box,30,"20,800","20,500","20,600",2022-10-28
(선)낙지,중국,15미,box,95,"19,000","17,100","18,600",2022-10-28
(선)다랑어,속초,대,S/P,1,"40,000","40,000","40,000",2022-10-28
(선)도다리,태안,중,kg,216.1,"2,500","1,000","1,700",2022-10-28
(선)방어,속초,2미,S/P,31,"11,000","11,000","11,000",2022-10-28
(선)백조기,남해,대,S/P,1,"5,000","5,000","5,000",2022-10-28
(냉)부세,중국,200/300,CT/(BT),150,"22,300","22,300","22,300",2022-10-28
(선)삼치,방어진,대,S/P,357.5,"77,000","5,000","6,400",2022-10-28
(선)삼치,방어진,2미,S/P,2,"80,000","80,000","80,000",2022-10-28
(활)소라,강화,중,그물망,8,"35,100","28,500","32,200",2022-10-28
(활)암꽃게,격포,소,kg,80,"8,200","8,200","8,200",2022-10-28
(활)우럭조개,여수,8미,box,1,"92,000","92,000","92,000",2022-10-28
(활)전복,완도,6/7미,kg,9,"60,000","55,000","57,200",2022-10-28
(활)전복,완도,12/13미,kg,104.7,"28,500","27,000","27,900",2022-10-28
(활)진주담치,여수,중,그물망,110,"19,100","15,000","16,700",2022-10-28
(활)진주담치,마산,중,그물망,82,"16,600","15,700","16,100",2022-10-28
(활)피꼬막(피조개),장항,중,그물망,11,"65,000","55,000","61,400",2022-10-28
(선)갑오징어,안흥,중,kg,310,"2,300","2,300","2,300",2022-10-28
(활)개조개,통영,20미,box,3,"68,000","68,000","68,000",2022-10-28
(활)개조개,여수,20미,box,10,"68,500","65,000","67,100",2022-10-28
(선)까치복,방어진,대,S/P,3.5,"5,000","5,000","5,000",2022-10-28
(선)깐바지락,마산,소,box,20,"23,300","23,300","23,300",2022-10-28
(선)낙지,중국,11미,box,213,"20,200","17,000","19,800",2022-10-28
(선)낙지,중국,7미,box,125,"20,000","17,000","18,500",2022-10-28
(활)대게,러시아,중,kg,375.2,"33,500","4,000","19,500",2022-10-28
(활)동죽,태안,대,box,10,"21,000","20,000","20,400",2022-10-28
(선)삼치,남해,8미,S/P,16,"22,000","10,000","12,300",2022-10-28
(선)삼치,거제도,5미,S/P,3,"141,600","112,500","129,000",2022-10-28
(선)새치,속초,16미,S/P,2,"100,000","100,000","100,000",2022-10-28
(활)소라,군산,대,box,19,"68,800","38,500","56,000",2022-10-28
(선)잡어,안흥,중,kg,41.4,"8,000",800,"2,800",2022-10-28
(선)잡어,후포,3미,S/P,1,"43,000","43,000","43,000",2022-10-28
(활)전복,완도,13/14미,kg,128.8,"27,000","17,000","22,100",2022-10-28
(활)전복,완도,3미,kg,23.3,"72,000","72,000","72,000",2022-10-28
(활)참숭어,격포,중,kg,670,"9,000","1,500","6,600",2022-10-28
(선)홍어,신안,대,S/P,329.2,"10,000","6,000","7,400",2022-10-28
(선)홍어,태안,중,kg,68.3,"7,000","5,500","6,300",2022-10-28
(선)가오리,감포,대,S/P,6.9,"4,000","1,000","3,600",2022-10-28
(선)갈치,통영,대,S/P,1,"246,000","246,000","246,000",2022-10-28
(활)감성돔,통영,중,kg,3.5,"50,000","28,000","41,800",2022-10-28
(선)꼴뚜기,안흥,대,S/P,13,"2,500","2,500","2,500",2022-10-28
(선)낙지,중국,16미,box,421,"19,000","18,100","18,500",2022-10-28
(활)농어,중국,중,kg,293.7,"24,000","6,000","15,900",2022-10-28
(활)동백하(생새우),태안,대,가구,65,"89,000","87,000","87,300",2022-10-28
(활)민어,중국,중,kg,95.5,"6,500","6,500","6,500",2022-10-28
(선)바위굴,마산,대,box,5,"36,000","36,000","36,000",2022-10-28
(활)방어,거진,중,kg,129,"22,000","14,500","17,900",2022-10-28
(선)삼치,여수,대,S/P,124.2,"6,000","5,500","5,600",2022-10-28
(활)수꽃게,태안,소,kg,512,"8,500","7,500","8,000",2022-10-28
(활)수꽃게,대부도,소,kg,20,"4,000","4,000","4,000",2022-10-28
(활)암꽃게,진도,대,kg,20,"9,200","9,200","9,200",2022-10-28
(선)은갈치,제주도,3미,S/P,2,"145,000","90,000","117,500",2022-10-28
(활)잡어,여수,중,kg,2.7,"15,000","15,000","15,000",2022-10-28
(선)잡어,죽변,대,S/P,7.2,"5,000","5,000","5,000",2022-10-28
(활)전복,완도,15/16미,kg,46.6,"26,000","26,000","26,000",2022-10-28
(활)전복,완도,24/25미,kg,11.9,"14,000","14,000","14,000",2022-10-28
(활)전어,서천,중,kg,266,"17,000","16,000","16,200",2022-10-28
(선)낙지,중국,22미,box,12,"19,000","19,000","19,000",2022-10-28
(활)농어,일본,중,kg,158,"30,000","5,000","10,400",2022-10-28
(선)동백하(생새우),강화,소,box,240,"3,000","2,500","2,700",2022-10-28
(활)말백합,태안,중,그물망,11,"148,800","115,300","145,800",2022-10-28
(냉)명태,러시아,4통,PAN(펜),603,"34,900","34,900","34,900",2022-10-28
(활)민어,목포,중,kg,14,"60,000","40,000","43,600",2022-10-28
(선)바다가재,캐나다,중,kg,52.8,"28,000","1,000","10,000",2022-10-28
(활)방어,속초,중,kg,692.3,"18,000","3,000","13,100",2022-10-28
(활)방어,일본,중,kg,48.9,"30,000","12,000","26,200",2022-10-28
(선)분홍새우,죽변,대,S/P,24,"30,000","30,000","30,000",2022-10-28
(선)삼치,부산(기장),6미,c/s(상자),3,"152,000","144,000","149,300",2022-10-28
(선)삼치,감포,대,S/P,22,"135,000","50,000","112,200",2022-10-28
(선)삼치,강구,4미,S/P,2,"117,000","117,000","117,000",2022-10-28
(선)새조개,삼천포,10봉,box,11,"115,000","103,000","109,500",2022-10-28
(활)소라,보령,중,그물망,33,"76,500","37,300","46,500",2022-10-28
(선)양태,대부도,중,kg,21.3,"4,000","1,500","2,900",2022-10-28
(냉)오징어,기타(국내),중,S/P,332,"70,000","46,000","48,200",2022-10-28
(선)참조기,추자도,소,c/s(상자),117,"25,000","11,000","16,800",2022-10-28
(선)키조개,보령,8코,box,1,"48,000","48,000","48,000",2022-10-28
(선)홍어,안흥,대,S/P,76.1,"10,000","4,500","8,600",2022-10-28
(선)갈치,남해,중,S/P,5,"3,000","3,000","3,000",2022-10-28
(선)갑오징어,군산,5코,box,19,"10,200","9,100","9,700",2022-10-28
(활)개조개,여수,10미,box,2,"45,500","45,500","45,500",2022-10-28
(활)넙치,제주도,중,kg,"2,711.5","24,000","2,000","16,900",2022-10-28
(활)넙치,완도,중,kg,522.1,"27,000","10,000","23,200",2022-10-28
(활)능성어,통영,중,kg,7.8,"17,500","17,500","17,500",2022-10-28
(선)물메기,안흥,대,c/s(상자),46,"15,000","3,000","11,500",2022-10-28
(선)바위굴,통영,5단,box,1,"38,500","38,500","38,500",2022-10-28
(활)병어돔,중국,중,kg,98.8,"18,000","11,500","13,300",2022-10-28
(선)삼치,강구,3미,S/P,2,"108,000","108,000","108,000",2022-10-28
(활)수꽃게,태안,중,kg,341,"11,000","7,000","9,500",2022-10-28
(활)우럭조개,여수,6미,box,1,"90,000","90,000","90,000",2022-10-28
(선)잡어,태안,중,kg,13.3,"3,500","1,200","2,400",2022-10-28
(선)잿방어,여수,대,S/P,67.6,"5,500","5,500","5,500",2022-10-28
(활)전복,완도,5미,kg,3.2,"107,000","107,000","107,000",2022-10-28
(활)전복,완도,50미,kg,66,"11,000","11,000","11,000",2022-10-28
(활)전복,완도,25미,kg,68.9,"25,000","18,000","23,000",2022-10-28
(선)줄삼치,제주도,대,S/P,9,"47,380","34,000","40,700",2022-10-28
(활)참돔,태안,중,kg,58.5,"43,000","13,000","36,000",2022-10-28
(선)키조개,보령,6코,box,2,"85,000","85,000","85,000",2022-10-28
(활)가무락,고창,대,그물망,4,"241,000","241,000","241,000",2022-10-28
(선)갑오징어,포항,5미,S/P,1,"50,000","50,000","50,000",2022-10-28
(선)갑오징어,포항,3미,S/P,6,"55,000","50,000","51,700",2022-10-28
(활)겉삐뚜리,대천,중,그물망,4,"36,300","22,000","32,700",2022-10-28
(활)낙지,대부도,10미,그물망,1,"60,000","60,000","60,000",2022-10-28
(선)낙지,중국,24미,box,27,"17,000","17,000","17,000",2022-10-28
(선)대게,러시아,중,kg,188.8,"23,000",500,"11,400",2022-10-28
(활)도다리,통영,중,kg,4.2,"5,000","5,000","5,000",2022-10-28
(선)복어,부산(기장),중,S/P,65.4,"8,500","8,000","8,100",2022-10-28
(선)삼치,남해,6미,S/P,7,"10,000","10,000","10,000",2022-10-28
(선)수꽃게,태안,중,S/P,11,"60,000","20,000","45,600",2022-10-28
(선)우럭,통영,중,kg,266.6,"19,000","9,000","11,900",2022-10-28
(활)전복,완도,7미,kg,4.3,"50,000","50,000","50,000",2022-10-28
(활)전복,완도,4미,kg,2.2,"127,000","127,000","127,000",2022-10-28
(활)전복,완도,40미,kg,78.3,"17,000","13,000","14,100",2022-10-28
(활)전복,완도,5/6미,kg,4.7,"85,000","85,000","85,000",2022-10-28
(선)중하(새우),대부도,중,kg,792,"1,500",600,900,2022-10-28
(선)참가자미,군산,대,S/P,23.8,"140,000","1,000","107,700",2022-10-28
(선)학꽁치,여수,대,S/P,18,"77,000","72,000","73,100",2022-10-28
(선)홍어,군산,대,S/P,400,"6,000","5,000","5,200",2022-10-28
(활)감숭어,인천,중,kg,149.3,"8,000","6,500","7,300",2022-10-28
(선)갑오징어,속초,5미,S/P,1,"30,000","30,000","30,000",2022-10-28
(선)갑오징어,속초,3미,S/P,2,"53,000","53,000","53,000",2022-10-28
(선)농어,태안,중,kg,10.6,"8,000","8,000","8,000",2022-10-28
(활)대맛,군산,10코,box,7,"120,000","115,000","117,900",2022-10-28
(활)바위굴,여수,중,그물망,14,"14,100","13,500","13,900",2022-10-28
(선)백조기,추자도,대,c/s(상자),15,"25,000","20,000","20,900",2022-10-28
(선)복어,남해,중,S/P,17,"9,000","6,000","7,800",2022-10-28
(활)새조개,여수,중,box,5,"35,100","33,000","33,800",2022-10-28
(활)소라,보령,소,그물망,1,"36,500","36,500","36,500",2022-10-28
(활)소라,대천,중,그물망,71,"80,000","26,000","46,700",2022-10-28
(활)수꽃게,격포,중,kg,50,"8,500","8,500","8,500",2022-10-28
(냉)오징어,기타(국내),대,CT/(BT),30,"82,500","82,500","82,500",2022-10-28
(선)우럭,남해,15미,S/P,9,"8,000","8,000","8,000",2022-10-28
(선)은갈치,제주도,14미,S/P,1,"55,000","55,000","55,000",2022-10-28
(선)은갈치,제주도,10미,S/P,178,"136,000","30,000","73,600",2022-10-28
(활)전복,완도,16/17미,kg,84.1,"25,000","13,000","18,600",2022-10-28
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2022-10-28
(활)전복,완도,20미,kg,51.4,"25,000","25,000","25,000",2022-10-28
(선)쭈꾸미,중국,21미,box,21,"21,600","21,000","21,400",2022-10-28
(선)가오리,포항,대,S/P,21.2,"8,000","8,000","8,000",2022-10-28
(선)깐굴,태안,소,box,5,"17,600","17,600","17,600",2022-10-28
(활)넙치,통영,중,kg,17.7,"30,000","18,000","25,900",2022-10-28
(선)넙치,안흥,대,S/P,113.9,"4,500","1,000","2,500",2022-10-28
(선)민어,신안,대,S/P,12.8,"30,000","30,000","30,000",2022-10-28
(활)바다가재,캐나다,중,kg,20.8,"28,000","6,000","21,000",2022-10-28
(선)바위굴,통영,3단,box,1,"34,000","34,000","34,000",2022-10-28
(선)방어,강구,중,kg,5.4,"6,000","6,000","6,000",2022-10-28
(선)삼치,부산(기장),4미,c/s(상자),7,"133,000","119,000","128,000",2022-10-28
(선)삼치,방어진,3미,S/P,3,"80,000","80,000","80,000",2022-10-28
(선)삼치,남해,3미,S/P,4,"12,000","12,000","12,000",2022-10-28
(활)새꼬막,벌교,중,그물망,8,"32,000","29,100","31,300",2022-10-28
(선)연어,속초,대,S/P,75.5,"56,200","2,500","10,300",2022-10-28
(선)우럭,남해,13미,S/P,1,"9,000","9,000","9,000",2022-10-28
(선)은갈치,제주도,5미,S/P,4,"200,000","200,000","200,000",2022-10-28
(선)잡어,통영,대,S/P,4.9,"3,000","1,000","2,100",2022-10-28
(활)잿방어,일본,중,kg,111.1,"28,000","2,000","20,700",2022-10-28
(활)전복,완도,14/15미,kg,68.9,"27,000","26,000","26,500",2022-10-28
(활)전복,완도,11/12미,kg,19.9,"32,000","32,000","32,000",2022-10-28
(활)줄돔,목포,중,kg,10.3,"115,000","100,000","108,100",2022-10-28
(선)갑오징어,속초,2미,S/P,1,"30,000","30,000","30,000",2022-10-28
(활)낙지,태안,20미,그물망,10,"170,000","122,000","152,200",2022-10-28
(활)놀래미,대부도,중,kg,6.9,"20,000","20,000","20,000",2022-10-28
(선)농어,중국,중,kg,2.2,"2,000","2,000","2,000",2022-10-28
(선)농어,신안,대,S/P,6,"11,000","11,000","11,000",2022-10-28
(활)능성어,일본,중,kg,190.1,"44,000","14,000","39,200",2022-10-28
(선)대하(새우),서산,1미,kg,170,"1,200",300,700,2022-10-28
(선)만디,통영,소,box,30,"15,500","15,500","15,500",2022-10-28
(선)물메기,군산,대,c/s(상자),6,"13,000","4,000","8,700",2022-10-28
(활)물바지락,여수,대,box,44,"80,000","33,300","51,500",2022-10-28
(선)분홍새우,속초,대,S/P,117,"120,000","30,000","41,100",2022-10-28
(선)삼치,강구,5미,S/P,3,"120,000","120,000","120,000",2022-10-28
(활)새조개,삼천포,중,box,20,"34,000","31,300","32,700",2022-10-28
(활)소라,태안,중,그물망,3,"38,300","38,300","38,300",2022-10-28
(활)수꽃게,태안,대,kg,"1,929","15,000","8,500","10,500",2022-10-28
(활)암꽃게,태안,소소,kg,36,"9,500","9,500","9,500",2022-10-28
