(활)점성어,중국,중,kg,922.7,"6,000",500,"4,600",2020-02-12
(냉)쭈꾸미,중국,2봉,CT/(BT),1,"12,400","12,400","12,400",2020-02-12
(선)참조기,제주도,19미,S/P,1,"522,000","522,000","522,000",2020-02-12
(활)피꼬막(피조개),군산,중,그물망,20,"4,500","4,100","4,300",2020-02-12
(활)가무락,인천,대,그물망,28,"178,000","110,000","132,200",2020-02-12
(선)가자미,군산,중,kg,44.1,"3,000","1,500","1,700",2020-02-12
(선)낙지,중국,8미,box,50,"27,500","27,000","27,200",2020-02-12
(선)낙지,중국,17미,box,15,"42,000","42,000","42,000",2020-02-12
(선)도다리,태안,중,kg,36.2,"6,000","3,000","4,500",2020-02-12
(선)매생이,완도,중,box,758,"7,300","6,100","6,500",2020-02-12
(활)멍게,통영,중,box,20,"23,500","23,500","23,500",2020-02-12
(선)물메기,인천,2미,S/P,1,"2,000","2,000","2,000",2020-02-12
(선)물메기,인천,2미,kg,8,"13,000","2,000","9,600",2020-02-12
(선)물메기,완도,1미,S/P,6,"12,000","6,000","9,000",2020-02-12
(선)병어,통영,중,S/P,10,"4,000","4,000","4,000",2020-02-12
(선)왕게,러시아,중,kg,132.8,"39,000","15,500","33,300",2020-02-12
(선)우럭,여수,중,kg,465,"5,000","5,000","5,000",2020-02-12
(활)전복,완도,12/13미,kg,33.5,"29,000","29,000","29,000",2020-02-12
(활)전복,완도,30미,kg,24.7,"14,000","14,000","14,000",2020-02-12
(활)전복,완도,6/7미,kg,43.2,"36,000","30,000","33,000",2020-02-12
(선)참가자미,통영,중,S/P,3,"390,000","390,000","390,000",2020-02-12
(선)참가자미,삼천포,중,S/P,9,"100,000","100,000","100,000",2020-02-12
(활)참숭어,태안,중,kg,113.7,"5,000","2,000","3,200",2020-02-12
(선)학꽁치,속초,중,S/P,2,"25,000","25,000","25,000",2020-02-12
(활)감성돔,통영,중,kg,12.6,"40,000","25,000","32,800",2020-02-12
(활)감숭어,통영,중,kg,18.2,"2,500",300,"1,700",2020-02-12
(활)개조개,여수,20미,box,26,"37,000","27,000","31,900",2020-02-12
(냉)고등어,제주도,22미,CT/(BT),6,"36,000","36,000","36,000",2020-02-12
(활)낙지,화성,20미,그물망,7,"100,000","100,000","100,000",2020-02-12
(선)낙지,중국,7미,box,35,"30,200","30,000","30,100",2020-02-12
(활)대게,러시아,중,kg,547,"42,000","13,000","28,100",2020-02-12
(활)방어,거진,중,kg,443,"12,500","4,000","7,700",2020-02-12
(활)새꼬막,남해,소,그물망,25,"22,000","12,500","20,100",2020-02-12
(활)새꼬막,순천,소,그물망,95,"26,000","11,200","19,400",2020-02-12
(활)소라,군산,대,box,9,"158,000","100,000","143,800",2020-02-12
(선)오징어,거제도,22미,S/P,3,"43,000","43,000","43,000",2020-02-12
(활)전복,완도,15/16미,kg,56.8,"27,000","27,000","27,000",2020-02-12
(활)전복,완도,13/14미,kg,92.2,"29,000","28,000","28,200",2020-02-12
(활)진주담치,마산,중,그물망,52,"7,700","6,200","7,200",2020-02-12
(활)진주담치,여수,중,그물망,175,"7,500","4,500","5,400",2020-02-12
(활)참숭어,여수,중,kg,596.6,"8,000","2,000","5,100",2020-02-12
(활)피꼬막(피조개),장항,중,그물망,10,"4,200","4,200","4,200",2020-02-12
(활)해삼,완도,중,kg,31.7,"16,000","13,000","13,800",2020-02-12
(활)가무락,순천,중,그물망,9,"41,300","41,300","41,300",2020-02-12
(선)고등어,제주도,25미,S/P,7,"40,000","40,000","40,000",2020-02-12
(선)낙지,중국,22미,box,3,"35,000","35,000","35,000",2020-02-12
(선)넙치,군산,중,kg,5.7,"3,000","3,000","3,000",2020-02-12
(활)농어,중국,중,kg,385.5,"15,000","4,000","11,000",2020-02-12
(선)물메기,완도,2미,S/P,1,"3,000","3,000","3,000",2020-02-12
(선)바다가재,캐나다,중,kg,61.5,"23,000","5,000","19,400",2020-02-12
(활)방어,일본,중,kg,495.5,"14,000","3,000","11,600",2020-02-12
(활)방어,속초,중,kg,574.1,"15,000","4,000","8,400",2020-02-12
(활)백합,중국,중,포,2,"20,000","20,000","20,000",2020-02-12
(활)새꼬막,순천,중소,그물망,295,"26,500","18,500","22,700",2020-02-12
(선)서대,군산,중,S/P,3,"70,000","70,000","70,000",2020-02-12
(냉)소라,대천,대,CT/(BT),46,"20,000","16,000","18,800",2020-02-12
(선)오징어,제주도,20미,S/P,37,"58,000","58,000","58,000",2020-02-12
(활)전복,완도,7/8미,kg,105.6,"35,000","33,000","33,800",2020-02-12
(활)전복,완도,24/25미,kg,48.1,"17,000","17,000","17,000",2020-02-12
(냉)쭈꾸미,중국,4봉,CT/(BT),27,"24,800","24,800","24,800",2020-02-12
(선)키조개,보령,5코,box,1,"35,500","35,500","35,500",2020-02-12
(선)키조개,보령,8코,box,12,"25,200","25,000","25,200",2020-02-12
(활)해삼,삼천포,소,box,12,"22,200","22,000","22,100",2020-02-12
(활)겉바지락,중국,대,포,41,"43,000","32,100","34,800",2020-02-12
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2020-02-12
(활)넙치,완도,중,kg,179.9,"13,000","10,000","12,800",2020-02-12
(활)넙치,제주도,중,kg,"1,828.5","18,000","5,000","10,500",2020-02-12
(선)대게,러시아,중,kg,55.8,"23,000","5,000","15,800",2020-02-12
(선)바다가재,미국,중,kg,33.2,"16,000","3,000","13,400",2020-02-12
(선)백조기,제주도,85미,S/P,2,"50,000","50,000","50,000",2020-02-12
(활)백합,중국,소,포,1,"12,000","12,000","12,000",2020-02-12
(활)새꼬막,순천,대,그물망,132,"60,100","50,000","54,100",2020-02-12
(선)아귀,완도,중,kg,29,"1,500",800,"1,300",2020-02-12
(선)우럭,통영,중,kg,883,"10,000","3,500","6,400",2020-02-12
(활)재첩,군산,3코,그물망,2,"40,000","40,000","40,000",2020-02-12
(활)전복,완도,18/19미,kg,11.5,"25,000","25,000","25,000",2020-02-12
(활)전복,완도,40미,kg,32.9,"12,000","12,000","12,000",2020-02-12
(활)전복,완도,25미,kg,220.8,"21,000","15,000","16,900",2020-02-12
(활)전복,완도,50미,kg,23.9,"10,000","10,000","10,000",2020-02-12
(활)전복,완도,35미,kg,35.2,"14,000","13,000","13,700",2020-02-12
(선)참조기,제주도,70미,S/P,1,"1,280,000","1,280,000","1,280,000",2020-02-12
(선)키조개,군산,대,box,14,"27,100","16,300","22,400",2020-02-12
(활)해삼,통영,10봉,box,10,"24,600","24,600","24,600",2020-02-12
(활)가무락,인천,중,그물망,1,"40,000","40,000","40,000",2020-02-12
(활)낙지,대천,30미,그물망,23,"96,000","96,000","96,000",2020-02-12
(선)도다리,인천,중,kg,724.5,"5,000","3,000","3,800",2020-02-12
(선)문어,고흥,중,kg,57.1,"12,000","10,000","11,500",2020-02-12
(선)물메기,인천,3미,S/P,5,"10,000","4,000","8,800",2020-02-12
(선)민물새우,해남,소,box,30,"24,300","23,200","23,500",2020-02-12
(냉)바다가재,캐나다,중,kg,88.4,"7,000","2,000","4,800",2020-02-12
(활)바위굴,여수,중,그물망,5,"7,100","5,100","6,500",2020-02-12
(활)새꼬막,고창,중,그물망,27,"38,600","38,000","38,200",2020-02-12
(선)아귀,통영,중,S/P,29.2,"50,000","1,500","3,500",2020-02-12
(선)오징어,거제도,중,S/P,35,"53,000","53,000","53,000",2020-02-12
(선)은갈치,제주도,10미,S/P,43,"115,000","75,000","91,500",2020-02-12
(선)잡어,일본,중,kg,34.4,"7,500","1,000","5,300",2020-02-12
(활)전복,완도,16/17미,kg,55.1,"25,000","24,000","24,400",2020-02-12
(활)전복,완도,20미,kg,32.8,"24,000","24,000","24,000",2020-02-12
(활)전복,완도,5/6미,kg,43.8,"40,000","30,000","37,000",2020-02-12
(활)전복,완도,19/20미,kg,48.2,"23,000","23,000","23,000",2020-02-12
(선)참가자미,완도,중,kg,136.9,"9,000","8,000","8,300",2020-02-12
(활)토바지락,중국,중,box,58,"5,500","4,500","5,100",2020-02-12
(선)통치,제주도,중,S/P,19,"120,000","85,000","96,600",2020-02-12
(활)넙치,통영,중,kg,131.4,"20,000","5,000","15,700",2020-02-12
(선)만디,통영,소,box,60,"3,800","3,200","3,400",2020-02-12
(선)물메기,인천,4미,kg,3,"4,000","4,000","4,000",2020-02-12
(선)물메기,화성,2미,kg,8,"16,000","14,000","15,100",2020-02-12
(활)물바지락,여수,대,box,121,"51,000","42,300","47,400",2020-02-12
(활)바다가재,캐나다,중,kg,29.7,"39,000","28,000","33,700",2020-02-12
(활)백합,중국,대,포,20,"20,000","17,300","17,600",2020-02-12
(선)분홍새우,동해시,중,S/P,39,"48,000","30,000","32,100",2020-02-12
(선)삼치,감포,중,S/P,10,"150,000","104,000","125,200",2020-02-12
(활)새꼬막,남해,대중,그물망,26,"43,200","41,000","41,800",2020-02-12
(활)새꼬막,남해,대,그물망,20,"58,000","57,000","57,100",2020-02-12
(선)아귀,부산(기장),중,S/P,21,"3,000","3,000","3,000",2020-02-12
(선)연자돔,부산(기장),중,kg,25.8,"10,000","10,000","10,000",2020-02-12
(냉)은갈치,제주도,33미,CT/(BT),2,"148,000","148,000","148,000",2020-02-12
(활)전복,완도,11/12미,kg,89.7,"34,000","25,000","30,500",2020-02-12
(활)전복,완도,14/15미,kg,34.1,"28,000","28,000","28,000",2020-02-12
(선)쭈꾸미,장항,10단,box,47,"37,000","35,300","36,400",2020-02-12
(선)참돔,부산(기장),중,S/P,24.7,"8,000","7,000","7,500",2020-02-12
(활)참숭어,인천,중,kg,50,"5,000","5,000","5,000",2020-02-12
(활)피꼬막(피조개),남해,중,그물망,30,"18,800","18,500","18,600",2020-02-12
(활)가무락,부안,대,그물망,8,"198,000","190,300","194,500",2020-02-12
(선)간재미,인천,중,kg,384,"10,000","1,000","2,100",2020-02-12
(활)감숭어,부산(기장),중,kg,341.3,"2,300","1,300","2,300",2020-02-12
(선)갑오징어,군산,대,box,10,"16,600","16,600","16,600",2020-02-12
(선)낙지,중국,10미,box,90,"39,100","37,000","37,800",2020-02-12
(활)동죽,고창,대,그물망,7,"28,200","28,000","28,100",2020-02-12
(선)물메기,화성,4미,kg,3,"7,000","7,000","7,000",2020-02-12
(선)물메기,인천,3미,kg,4,"9,000","9,000","9,000",2020-02-12
(선)물메기,화성,3미,kg,11,"12,000","6,000","10,400",2020-02-12
(활)바다가재,미국,중,kg,43.2,"35,500","16,000","26,200",2020-02-12
(선)오징어,거제도,25미,S/P,4,"45,000","45,000","45,000",2020-02-12
(활)우럭,통영,중,kg,449.7,"10,500","4,000","6,600",2020-02-12
(활)참숭어,나로도,중,kg,393.4,"7,500","4,000","5,600",2020-02-12
(선)키조개,보령,36미,box,10,"25,100","24,100","24,800",2020-02-12
(활)피꼬막(피조개),군산,대,그물망,76,"9,800","4,000","4,800",2020-02-12
(활)피꼬막(피조개),마산,중,그물망,20,"16,000","16,000","16,000",2020-02-12
(선)학꽁치,여수,중,S/P,20,"37,000","18,000","24,200",2020-02-12
(활)해삼,군산,소,box,25,"23,300","23,300","23,300",2020-02-12
(활)해삼,마산,소,box,36,"21,500","21,000","21,300",2020-02-12
(선)홍어,인천,중,S/P,9,"110,000","100,000","105,000",2020-02-12
(선)갑오징어,부산(기장),중,S/P,191,"380,000","3,000","13,300",2020-02-12
(활)낙지,대천,20미,그물망,11,"76,000","76,000","76,000",2020-02-12
(활)키조개,장항,13미,box,2,"13,000","13,000","13,000",2020-02-12
