(냉)갈치,제주도,33미,CT/(BT),7,"148,000","147,000","147,300",2020-02-20
(활)강도다리,제주도,중,kg,166.8,"21,000","7,000","17,500",2020-02-20
(선)깐굴,통영,소,box,650,"28,200","16,300","17,900",2020-02-20
(선)깐바지락,여수,소,box,38,"19,000","17,200","17,900",2020-02-20
(선)깐바지락,삼천포,소,box,82,"20,500","16,700","18,000",2020-02-20
(선)능성어,중국,중,kg,6.7,"1,000","1,000","1,000",2020-02-20
(활)도다리,태안,중,kg,66.3,"20,000","1,000","12,700",2020-02-20
(선)도다리,대부도,중,kg,172.5,"7,000","3,500","5,000",2020-02-20
(선)만디,마산,2봉,box,22,"7,500","7,100","7,300",2020-02-20
(활)물바지락,삼천포,대,box,12,"43,000","43,000","43,000",2020-02-20
(선)미더덕,마산,소,box,53,"12,700","10,000","11,700",2020-02-20
(선)민어,제주도,중,S/P,12.1,"100,000","7,000","46,000",2020-02-20
(선)삼치,후포,중,S/P,2,"12,000","10,000","11,000",2020-02-20
(활)새꼬막,벌교,대,그물망,13,"71,100","68,500","70,700",2020-02-20
(선)오징어,제주도,중,S/P,129,"61,000","60,000","60,700",2020-02-20
(선)오징어,구룡포,20미,S/P,80,"40,000","40,000","40,000",2020-02-20
(활)재첩,군산,중,그물망,21,"19,600","19,600","19,600",2020-02-20
(활)쭈꾸미,화성,소,그물망,17,"41,000","41,000","41,000",2020-02-20
(선)쭈꾸미,중국,33미,box,1,"15,500","15,500","15,500",2020-02-20
(활)해삼,통영,소,box,52,"37,500","28,000","33,500",2020-02-20
(선)가자미,제주도,중,S/P,269.2,"10,000","7,000","9,700",2020-02-20
(선)간재미,안흥,중,kg,880,"4,000","1,000","1,900",2020-02-20
(활)개조개,여수,15미,box,10,"46,000","43,300","44,700",2020-02-20
(활)겉삐뚜리,군산,중,그물망,38,"45,000","43,500","44,000",2020-02-20
(선)낙지,중국,25미,box,4,"28,000","28,000","28,000",2020-02-20
(선)넙치,태안,중,kg,12.6,"4,000","4,000","4,000",2020-02-20
(선)도다리,통영,중,S/P,15.8,"50,000","3,500","12,300",2020-02-20
(선)도다리,완도,중,kg,271.3,"7,000","3,500","5,400",2020-02-20
(활)방어,통영,중,kg,792.7,"12,500","5,000","8,300",2020-02-20
(선)삼치,강구,중,S/P,20,"125,000","103,000","111,000",2020-02-20
(활)새꼬막,순천,중,그물망,97,"45,000","22,300","25,800",2020-02-20
(선)아귀,나로도,5미,S/P,1,"15,000","15,000","15,000",2020-02-20
(선)아귀,포항,중,c/s(상자),301.5,"2,800","1,300","1,900",2020-02-20
(선)옥돔,제주도,10미,S/P,4,"300,000","300,000","300,000",2020-02-20
(선)은갈치,제주도,7미,S/P,6,"150,000","90,000","129,200",2020-02-20
(선)은갈치,제주도,12미,S/P,2,"45,000","45,000","45,000",2020-02-20
(선)잡어,안흥,1미,kg,1,"18,000","18,000","18,000",2020-02-20
(선)잡어,여수,중,S/P,4,"170,000","85,000","110,000",2020-02-20
(활)전복,완도,8/9미,kg,68.6,"33,000","25,000","29,600",2020-02-20
(활)참돔,통영,중,kg,254.5,"37,000","6,000","12,400",2020-02-20
(활)가무락,고창,중,그물망,20,"191,000","96,000","183,000",2020-02-20
(활)감숭어,거제도,중,kg,629.7,"4,500","1,500","3,000",2020-02-20
(선)깐굴,삼천포,소,box,466,"26,100","18,800","24,100",2020-02-20
(선)낙지,중국,14미,box,3,"35,200","35,200","35,200",2020-02-20
(선)낙지,중국,15미,box,66,"40,200","39,000","39,800",2020-02-20
(선)낙지,중국,17미,box,10,"40,000","40,000","40,000",2020-02-20
(선)만디,마산,소,box,320,"4,800","3,300","4,300",2020-02-20
(선)매생이,고흥,중,box,40,"13,200","13,000","13,100",2020-02-20
(선)문어,통영,중,kg,104.7,"18,000","17,000","17,600",2020-02-20
(선)방어,일본,중,kg,111.7,"5,000","1,100","2,900",2020-02-20
(선)분홍새우,속초,중,S/P,77,"73,000","25,000","32,100",2020-02-20
(활)왕게,노르웨이,중,kg,212.3,"85,000","35,000","76,300",2020-02-20
(선)은갈치,제주도,30미,S/P,10,"26,000","25,000","25,500",2020-02-20
(활)전복,완도,12/13미,kg,92,"30,000","25,000","28,000",2020-02-20
(활)점성어,중국,중,kg,544.3,"6,200","3,400","4,400",2020-02-20
(선)쭈꾸미,중국,15미,box,40,"18,800","18,500","18,600",2020-02-20
(선)쭈꾸미,중국,11미,box,30,"20,500","20,500","20,500",2020-02-20
(선)쭈꾸미,중국,23미,box,39,"24,100","24,100","24,100",2020-02-20
(선)키조개,군산,8단,box,5,"36,100","36,000","36,000",2020-02-20
(활)피꼬막(피조개),군산,중,그물망,13,"12,500","11,000","11,800",2020-02-20
(선)가자미,군산,중,kg,223.6,"7,000","4,500","5,800",2020-02-20
(활)감성돔,완도,중,kg,5.8,"35,000","28,000","29,900",2020-02-20
(선)낙지,중국,11미,box,7,"40,200","40,200","40,200",2020-02-20
(선)낙지,중국,7미,box,23,"31,000","29,300","30,400",2020-02-20
(선)낙지,중국,8미,box,70,"30,100","30,100","30,100",2020-02-20
(선)넙치,제주도,중,kg,8.5,"2,500","2,500","2,500",2020-02-20
(선)도다리,태안,중,kg,547.1,"5,500","3,700","4,400",2020-02-20
(선)매생이,완도,중,box,590,"14,300","10,300","12,500",2020-02-20
(활)멍게,통영,중,box,28,"22,300","21,100","21,700",2020-02-20
(선)물메기,인천,2미,kg,8,"23,000","23,000","23,000",2020-02-20
(활)소라,군산,대,box,9,"162,000","156,000","158,700",2020-02-20
(활)우럭,완도,중,kg,400.8,"6,000","5,000","5,400",2020-02-20
(선)잡어,안흥,2미,kg,1,"18,000","18,000","18,000",2020-02-20
(활)전복,완도,6/7미,kg,43.7,"35,000","34,000","34,800",2020-02-20
(활)전복,완도,13/14미,kg,140.7,"30,000","28,000","28,700",2020-02-20
(활)진주담치,여수,중,그물망,308,"6,600","4,200","5,300",2020-02-20
(활)진주담치,마산,중,그물망,36,"12,200","7,700","9,000",2020-02-20
(활)찰넙치,제주도,중,kg,112.5,"20,000","2,000","15,600",2020-02-20
(활)칼바지락,태안,중,box,64,"6,100","5,000","5,700",2020-02-20
(활)피꼬막(피조개),장항,중,그물망,80,"15,000","12,000","12,200",2020-02-20
(활)감성돔,통영,중,kg,25.9,"43,000","28,000","36,300",2020-02-20
(선)갑오징어,군산,3미,box,18,"21,600","21,600","21,600",2020-02-20
(활)농어,중국,중,kg,513.2,"15,000","4,000","11,000",2020-02-20
(활)돌꼬막,장항,중,그물망,1,"15,200","15,200","15,200",2020-02-20
(선)바다가재,캐나다,중,kg,125.6,"20,000","6,000","17,500",2020-02-20
(활)방어,속초,중,kg,569.9,"11,000","3,000","7,000",2020-02-20
(활)방어,일본,중,kg,929.4,"13,500","1,000","9,300",2020-02-20
(활)방어,거진,중,kg,828.4,"13,000","5,500","7,700",2020-02-20
(선)분홍새우,삼척,중,S/P,42,"43,000","26,000","32,100",2020-02-20
(선)삼치,포항,중,S/P,6,"150,000","60,000","80,000",2020-02-20
(활)새꼬막,여수,소,그물망,10,"22,100","22,100","22,100",2020-02-20
(활)새꼬막,순천,소,그물망,131,"27,500","8,000","21,200",2020-02-20
(활)수꽃게,태안,소,kg,10,"36,000","36,000","36,000",2020-02-20
(선)왕게,노르웨이,중,kg,79,"55,000","15,000","38,200",2020-02-20
(활)전복,완도,7/8미,kg,65.9,"39,000","25,000","30,200",2020-02-20
(활)전복,완도,15/16미,kg,11.4,"28,000","28,000","28,000",2020-02-20
(선)쭈꾸미,태안,소,그물망,2,"52,000","42,000","47,000",2020-02-20
(선)쭈꾸미,강화,대,box,44,"77,200","55,000","66,100",2020-02-20
(선)청어,거제도,20미,S/P,60,"14,500","14,000","14,400",2020-02-20
(선)키조개,보령,5코,box,2,"38,200","38,200","38,200",2020-02-20
(활)겉바지락,중국,대,포,39,"50,000","38,100","44,400",2020-02-20
(선)꼼장어,완도,중,kg,66.1,"6,000","6,000","6,000",2020-02-20
(선)낙지,중국,24미,box,19,"40,000","29,200","30,900",2020-02-20
(활)넙치,제주도,중,kg,"2,959.3","32,000","2,000","8,900",2020-02-20
(활)넙치,완도,중,kg,395,"13,000","12,000","12,400",2020-02-20
(선)넙치,나로도,3미,S/P,1,"18,000","18,000","18,000",2020-02-20
(선)바다가재,미국,중,kg,14.1,"19,000","13,000","16,700",2020-02-20
(활)새꼬막,부안,대,그물망,20,"61,000","61,000","61,000",2020-02-20
(활)새꼬막,남해,중,그물망,23,"34,000","32,100","32,300",2020-02-20
(활)새꼬막,순천,대,그물망,131,"73,300","68,200","70,500",2020-02-20
(선)소라,인천,중,kg,150,"3,000","2,500","2,900",2020-02-20
(선)아귀,나로도,6미,S/P,2,"14,000","14,000","14,000",2020-02-20
(선)오징어,임원,20미,S/P,54,"38,000","36,000","36,600",2020-02-20
(선)우럭,통영,중,kg,"1,301.5","12,000","4,000","5,000",2020-02-20
(활)전복,완도,35미,kg,33.9,"15,000","15,000","15,000",2020-02-20
(활)전복,완도,4미,kg,6.2,"40,000","40,000","40,000",2020-02-20
(활)전복,완도,25미,kg,113.3,"20,000","16,000","17,800",2020-02-20
(활)쭈꾸미,태안,소,그물망,120,"42,600","42,100","42,500",2020-02-20
(선)쭈꾸미,중국,18미,box,50,"23,000","22,500","22,600",2020-02-20
(활)피꼬막(피조개),순천,중,그물망,5,"18,000","17,000","17,200",2020-02-20
(냉)갈치,제주도,중,c/s(상자),2,"260,000","260,000","260,000",2020-02-20
(선)감성돔,중국,중,kg,2.4,"1,000","1,000","1,000",2020-02-20
(선)도다리,인천,중,kg,184.2,"105,000","3,500","5,600",2020-02-20
(선)문어,고흥,중,kg,48.2,"14,000","11,000","13,300",2020-02-20
(활)바다가재,캐나다,중,kg,138.8,"40,000","12,000","32,300",2020-02-20
(냉)바다가재,미국,중,kg,140,"3,000","3,000","3,000",2020-02-20
(활)바위굴,마산,중,그물망,4,"13,100","13,100","13,100",2020-02-20
(선)아귀,통영,중,S/P,21.5,"80,000","3,000","10,200",2020-02-20
(선)아귀,나로도,3미,S/P,1,"22,000","22,000","22,000",2020-02-20
(선)은갈치,제주도,10미,S/P,110,"140,000","41,000","87,300",2020-02-20
(활)전복,완도,5/6미,kg,67.4,"37,000","35,000","35,300",2020-02-20
(활)전복,완도,16/17미,kg,46,"27,000","26,000","26,800",2020-02-20
(활)전복,완도,20미,kg,22.1,"25,000","25,000","25,000",2020-02-20
(활)전복,완도,17미,kg,33,"26,000","25,000","25,700",2020-02-20
(선)쭈꾸미,중국,16미,box,50,"22,500","22,100","22,300",2020-02-20
(선)쭈꾸미,중국,21미,box,100,"23,300","23,200","23,300",2020-02-20
(선)쭈꾸미,중국,22미,box,50,"25,000","24,700","24,900",2020-02-20
(활)토바지락,중국,중,box,60,"7,300","1,000","4,300",2020-02-20
(선)통치,제주도,중,S/P,14,"100,000","94,000","98,100",2020-02-20
(선)한치,속초,8미,S/P,5,"65,000","59,000","63,800",2020-02-20
(활)넙치,통영,중,kg,9.8,"50,000","10,000","16,300",2020-02-20
(선)농어,완도,중,kg,100.4,"2,700","2,700","2,700",2020-02-20
(선)농어,중국,중,kg,3.6,500,500,500,2020-02-20
(선)만디,통영,소,box,70,"4,600","3,900","4,100",2020-02-20
(선)물메기,화성,2미,kg,5,"20,000","4,000","16,800",2020-02-20
(선)물메기,인천,중,kg,7,"20,000","17,000","17,400",2020-02-20
(활)물바지락,여수,중,box,2,"21,000","18,600","19,800",2020-02-20
(활)물바지락,여수,대,box,175,"55,600","33,000","39,300",2020-02-20
(선)삼치,감포,중,S/P,25,"100,000","85,000","88,000",2020-02-20
(활)새꼬막,벌교,중,그물망,22,"31,000","29,200","29,800",2020-02-20
(활)수꽃게,태안,대,kg,17,"40,000","40,000","40,000",2020-02-20
(선)아귀,제주도,중,S/P,453.6,"55,000","1,800","5,100",2020-02-20
(선)오징어,임원,중,S/P,16,"23,000","23,000","23,000",2020-02-20
(선)우럭,완도,중,kg,"1,038","7,000","5,000","5,400",2020-02-20
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2020-02-20
(활)전복,완도,11/12미,kg,57,"30,000","30,000","30,000",2020-02-20
(활)전복,완도,14/15미,kg,68.8,"28,000","28,000","28,000",2020-02-20
(선)쭈꾸미,장항,10단,box,56,"36,300","36,000","36,200",2020-02-20
(선)청새치,부산(기장),중,가구,1,"450,000","450,000","450,000",2020-02-20
(선)홍어,안흥,중,kg,968.7,"6,000","4,500","5,300",2020-02-20
(활)가무락,태안,대,그물망,5,"173,000","173,000","173,000",2020-02-20
(선)가자미,후포,중,S/P,1,"10,000","10,000","10,000",2020-02-20
(선)간재미,인천,중,kg,111,"105,000","2,000","3,500",2020-02-20
(선)갑오징어,군산,대,box,7,"24,000","16,300","18,500",2020-02-20
(선)낙지,중국,10미,box,113,"42,600","38,100","40,300",2020-02-20
(선)농어,삼천포,중,S/P,57.1,"5,000","3,300","4,000",2020-02-20
(선)물메기,화성,4미,kg,6,"14,000","14,000","14,000",2020-02-20
(선)물메기,인천,3미,kg,4,"17,000","17,000","17,000",2020-02-20
(선)물메기,화성,3미,kg,6,"16,000","16,000","16,000",2020-02-20
(활)바다가재,미국,중,kg,24.1,"42,000","30,000","39,400",2020-02-20
(활)새꼬막,벌교,소,그물망,27,"25,200","13,200","17,600",2020-02-20
(선)아귀,감포,중,c/s(상자),140.7,"2,500","1,000","1,700",2020-02-20
(활)우럭,통영,중,kg,222.6,"10,000","5,500","6,800",2020-02-20
(선)쭈꾸미,강화,중,box,1,"51,000","51,000","51,000",2020-02-20
(선)쭈꾸미,군산,10단,box,55,"37,300","37,000","37,200",2020-02-20
(활)참숭어,나로도,중,kg,498.8,"7,500","1,000","2,800",2020-02-20
(선)키조개,장항,8코,box,27,"39,000","15,000","37,000",2020-02-20
(활)피꼬막(피조개),마산,중,그물망,36,"23,500","22,000","22,500",2020-02-20
(선)한치,속초,12미,S/P,2,"70,000","70,000","70,000",2020-02-20
(활)해삼,마산,소,box,90,"28,500","22,000","25,600",2020-02-20
(냉)고등어,부산(기장),중,CT/(BT),100,"50,000","50,000","50,000",2020-02-20
(활)방어,죽변,중,kg,452.1,"11,000","3,500","7,800",2020-02-20
