(선)가자미,제주도,중,S/P,277,"100,000","7,000","26,800",2020-02-06
(활)겉삐뚜리,군산,중,그물망,11,"45,000","45,000","45,000",2020-02-06
(선)금태,제주도,39미,S/P,1,"66,000","66,000","66,000",2020-02-06
(선)깐굴,사천,소,box,98,"30,000","17,500","22,000",2020-02-06
(선)깐우렁이,군산,소,box,10,"9,000","9,000","9,000",2020-02-06
(선)민대구,제주도,10미,S/P,1,"53,300","53,300","53,300",2020-02-06
(선)민어,제주도,4미,S/P,1,"64,000","64,000","64,000",2020-02-06
(활)방어,통영,중,kg,215.7,"13,000","3,000","6,300",2020-02-06
(선)백조기,제주도,48미,S/P,1,"30,000","30,000","30,000",2020-02-06
(선)삼치,강구,중,S/P,5,"100,000","100,000","100,000",2020-02-06
(선)상어,부산(기장),중,c/s(상자),4,"14,000","10,000","12,000",2020-02-06
(활)새꼬막,순천,중,그물망,187,"47,000","25,100","36,800",2020-02-06
(선)아귀,나로도,2미,S/P,7,"25,000","23,000","23,900",2020-02-06
(선)아귀,나로도,5미,S/P,20,"27,000","18,000","25,100",2020-02-06
(선)옥돔,나로도,7미,S/P,1,"28,000","28,000","28,000",2020-02-06
(선)옥돔,제주도,10미,S/P,3,"280,000","280,000","280,000",2020-02-06
(활)전복,완도,8/9미,kg,42.4,"33,000","20,000","29,000",2020-02-06
(활)전복,완도,21/22미,kg,58.7,"20,000","19,000","19,200",2020-02-06
(활)참돔,완도,중,kg,230.9,"15,000","2,000","7,400",2020-02-06
(활)피꼬막(피조개),군산,대,box,54,"20,000","8,000","13,200",2020-02-06
(선)가오리,나로도,10미,S/P,1,"13,000","13,000","13,000",2020-02-06
(활)개조개,여수,15미,box,13,"37,000","37,000","37,000",2020-02-06
(선)금태,제주도,24미,S/P,1,"23,000","23,000","23,000",2020-02-06
(선)금태,나로도,5미,S/P,6,"80,000","60,000","66,700",2020-02-06
(선)금태,제주도,28미,S/P,1,"268,400","268,400","268,400",2020-02-06
(선)깐굴,삼천포,소,box,296,"33,000","12,000","20,800",2020-02-06
(선)만디,마산,소,box,190,"4,800","3,900","4,500",2020-02-06
(선)만디,삼천포,소,box,12,"4,000","4,000","4,000",2020-02-06
(선)문어,완도,중,kg,101.4,"11,000","8,000","9,300",2020-02-06
(선)방어,일본,중,kg,41.4,"5,000","4,000","4,800",2020-02-06
(선)병어,제주도,20미,S/P,2,"200,000","200,000","200,000",2020-02-06
(활)상어,완도,중,kg,15,"15,000","5,000","6,300",2020-02-06
(선)옥돔,제주도,12미,S/P,4,"280,000","280,000","280,000",2020-02-06
(활)왕게,노르웨이,중,kg,262,"50,000","13,000","34,400",2020-02-06
(선)은갈치,제주도,7미,S/P,27,"150,000","140,000","145,000",2020-02-06
(선)은갈치,제주도,23미,S/P,7,"23,000","23,000","23,000",2020-02-06
(활)잡어,통영,중,kg,6.3,"17,000","7,000","10,800",2020-02-06
(활)전복,완도,18미,kg,90.8,"22,000","22,000","22,000",2020-02-06
(활)점성어,중국,중,kg,917.8,"6,000","1,000","3,900",2020-02-06
(활)피꼬막(피조개),군산,중,그물망,17,"14,000","6,500","7,900",2020-02-06
(활)가무락,인천,대,그물망,20,"132,000","121,100","124,500",2020-02-06
(활)감숭어,거제도,중,kg,203.9,"4,000",500,"1,500",2020-02-06
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"8,800","8,800","8,800",2020-02-06
(선)금태,나로도,6미,S/P,1,"45,000","45,000","45,000",2020-02-06
(선)낙지,중국,17미,box,20,"34,700","34,500","34,600",2020-02-06
(선)낙지,중국,15미,box,9,"34,000","34,000","34,000",2020-02-06
(선)넙치,완도,중,S/P,62.5,"4,000","2,500","3,100",2020-02-06
(선)돔,제주도,16미,S/P,2,"8,000","8,000","8,000",2020-02-06
(선)매생이,고흥,중,box,80,"4,000","4,000","4,000",2020-02-06
(선)민어,제주도,2미,S/P,1,"48,000","48,000","48,000",2020-02-06
(선)볼락,나로도,6미,S/P,1,"20,000","20,000","20,000",2020-02-06
(선)삼치,제주도,중,S/P,2,"90,000","90,000","90,000",2020-02-06
(선)삼치,제주도,13미,S/P,1,"40,000","40,000","40,000",2020-02-06
(선)왕게,러시아,중,kg,30.4,"30,000","5,000","21,400",2020-02-06
(선)우럭,제주도,20미,S/P,1,"60,000","60,000","60,000",2020-02-06
(선)은갈치,제주도,30미,S/P,9,"21,000","15,000","20,300",2020-02-06
(활)전복,완도,3/4미,kg,21,"55,000","55,000","55,000",2020-02-06
(활)전복,완도,30미,kg,94.3,"15,000","12,000","13,400",2020-02-06
(활)전복,완도,12/13미,kg,91,"27,000","20,000","24,400",2020-02-06
(활)참숭어,태안,중,kg,206.9,"8,800","6,000","6,700",2020-02-06
(선)가자미,군산,중,kg,154.3,"1,700",500,"1,100",2020-02-06
(선)고등어,제주도,중,S/P,4,"55,000","55,000","55,000",2020-02-06
(선)고등어,제주도,13미,S/P,3,"30,000","30,000","30,000",2020-02-06
(선)고등어,제주도,16미,S/P,1,"54,000","54,000","54,000",2020-02-06
(선)도다리,태안,중,kg,400,"6,000","2,000","3,300",2020-02-06
(선)매생이,완도,중,box,"1,012","8,800","5,800","7,500",2020-02-06
(활)멍게,통영,중,box,4,"32,000","32,000","32,000",2020-02-06
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2020-02-06
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2020-02-06
(활)소라,군산,대,box,11,"128,100","76,600","121,900",2020-02-06
(냉)아귀,장항,중,c/s(상자),20,"14,000","14,000","14,000",2020-02-06
(활)전복,완도,6/7미,kg,60.2,"37,000","33,000","34,100",2020-02-06
(활)진주담치,여수,중,그물망,92,"9,500","8,000","8,700",2020-02-06
(활)진주담치,마산,중,그물망,16,"9,200","8,100","8,800",2020-02-06
(선)참가자미,삼천포,중,S/P,25.6,"70,000","7,000","21,600",2020-02-06
(활)참숭어,여수,중,kg,138.2,"8,000","5,200","6,300",2020-02-06
(활)피꼬막(피조개),장항,중,그물망,20,"8,500","8,500","8,500",2020-02-06
(선)해남,나로도,중,S/P,1,"17,000","17,000","17,000",2020-02-06
(선)해남,제주도,10미,S/P,1,"51,000","51,000","51,000",2020-02-06
(활)해삼,완도,중,kg,41,"17,000","15,000","15,800",2020-02-06
(선)가자미,감포,중,c/s(상자),7,"100,000","100,000","100,000",2020-02-06
(활)감성돔,통영,중,kg,39.1,"38,000","10,000","30,300",2020-02-06
(선)갑오징어,군산,3미,box,3,"23,500","23,500","23,500",2020-02-06
(활)개조개,여수,20미,box,10,"34,000","34,000","34,000",2020-02-06
(선)금태,나로도,파치,S/P,1,"30,000","30,000","30,000",2020-02-06
(선)낙지,중국,7미,box,70,"25,300","24,600","25,000",2020-02-06
(선)낙지,중국,11미,box,37,"31,600","30,100","30,800",2020-02-06
(활)농어,중국,중,kg,544.4,"12,000","3,000","7,600",2020-02-06
(활)대게,러시아,중,kg,629.3,"39,000","3,000","30,500",2020-02-06
(활)방어,거진,중,kg,992.2,"13,000","4,000","7,100",2020-02-06
(선)볼락,완도,중,S/P,70.6,"50,000","4,000","8,800",2020-02-06
(선)삼치,포항,중,S/P,11.2,"70,000","4,500","10,300",2020-02-06
(활)새꼬막,순천,소,그물망,234,"23,300","5,500","20,400",2020-02-06
(선)우럭,제주도,31미,S/P,1,"48,000","48,000","48,000",2020-02-06
(선)은갈치,제주도,3미,S/P,3,"145,000","145,000","145,000",2020-02-06
(활)전복,완도,3미,kg,4,"55,000","55,000","55,000",2020-02-06
(활)전복,완도,15/16미,kg,113.9,"25,000","20,000","23,100",2020-02-06
(활)전복,완도,13/14미,kg,192.9,"26,000","20,000","24,000",2020-02-06
(선)해남,제주도,20미,S/P,2,"42,000","42,000","42,000",2020-02-06
(선)해남,제주도,19미,S/P,3,"45,000","45,000","45,000",2020-02-06
(선)가오리,나로도,2미,S/P,14,"16,000","15,000","15,600",2020-02-06
(선)가자미,완도,중,S/P,12.7,"8,000","8,000","8,000",2020-02-06
(선)고등어,제주도,25미,S/P,1,"20,000","20,000","20,000",2020-02-06
(선)낙지,중국,16미,box,9,"36,500","36,500","36,500",2020-02-06
(선)넙치,군산,중,kg,286.4,"4,500","1,500","4,300",2020-02-06
(선)바다가재,캐나다,중,kg,332.7,"23,000","1,000","11,500",2020-02-06
(활)방어,일본,중,kg,898.7,"13,000",500,"8,900",2020-02-06
(활)방어,속초,중,kg,655.8,"11,500","5,000","8,000",2020-02-06
(선)백조기,제주도,60미,S/P,2,"55,000","55,000","55,000",2020-02-06
(선)백조기,제주도,소,S/P,4,"30,000","30,000","30,000",2020-02-06
(선)병어,제주도,17미,S/P,1,"210,000","210,000","210,000",2020-02-06
(활)새꼬막,고창,대,그물망,15,"45,000","45,000","45,000",2020-02-06
(선)왕게,노르웨이,중,kg,1.8,"25,000","25,000","25,000",2020-02-06
(냉)왕게,노르웨이,중,kg,104.7,"8,000","1,000","3,300",2020-02-06
(선)은갈치,제주도,중,S/P,7,"135,000","15,000","83,600",2020-02-06
(활)전복,완도,7/8미,kg,90.8,"39,000","31,000","34,000",2020-02-06
(활)전복,완도,30/35미,kg,52.5,"10,000","8,000","8,500",2020-02-06
(선)참가자미,제주도,16/17미,S/P,3,"100,000","100,000","100,000",2020-02-06
(선)키조개,보령,8코,box,4,"44,000","44,000","44,000",2020-02-06
(활)해삼,삼천포,소,box,57,"25,500","17,100","20,700",2020-02-06
(선)가오리,나로도,5미,S/P,7,"16,000","15,000","15,900",2020-02-06
(선)가자미,나로도,8미,S/P,6,"18,000","18,000","18,000",2020-02-06
(선)가자미,나로도,6미,S/P,17,"16,000","16,000","16,000",2020-02-06
(활)겉바지락,중국,대,포,25,"50,000","46,600","47,600",2020-02-06
(선)금태,나로도,4미,S/P,4,"60,000","22,000","50,500",2020-02-06
(선)낙지,중국,중,box,20,"32,000","32,000","32,000",2020-02-06
(활)넙치,완도,중,kg,"1,650.1","15,500","2,000","8,900",2020-02-06
(활)넙치,제주도,중,kg,871.9,"15,000","2,500","7,300",2020-02-06
(선)병어,강구,9미,S/P,15,"53,000","30,000","33,800",2020-02-06
(선)붕장어,제주도,대,S/P,2,"93,500","77,000","85,300",2020-02-06
(선)삼치,제주도,3미,S/P,2,"90,000","84,000","87,000",2020-02-06
(선)아귀,나로도,6미,S/P,12,"27,000","17,000","24,500",2020-02-06
(선)아귀,제주도,3미,S/P,3,"66,000","66,000","66,000",2020-02-06
(선)연자돔,제주도,10미,S/P,3,"112,000","112,000","112,000",2020-02-06
(활)전복,완도,25미,kg,129.1,"19,000","16,000","17,600",2020-02-06
(활)전복,완도,40미,kg,22.1,"11,000","11,000","11,000",2020-02-06
(활)쭈꾸미,태안,소,그물망,32,"47,000","45,000","45,200",2020-02-06
(선)키조개,보령,6코,box,4,"48,000","48,000","48,000",2020-02-06
(선)키조개,군산,대,box,2,"36,200","36,200","36,200",2020-02-06
(활)피꼬막(피조개),여수,대,box,23,"14,800","14,800","14,800",2020-02-06
(활)가무락,고창,대,그물망,8,"200,000","35,100","172,200",2020-02-06
(선)감성돔,중국,중,kg,1.4,"3,000","3,000","3,000",2020-02-06
(선)깐소라,군산,5봉,box,2,"71,000","71,000","71,000",2020-02-06
(선)대게,러시아,중,kg,30.3,"20,000","12,000","15,900",2020-02-06
(활)도다리,통영,중,kg,10.3,"15,000","6,000","10,200",2020-02-06
(선)바다가재,미국,중,kg,26.6,"13,000","6,000","11,500",2020-02-06
(냉)바다가재,캐나다,중,kg,176.6,"17,000","1,000","2,200",2020-02-06
(선)백조기,제주도,35미,S/P,6,"70,000","70,000","70,000",2020-02-06
(선)백조기,제주도,80미,S/P,11,"49,000","49,000","49,000",2020-02-06
(활)새꼬막,순천,대,그물망,220,"54,200","43,000","50,000",2020-02-06
(선)연자돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2020-02-06
(선)옥돔,제주도,11미,S/P,3,"280,000","280,000","280,000",2020-02-06
(선)우럭,통영,중,kg,419.3,"12,000","5,000","7,100",2020-02-06
(선)잡어,제주도,중,S/P,4,"90,000","20,000","60,000",2020-02-06
(활)전복,완도,18/19미,kg,53.9,"21,000","20,000","20,400",2020-02-06
(활)전복,완도,5/6미,kg,37.5,"38,000","35,000","36,400",2020-02-06
(활)전복,완도,20미,kg,58.4,"21,000","21,000","21,000",2020-02-06
(활)전복,완도,16/17미,kg,43.4,"24,000","23,000","23,500",2020-02-06
(활)피꼬막(피조개),순천,중,그물망,10,"14,600","14,500","14,600",2020-02-06
(활)해삼,통영,10봉,box,10,"21,100","21,100","21,100",2020-02-06
(선)가오리,나로도,4미,S/P,7,"16,000","15,000","15,900",2020-02-06
(선)가자미,나로도,10미,S/P,2,"13,000","13,000","13,000",2020-02-06
(선)감숭어,여수,중,kg,562.2,800,500,700,2020-02-06
(선)금태,나로도,중,S/P,1,"16,000","16,000","16,000",2020-02-06
(선)낙지,중국,13미,box,30,"31,600","31,500","31,500",2020-02-06
(선)도다리,인천,중,kg,366.4,"3,000","3,000","3,000",2020-02-06
(선)돔,제주도,중,S/P,6,"64,400","6,000","21,700",2020-02-06
(선)문어,고흥,중,kg,39.5,"16,000","15,000","15,200",2020-02-06
(선)밑성대,제주도,중,S/P,2,"18,000","18,000","18,000",2020-02-06
(활)바다가재,캐나다,중,kg,30.4,"32,000","17,500","24,100",2020-02-06
(활)새꼬막,고창,중,그물망,5,"30,000","30,000","30,000",2020-02-06
(활)새조개,여수,중,box,11,"100,000","45,000","93,200",2020-02-06
(선)아귀,나로도,3미,S/P,26,"28,000","22,000","27,300",2020-02-06
(선)아귀,통영,중,S/P,2,"50,000","50,000","50,000",2020-02-06
(선)연자돔,제주도,7미,S/P,2,"91,000","91,000","91,000",2020-02-06
(선)연자돔,제주도,16미,S/P,1,"120,000","120,000","120,000",2020-02-06
(선)은갈치,제주도,10미,S/P,203,"125,000","23,000","73,400",2020-02-06
(활)전복,완도,17미,kg,58.5,"24,000","24,000","24,000",2020-02-06
(활)토바지락,중국,중,box,59,"6,500","5,200","5,600",2020-02-06
(선)통치,제주도,중,S/P,43,"100,000","70,000","85,100",2020-02-06
(선)간재미,나로도,29미,S/P,1,"20,000","20,000","20,000",2020-02-06
(선)검복,통영,중,S/P,26.4,"23,500","17,000","21,800",2020-02-06
(선)금태,제주도,18미,S/P,1,"114,000","114,000","114,000",2020-02-06
(활)넙치,통영,중,kg,22.9,"6,000","6,000","6,000",2020-02-06
(선)물메기,인천,중,kg,5,"15,000","3,000","8,200",2020-02-06
(활)물바지락,여수,대,box,120,"45,000","31,000","35,900",2020-02-06
(선)백조기,제주도,27미,S/P,1,"37,000","37,000","37,000",2020-02-06
(선)백조기,제주도,23미,S/P,1,"22,000","22,000","22,000",2020-02-06
(선)분홍새우,동해시,중,S/P,63,"34,000","25,000","28,700",2020-02-06
(선)삼치,삼천포,중,S/P,1,"80,000","80,000","80,000",2020-02-06
(활)새꼬막,벌교,중,그물망,117,"47,000","22,000","28,400",2020-02-06
(선)연자돔,제주도,중,S/P,1,"130,000","130,000","130,000",2020-02-06
(선)연자돔,제주도,19미,S/P,5,"120,000","120,000","120,000",2020-02-06
(선)옥돔,제주도,13미,S/P,1,"334,800","334,800","334,800",2020-02-06
(활)우럭,충무,중,kg,42.6,"12,500","4,000","8,500",2020-02-06
(선)은갈치,제주도,5미,S/P,15,"155,000","140,000","145,700",2020-02-06
(활)전복,완도,14/15미,kg,95.4,"27,000","20,000","24,000",2020-02-06
(활)전복,완도,11/12미,kg,98.6,"31,000","28,000","29,100",2020-02-06
(선)참돔,부산(기장),중,S/P,42.6,"16,000","5,000","7,800",2020-02-06
(선)홍어,군산,중,kg,498.3,"8,500","6,500","7,400",2020-02-06
(냉)갈치,제주도,31/32미,c/s(상자),25,"148,000","148,000","148,000",2020-02-06
(선)갑오징어,군산,2미,box,14,"31,000","29,100","30,200",2020-02-06
(선)갑오징어,군산,대,box,23,"28,600","19,000","22,200",2020-02-06
(선)고등어,제주도,15미,S/P,11,"54,000","54,000","54,000",2020-02-06
(활)동죽,고창,대,그물망,4,"30,300","21,300","23,600",2020-02-06
(선)만디,통영,소,box,30,"4,100","4,100","4,100",2020-02-06
(선)밀복,방어진,중,S/P,15,"55,000","50,000","50,700",2020-02-06
(선)밑성대,제주도,대,S/P,2,"13,000","13,000","13,000",2020-02-06
(선)백조기,제주도,71미,S/P,1,"30,000","30,000","30,000",2020-02-06
(선)삼치,제주도,6미,S/P,1,"23,000","23,000","23,000",2020-02-06
(활)새꼬막,벌교,소,그물망,5,"10,000","8,000","8,800",2020-02-06
(선)아귀,제주도,중,S/P,721,"3,000","2,700","2,800",2020-02-06
(선)아귀,제주도,4미,S/P,4,"86,000","86,000","86,000",2020-02-06
(활)전복,완도,4/5미,kg,21.6,"43,000","42,000","42,500",2020-02-06
(활)전복,완도,20/30미,kg,8.3,"13,000","13,000","13,000",2020-02-06
(활)참숭어,나로도,중,kg,250.6,"10,000","7,000","8,000",2020-02-06
(선)키조개,장항,8코,box,12,"30,500","30,500","30,500",2020-02-06
(선)키조개,장항,10코,box,6,"35,000","33,000","34,300",2020-02-06
(활)피꼬막(피조개),마산,중,그물망,61,"16,100","6,500","12,700",2020-02-06
(활)해삼,마산,소,box,56,"23,100","14,000","18,900",2020-02-06
(선)가오리,나로도,3미,S/P,8,"16,000","15,000","15,900",2020-02-06
(선)간재미,인천,중,kg,50,"6,000","5,500","5,600",2020-02-06
(선)갑오징어,부산(기장),중,S/P,164,"10,000","4,500","6,600",2020-02-06
(활)낙지,대천,20미,그물망,5,"70,000","64,000","66,400",2020-02-06
(선)낙지,중국,10미,box,165,"32,200","31,300","31,800",2020-02-06
(활)바다가재,미국,중,kg,138.6,"28,000","17,000","24,600",2020-02-06
(선)백조기,제주도,41미,S/P,1,"26,000","26,000","26,000",2020-02-06
(선)볼락,제주도,40미,S/P,9,"50,000","50,000","50,000",2020-02-06
(선)해남,제주도,16미,S/P,1,"51,000","51,000","51,000",2020-02-06
(선)홍어,인천,중,S/P,67.3,"70,000","3,000","10,400",2020-02-06
