(활)놀래미,태안,중,kg,44.4,"30,000","3,000","12,000",2020-02-01
(선)농어,부산(기장),6미,S/P,7.7,"3,500","3,500","3,500",2020-02-01
(선)대게,러시아,중,kg,154.4,"25,000","3,000","19,800",2020-02-01
(선)물메기,대부도,1미,kg,5,"23,000","10,000","15,800",2020-02-01
(활)뿔소라,제주도,중,kg,54.5,"7,500","7,000","7,200",2020-02-01
(활)새꼬막,남해,중,그물망,77,"48,000","20,000","34,000",2020-02-01
(선)우럭,통영,중,kg,192,"12,000","5,000","8,000",2020-02-01
(활)재첩,군산,대,그물망,2,"45,000","45,000","45,000",2020-02-01
(활)전복,완도,50미,kg,24,"6,000","6,000","6,000",2020-02-01
(활)전복,완도,40미,kg,33.9,"13,000","13,000","13,000",2020-02-01
(활)전복,완도,25미,kg,59.3,"18,000","15,000","17,200",2020-02-01
(활)쭈꾸미,태안,소,그물망,6,"31,500","31,500","31,500",2020-02-01
(선)참가자미,제주도,중,S/P,50.7,"147,000","5,000","52,000",2020-02-01
(선)키조개,군산,대,box,7,"35,000","23,300","31,600",2020-02-01
(선)키조개,보령,8코,box,1,"33,300","33,300","33,300",2020-02-01
(활)해삼,통영,10봉,box,10,"26,000","23,300","23,900",2020-02-01
(선)감성돔,중국,중,kg,57.9,"2,000","1,000","1,700",2020-02-01
(활)넙치,통영,중,kg,224.8,"33,000","8,000","19,300",2020-02-01
(선)농어,부산(기장),3미,S/P,8.8,"4,000","4,000","4,000",2020-02-01
(선)도다리,인천,중,kg,113.8,"11,000","5,500","7,200",2020-02-01
(선)문어,고흥,중,kg,30,"15,000","15,000","15,000",2020-02-01
(선)민어,부산(기장),6미,S/P,6.7,"10,500","10,500","10,500",2020-02-01
(활)바다가재,캐나다,중,kg,47.2,"40,000","5,000","31,600",2020-02-01
(선)바다가재,미국,중,kg,27.3,"12,500","7,000","10,600",2020-02-01
(냉)바다가재,캐나다,중,kg,454.6,"3,000","1,000","1,900",2020-02-01
(활)바위굴,마산,중,그물망,10,"9,100","9,100","9,100",2020-02-01
(활)새조개,여수,중,box,26,"90,000","82,100","84,200",2020-02-01
(선)아귀,통영,중,S/P,3,"66,000","60,000","64,000",2020-02-01
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2020-02-01
(선)은갈치,제주도,10미,S/P,33,"180,000","62,000","106,100",2020-02-01
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2020-02-01
(활)전복,완도,16/17미,kg,22.5,"25,000","25,000","25,000",2020-02-01
(활)전복,완도,5/6미,kg,55.8,"39,000","30,000","33,200",2020-02-01
(활)전복,완도,17미,kg,46.5,"25,000","24,000","24,300",2020-02-01
(활)전복,완도,14/15미,kg,123.3,"29,000","25,500","26,700",2020-02-01
(활)토바지락,중국,중,box,30,"11,300","11,000","11,200",2020-02-01
(선)가자미,대부도,중,kg,33.5,"9,000","4,500","6,600",2020-02-01
(활)낙지,대천,32미,그물망,1,"80,000","80,000","80,000",2020-02-01
(활)낙지,태안,20미,그물망,4,"110,000","110,000","110,000",2020-02-01
(활)능성어,일본,중,kg,45.5,"42,000","25,000","39,400",2020-02-01
(선)만디,통영,소,box,30,"3,700","3,700","3,700",2020-02-01
(선)매생이,목포,중,box,105,"7,100","7,100","7,100",2020-02-01
(활)물바지락,여수,대,box,234,"55,200","30,500","35,700",2020-02-01
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2020-02-01
(선)민어,부산(기장),5미,S/P,12.9,"10,500","10,500","10,500",2020-02-01
(활)새꼬막,벌교,중,그물망,499,"52,000","15,500","25,400",2020-02-01
(냉)은갈치,제주도,중,CT/(BT),62,"23,000","23,000","23,000",2020-02-01
(냉)은갈치,제주도,25미,CT/(BT),2,"185,000","185,000","185,000",2020-02-01
(활)전복,완도,11/12미,kg,114.7,"31,000","29,000","29,400",2020-02-01
(활)전복,완도,4/5미,kg,10.1,"35,000","35,000","35,000",2020-02-01
(선)쭈꾸미,장항,10단,box,59,"32,200","31,000","31,800",2020-02-01
(활)참돔,완도,중,S/P,3,"369,000","250,000","289,700",2020-02-01
(선)키조개,장항,10코,box,10,"52,000","45,500","48,500",2020-02-01
(활)해삼,마산,소,box,62,"26,200","20,500","24,000",2020-02-01
(선)홍어,군산,중,kg,146.3,"8,700","8,000","8,200",2020-02-01
(활)가무락,부안,대,그물망,8,"221,000","171,000","214,600",2020-02-01
(선)간재미,인천,중,kg,690,"7,000","1,000","3,000",2020-02-01
(선)갑오징어,부산(기장),중,S/P,40,"9,500","4,500","6,400",2020-02-01
(선)갑오징어,군산,대,box,40,"30,200","22,500","26,400",2020-02-01
(선)갑오징어,군산,2미,box,8,"28,300","28,300","28,300",2020-02-01
(활)낙지,태안,30미,그물망,6,"87,000","87,000","87,000",2020-02-01
(활)낙지,고흥,중,kg,82.2,"15,000","5,000","9,000",2020-02-01
(선)낙지,중국,10미,box,325,"34,000","32,000","32,600",2020-02-01
(활)동죽,고창,대,그물망,8,"25,300","23,300","24,600",2020-02-01
(선)매생이,장흥,중,box,176,"7,300","4,000","6,500",2020-02-01
(냉)매생이,고흥,중,box,46,"8,500","8,500","8,500",2020-02-01
(활)바다가재,미국,중,kg,20.4,"31,000","20,000","27,300",2020-02-01
(활)부시리,통영,중,kg,481.5,"9,000","2,300","4,200",2020-02-01
(활)우럭,통영,중,kg,199.8,"14,000","9,000","12,700",2020-02-01
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2020-02-01
(활)쭈꾸미,서산,소,그물망,5,"40,000","40,000","40,000",2020-02-01
(활)참숭어,서천,중,kg,194.9,"8,000","2,000","6,900",2020-02-01
(활)참숭어,나로도,중,kg,280.5,"8,000",500,"6,900",2020-02-01
(활)키조개,장항,13미,box,5,"10,400","10,400","10,400",2020-02-01
(활)피꼬막(피조개),마산,중,그물망,53,"31,000","28,000","29,500",2020-02-01
(활)낙지,대천,20미,그물망,35,"66,000","56,000","60,100",2020-02-01
