(선)깐바지락,여수,소,box,81,"16,000","13,500","15,000",2020-02-28
(선)만디,마산,2봉,box,20,"6,100","5,500","5,800",2020-02-28
(선)물메기,군산,중,kg,4,"80,000","20,000","35,000",2020-02-28
(활)물바지락,삼천포,대,box,17,"35,300","27,500","30,400",2020-02-28
(선)미더덕,마산,소,box,35,"8,000","2,500","6,900",2020-02-28
(선)연자돔,제주도,13미,S/P,1,"54,000","54,000","54,000",2020-02-28
(활)우럭,포항,중,kg,39,"11,000","8,000","9,800",2020-02-28
(활)재첩,군산,중,그물망,14,"18,100","17,600","18,000",2020-02-28
(활)전갱이,중국,중,kg,2.8,"27,000","27,000","27,000",2020-02-28
(활)전복,완도,소,kg,174.8,"5,000","5,000","5,000",2020-02-28
(활)전복,완도,50/60미,kg,58.3,"7,000","7,000","7,000",2020-02-28
(활)쭈꾸미,화성,소,그물망,56,"32,200","32,000","32,000",2020-02-28
(활)참숭어,진도,중,kg,215.5,"3,700",800,"1,800",2020-02-28
(냉)참조기,제주도,중,S/P,12,"92,000","90,000","91,700",2020-02-28
(활)해삼,통영,소,box,15,"28,100","28,000","28,000",2020-02-28
(선)가자미,죽변,중,S/P,1,"5,000","5,000","5,000",2020-02-28
(선)가자미,제주도,중,S/P,29.5,"6,500","6,500","6,500",2020-02-28
(선)간재미,대부도,중,kg,311,"1,500",600,600,2020-02-28
(활)개조개,여수,30미,box,2,"28,000","28,000","28,000",2020-02-28
(활)겉우렁(큰구슬우렁이),장항,중,box,2,"7,100","7,100","7,100",2020-02-28
(선)깐굴,사천,소,box,99,"20,000","16,300","17,800",2020-02-28
(선)물메기,군산,1미,kg,17,"16,000","11,000","13,800",2020-02-28
(활)방어,통영,중,kg,"1,124.9","15,000","1,000","4,500",2020-02-28
(선)삼치,제주도,7미,S/P,2,"55,000","55,000","55,000",2020-02-28
(선)삼치,강구,중,S/P,4,"148,000","101,000","121,300",2020-02-28
(활)새꼬막,순천,중,그물망,451,"53,000","7,000","29,500",2020-02-28
(활)소라,군산,중,그물망,9,"111,000","100,100","103,700",2020-02-28
(선)연자돔,제주도,14미,S/P,1,"42,000","42,000","42,000",2020-02-28
(선)오징어,구룡포,20미,S/P,120,"34,000","34,000","34,000",2020-02-28
(활)전갱이,일본,중,kg,50.1,"31,000","25,000","27,100",2020-02-28
(활)전복,완도,21/22미,kg,11.9,"23,000","23,000","23,000",2020-02-28
(활)전복,완도,13미,kg,120,"25,000","24,000","24,600",2020-02-28
(활)전복,완도,8/9미,kg,22.4,"35,000","31,000","33,000",2020-02-28
(활)참돔,통영,중,kg,26,"9,000","5,000","5,800",2020-02-28
(냉)참조기,제주도,170/175미,c/s(상자),3,"110,000","110,000","110,000",2020-02-28
(활)감숭어,거제도,중,kg,668.5,"2,800",200,"2,300",2020-02-28
(활)개조개,여수,15미,box,26,"39,200","37,300","38,300",2020-02-28
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"6,000","6,000","6,000",2020-02-28
(선)깐굴,삼천포,소,box,383,"21,500","15,600","17,700",2020-02-28
(활)대맛,군산,20뭉치,box,3,"120,000","116,000","117,300",2020-02-28
(선)만디,마산,소,box,205,"4,600","3,200","4,000",2020-02-28
(선)문어,죽변,중,S/P,1,"250,000","250,000","250,000",2020-02-28
(선)문어,포항,중,S/P,49.5,"8,000","8,000","8,000",2020-02-28
(활)민물새우,군산,중,box,21,"25,500","25,500","25,500",2020-02-28
(선)민어,삼천포,중,S/P,62.4,"6,500","6,000","6,300",2020-02-28
(선)민어,부산(기장),중,S/P,3,"8,500","8,500","8,500",2020-02-28
(선)방어,일본,중,kg,59,"2,000","1,500","1,800",2020-02-28
(선)방어,통영,중,kg,32.2,200,200,200,2020-02-28
(선)분홍새우,속초,중,S/P,10,"87,000","57,000","68,200",2020-02-28
(활)왕게,노르웨이,중,kg,529.1,"50,000","15,000","32,500",2020-02-28
(선)은갈치,제주도,7미,S/P,24,"155,000","135,000","143,300",2020-02-28
(활)전복,완도,18미,kg,47.1,"23,000","23,000","23,000",2020-02-28
(활)전복,완도,30미,kg,68.7,"13,000","12,000","12,800",2020-02-28
(활)점성어,중국,중,kg,377,"6,000","1,000","3,700",2020-02-28
(활)피꼬막(피조개),군산,중,그물망,14,"13,100","7,000","8,300",2020-02-28
(활)개조개,중국,대,box,5,"61,500","61,500","61,500",2020-02-28
(활)겉바지락,태안,대,그물망,15,"66,000","61,000","64,900",2020-02-28
(냉)고등어,기타(국내),20미,CT/(BT),129,"48,000","48,000","48,000",2020-02-28
(선)넙치,완도,중,S/P,11.7,"2,500","2,500","2,500",2020-02-28
(선)다랑어,강구,중,c/s(상자),626.1,"13,000","11,000","12,200",2020-02-28
(선)도다리,태안,중,kg,147.1,"6,500","3,500","4,500",2020-02-28
(선)매생이,고흥,중,box,90,"21,000","19,000","19,500",2020-02-28
(활)멍게,통영,중,box,30,"18,500","17,100","17,600",2020-02-28
(선)물메기,인천,2미,kg,6,"15,000","10,000","12,500",2020-02-28
(활)뿔소라,제주도,중,box,7,"56,500","50,300","52,500",2020-02-28
(선)왕게,러시아,중,kg,11.2,"42,000","22,000","35,200",2020-02-28
(활)잡어,제주도,중,kg,1.4,"90,000","90,000","90,000",2020-02-28
(선)잡어,진도,중,kg,331.1,"2,500","2,000","2,200",2020-02-28
(선)잡어,여수,중,kg,9.6,"4,500","4,500","4,500",2020-02-28
(활)전복,완도,12/13미,kg,258.6,"24,000","20,000","23,000",2020-02-28
(활)전복,완도,6/7미,kg,56.2,"34,000","33,000","33,800",2020-02-28
(활)진주담치,여수,중,그물망,144,"5,500","3,000","4,300",2020-02-28
(활)진주담치,마산,중,그물망,40,"8,000","7,100","7,800",2020-02-28
(활)참숭어,여수,중,kg,"1,369.7","5,500",700,"1,500",2020-02-28
(활)피꼬막(피조개),장항,중,그물망,34,"12,800","8,000","8,700",2020-02-28
(선)갑오징어,군산,중,box,3,"1,100","1,100","1,100",2020-02-28
(선)갑오징어,군산,2코,box,3,"27,000","27,000","27,000",2020-02-28
(활)개조개,여수,20미,box,3,"35,300","35,300","35,300",2020-02-28
(선)낙지,중국,7미,box,10,"23,000","23,000","23,000",2020-02-28
(선)넙치,제주도,중,kg,2.7,"1,000","1,000","1,000",2020-02-28
(활)농어,중국,중,kg,479.2,"12,500","3,000","9,700",2020-02-28
(활)대게,러시아,중,kg,"1,210.7","50,000","15,000","31,500",2020-02-28
(선)도다리,군산,중,kg,526.4,"262,500","1,500","5,700",2020-02-28
(선)돔,삼천포,중,S/P,6,"80,000","40,000","73,300",2020-02-28
(선)민어,부산(기장),2미,S/P,4.3,"8,000","8,000","8,000",2020-02-28
(선)바다가재,캐나다,중,kg,403.7,"28,500","4,000","11,800",2020-02-28
(활)방어,일본,중,kg,652.9,"26,000","1,000","9,600",2020-02-28
(선)삼치,포항,중,S/P,3,"150,000","150,000","150,000",2020-02-28
(활)새꼬막,순천,중소,그물망,73,"18,000","18,000","18,000",2020-02-28
(선)은갈치,제주도,3미,S/P,9,"135,000","135,000","135,000",2020-02-28
(활)전복,완도,15/16미,kg,127.2,"26,000","20,000","23,000",2020-02-28
(활)전복,완도,13/14미,kg,222.6,"25,000","20,000","23,200",2020-02-28
(활)전복,완도,7/8미,kg,139.4,"34,000","32,000","32,900",2020-02-28
(활)참숭어,완도,중,kg,288.8,"4,500","1,000","3,600",2020-02-28
(선)청어,거제도,20미,S/P,83,"12,000","10,000","11,300",2020-02-28
(활)가무락(백),군산,대,그물망,2,"142,200","125,300","133,800",2020-02-28
(활)겉바지락,중국,대,포,49,"60,000","33,100","35,900",2020-02-28
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2020-02-28
(활)넙치,완도,중,kg,242.5,"13,500","3,000","12,900",2020-02-28
(활)넙치,제주도,중,kg,494.6,"20,000","2,000","10,800",2020-02-28
(활)능성어,통영,중,kg,5.8,"10,000","10,000","10,000",2020-02-28
(선)문어,속초,중,S/P,42.5,"8,000","7,500","7,700",2020-02-28
(활)뿔소라,제주도,중,kg,19.2,"5,000","5,000","5,000",2020-02-28
(선)삼치,제주도,10미,S/P,3,"55,000","55,000","55,000",2020-02-28
(선)연자돔,제주도,17미,S/P,2,"110,000","72,000","91,000",2020-02-28
(선)옥돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2020-02-28
(활)재첩,군산,대,그물망,20,"17,100","17,100","17,100",2020-02-28
(활)전복,완도,35미,kg,5,"19,000","19,000","19,000",2020-02-28
(활)전복,완도,25미,kg,60.3,"22,000","17,000","19,000",2020-02-28
(활)전복,완도,50미,kg,89.6,"5,000","5,000","5,000",2020-02-28
(활)쭈꾸미,태안,소,그물망,401,"32,100","30,100","31,500",2020-02-28
(선)쭈꾸미,태안,소,그물망,1,"28,500","28,500","28,500",2020-02-28
(선)쭈꾸미,군산,6코,box,1,"10,000","10,000","10,000",2020-02-28
(선)키조개,보령,8코,box,7,"62,000","44,000","54,300",2020-02-28
(선)키조개,보령,42미,box,22,"33,200","33,200","33,200",2020-02-28
(활)가무락,고창,대,그물망,6,"195,000","55,300","153,100",2020-02-28
(활)가무락,부안,중,그물망,2,"95,000","35,000","65,000",2020-02-28
(활)겉삐뚜리,대천,중,그물망,10,"56,200","55,000","55,600",2020-02-28
(선)깐멍게,통영,대,box,3,"25,000","25,000","25,000",2020-02-28
(활)낙지,대천,30미,그물망,30,"111,000","90,000","93,400",2020-02-28
(선)농어,부산(기장),중,S/P,15.6,"4,000","3,500","3,800",2020-02-28
(선)대게,러시아,중,kg,54.2,"20,000","1,000","17,500",2020-02-28
(활)도다리,통영,중,kg,6.1,"15,000","14,000","14,400",2020-02-28
(선)바다가재,미국,중,kg,24.9,"18,500","10,000","16,100",2020-02-28
(선)삼치,제주도,8미,S/P,4,"55,000","55,000","55,000",2020-02-28
(선)오징어,동해시,20미,S/P,52,"27,000","26,000","26,700",2020-02-28
(선)우럭,통영,중,kg,81,"12,000","7,000","9,300",2020-02-28
(선)잡어,일본,중,kg,15.5,"5,000","3,500","3,800",2020-02-28
(활)전복,완도,18/19미,kg,10.9,"23,000","23,000","23,000",2020-02-28
(활)전복,완도,20미,kg,46.8,"24,000","23,000","23,300",2020-02-28
(활)전복,완도,5/6미,kg,31.8,"38,000","35,000","36,400",2020-02-28
(활)전복,완도,16/17미,kg,11,"23,000","23,000","23,000",2020-02-28
(활)전복,완도,40미,kg,34.4,"11,000","11,000","11,000",2020-02-28
(선)쭈꾸미,군산,10코,box,60,"33,200","29,000","32,400",2020-02-28
(활)피꼬막(피조개),순천,중,그물망,40,"16,500","15,000","15,700",2020-02-28
(선)감숭어,여수,중,kg,739.8,800,800,800,2020-02-28
(활)능성어,일본,중,kg,25.9,"33,000","8,000","23,600",2020-02-28
(활)동죽,고창,중,그물망,3,"32,000","32,000","32,000",2020-02-28
(선)물메기,인천,4미,kg,2,"1,000","1,000","1,000",2020-02-28
(활)물바지락,여수,대,box,127,"38,300","16,000","28,000",2020-02-28
(활)바다가재,캐나다,중,kg,26.4,"31,000","20,000","22,900",2020-02-28
(활)백합,중국,대,포,8,"42,000","12,000","30,800",2020-02-28
(활)새꼬막,벌교,중,그물망,10,"46,500","30,000","44,900",2020-02-28
(선)아귀,통영,중,S/P,27.3,"60,000","1,500","20,800",2020-02-28
(선)연자돔,제주도,16미,S/P,1,"130,000","130,000","130,000",2020-02-28
(선)은갈치,제주도,10미,S/P,150,"145,000","37,000","91,700",2020-02-28
(선)은갈치,제주도,5미,S/P,28,"145,000","140,000","141,200",2020-02-28
(활)전복,완도,11/12미,kg,181.9,"26,000","23,000","24,100",2020-02-28
(활)전복,완도,14/15미,kg,80.1,"28,000","23,000","24,300",2020-02-28
(선)쭈꾸미,장항,10단,box,14,"28,000","28,000","28,000",2020-02-28
(선)참가자미,방어진,대,S/P,20.3,"7,000","7,000","7,000",2020-02-28
(활)참숭어,인천,중,kg,73.5,"5,000",200,"4,500",2020-02-28
(선)키조개,장항,10코,box,8,"36,000","25,000","29,900",2020-02-28
(활)토바지락,중국,중,box,40,"3,800","3,200","3,500",2020-02-28
(선)홍어,군산,중,kg,786.2,"75,600","7,000","8,200",2020-02-28
(활)가무락,군산,대,그물망,10,"191,000","45,000","169,000",2020-02-28
(활)가무락,부안,대,그물망,2,"141,300","96,000","118,700",2020-02-28
(선)갑오징어,군산,대,box,22,"22,000","13,500","18,200",2020-02-28
(선)갑오징어,군산,2미,box,16,"28,000","25,000","25,900",2020-02-28
(선)고등어,제주도,15미,S/P,4,"50,000","50,000","50,000",2020-02-28
(선)고등어,제주도,12미,S/P,1,"35,000","35,000","35,000",2020-02-28
(선)낙지,중국,10미,box,130,"27,600","26,100","27,000",2020-02-28
(선)만디,통영,소,box,137,"4,600","2,600","3,700",2020-02-28
(선)매생이,장흥,중,box,65,"18,200","18,000","18,000",2020-02-28
(선)물메기,인천,3미,kg,3,"5,000","5,000","5,000",2020-02-28
(활)바다가재,미국,중,kg,67.3,"29,500","23,000","25,400",2020-02-28
(선)삼치,제주도,6미,S/P,1,"55,000","55,000","55,000",2020-02-28
(활)새꼬막,여수,중,그물망,20,"30,100","27,100","29,200",2020-02-28
(선)은갈치,제주도,9미,S/P,11,"155,000","70,000","139,100",2020-02-28
(선)쭈꾸미,군산,대,box,37,"32,000","31,000","31,100",2020-02-28
(선)쭈꾸미,군산,10단,box,27,"31,000","31,000","31,000",2020-02-28
(선)쭈꾸미,대천,중,그물망,12,"48,000","48,000","48,000",2020-02-28
(활)참숭어,나로도,중,kg,488.2,"4,300","1,000","3,800",2020-02-28
(활)피꼬막(피조개),마산,중,그물망,38,"16,600","15,000","15,800",2020-02-28
(활)해삼,마산,소,box,160,"23,600","11,000","18,200",2020-02-28
(선)갑오징어,부산(기장),중,S/P,55,"9,000","3,000","6,300",2020-02-28
(활)봉바지락,태안,중,box,2,"12,100","12,100","12,100",2020-02-28
(활)우럭,통영,중,kg,8.5,"8,000","8,000","8,000",2020-02-28
