(활)토바지락,중국,소,box,3,"8,000","8,000","8,000",2020-02-17
(선)학꽁치,속초,중,S/P,2,"42,000","42,000","42,000",2020-02-17
(선)홍어,포항,중,S/P,22.8,"9,000","9,000","9,000",2020-02-17
(선)가자미,목포,중,S/P,1,"30,000","30,000","30,000",2020-02-17
(활)감성돔,완도,중,kg,5.1,"30,000","22,000","25,900",2020-02-17
(활)감숭어,완도,중,kg,16.3,"2,000","2,000","2,000",2020-02-17
(활)개조개,여수,20미,box,2,"33,000","33,000","33,000",2020-02-17
(선)낙지,중국,7미,box,20,"30,200","30,000","30,100",2020-02-17
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2020-02-17
(선)백조기,제주도,54미,S/P,2,"50,000","50,000","50,000",2020-02-17
(선)삼치,강구,2미,S/P,3,"120,000","100,000","106,700",2020-02-17
(활)소라,군산,대,box,23,"155,100","96,000","144,200",2020-02-17
(활)전복,완도,13/14미,kg,125.2,"28,000","23,000","25,900",2020-02-17
(활)전복,완도,6/7미,kg,53.4,"36,000","20,000","32,300",2020-02-17
(활)진주담치,마산,중,그물망,35,"17,700","6,100","10,000",2020-02-17
(활)진주담치,여수,중,그물망,222,"7,200","5,500","6,400",2020-02-17
(선)참돔,통영,중,S/P,3.2,"9,000","9,000","9,000",2020-02-17
(활)참숭어,격포,중,kg,40.9,"6,500","4,000","5,200",2020-02-17
(활)참숭어,여수,중,kg,203,"3,300","2,000","2,400",2020-02-17
(선)참조기,제주도,10미,S/P,3,"125,000","125,000","125,000",2020-02-17
(선)키조개꼭지,보령,8봉,box,3,"40,800","40,800","40,800",2020-02-17
(활)피꼬막(피조개),장항,중,그물망,40,"10,200","10,000","10,200",2020-02-17
(활)해삼,완도,중,kg,15.5,"15,000","13,000","13,900",2020-02-17
(활)가무락,순천,중,그물망,6,"47,500","46,000","46,800",2020-02-17
(활)감성돔,통영,중,kg,33.5,"45,000","3,000","23,200",2020-02-17
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"42,000","42,000","42,000",2020-02-17
(냉)고등어,제주도,20미,CT/(BT),11,"40,000","40,000","40,000",2020-02-17
(활)농어,중국,중,kg,910.3,"14,000","3,000","10,200",2020-02-17
(선)도다리,군산,중,kg,148.3,"405,000","4,500","8,900",2020-02-17
(선)바다가재,캐나다,중,kg,46.5,"25,000","11,000","18,900",2020-02-17
(활)방어,일본,중,kg,752.3,"17,000","4,000","13,200",2020-02-17
(선)볼락,완도,중,S/P,14.6,"200,000","5,000","45,100",2020-02-17
(선)삼치,포항,중,S/P,4,"150,000","150,000","150,000",2020-02-17
(활)새꼬막,순천,소,그물망,106,"28,500","20,000","22,800",2020-02-17
(활)새꼬막,순천,중소,그물망,33,"33,200","33,200","33,200",2020-02-17
(활)새꼬막,군산,중,그물망,4,"35,000","35,000","35,000",2020-02-17
(활)새꼬막,고창,대,그물망,43,"62,000","53,000","57,900",2020-02-17
(선)옥돔,삼천포,중,S/P,3,"110,000","90,000","96,700",2020-02-17
(활)전복,완도,7/8미,kg,56,"34,000","33,000","33,800",2020-02-17
(활)전복,완도,15/16미,kg,70.4,"27,000","25,000","25,800",2020-02-17
(선)쭈꾸미,격포,소,그물망,1,"34,200","34,200","34,200",2020-02-17
(냉)참조기,제주도,중,CT/(BT),1,"110,000","110,000","110,000",2020-02-17
(선)키조개,보령,5코,box,3,"30,300","30,300","30,300",2020-02-17
(선)가오리,나로도,5미,S/P,1,"15,000","15,000","15,000",2020-02-17
(활)겉바지락,중국,대,포,55,"58,000","28,200","32,000",2020-02-17
(활)넙치,완도,중,kg,528.7,"13,000","12,000","12,400",2020-02-17
(활)넙치,제주도,중,kg,"3,290.7","25,000","4,800","10,000",2020-02-17
(활)놀래미,태안,중,kg,44.3,"25,000","5,500","11,900",2020-02-17
(선)삼치,완도,18미,S/P,1,"72,000","72,000","72,000",2020-02-17
(활)새꼬막,남해,중,그물망,35,"48,000","48,000","48,000",2020-02-17
(선)서대,장항,8미,S/P,2,"38,000","38,000","38,000",2020-02-17
(냉)소라,대천,중,kg,150,"2,000","2,000","2,000",2020-02-17
(선)연자돔,제주도,10미,S/P,2,"128,000","128,000","128,000",2020-02-17
(선)옥돔,제주도,11미,S/P,5,"310,000","310,000","310,000",2020-02-17
(활)전복,완도,25미,kg,117.6,"21,000","20,000","20,400",2020-02-17
(활)전복,완도,40미,kg,81.5,"12,000","12,000","12,000",2020-02-17
(활)전복,완도,50미,kg,21.9,"12,000","11,000","11,500",2020-02-17
(활)전복,완도,35미,kg,44.9,"13,000","13,000","13,000",2020-02-17
(활)전복,완도,15미,kg,56,"26,000","26,000","26,000",2020-02-17
(활)쭈꾸미,태안,소,그물망,66,"37,100","37,000","37,000",2020-02-17
(선)쭈꾸미,중국,20미,box,30,"20,300","19,000","19,700",2020-02-17
(선)참조기,제주도,7미,S/P,1,"140,000","140,000","140,000",2020-02-17
(활)키조개,장항,15미,box,10,"13,500","13,500","13,500",2020-02-17
(활)가무락,고창,대,그물망,16,"201,100","85,000","191,600",2020-02-17
(선)간재미,나로도,10미,S/P,3,"5,000","5,000","5,000",2020-02-17
(선)갈치,목포,중,S/P,7,"175,000","50,000","132,100",2020-02-17
(활)낙지,대천,30미,그물망,1,"105,000","105,000","105,000",2020-02-17
(선)낙지,진도,중,kg,30,"8,500","8,500","8,500",2020-02-17
(선)농어,제주도,4미,S/P,1,"29,750","29,750","29,800",2020-02-17
(선)돔,목포,중,S/P,4,"30,000","30,000","30,000",2020-02-17
(선)바다가재,미국,중,kg,10.8,"17,000","17,000","17,000",2020-02-17
(냉)바다가재,캐나다,중,kg,194.4,"8,000","5,000","6,300",2020-02-17
(선)삼치,강구,1미,S/P,1,"61,000","61,000","61,000",2020-02-17
(활)새꼬막,순천,대,그물망,118,"72,100","65,000","68,600",2020-02-17
(활)수꽃게,고흥,대,kg,2,"25,500","25,500","25,500",2020-02-17
(선)아귀,나로도,3미,S/P,1,"20,000","20,000","20,000",2020-02-17
(선)연자돔,제주도,16미,S/P,1,"127,500","127,500","127,500",2020-02-17
(선)우럭,통영,중,kg,915.8,"13,000","4,000","6,300",2020-02-17
(냉)은갈치,제주도,소,box,14,"26,000","26,000","26,000",2020-02-17
(활)전복,완도,20미,kg,46.8,"24,000","22,000","23,300",2020-02-17
(활)전복,완도,5/6미,kg,31.2,"37,000","30,000","32,000",2020-02-17
(활)전복,완도,16/17미,kg,90.5,"25,000","20,000","24,000",2020-02-17
(활)전복,완도,18/19미,kg,68.8,"25,000","24,000","24,200",2020-02-17
(선)간재미,나로도,8미,S/P,1,"5,000","5,000","5,000",2020-02-17
(선)금태,제주도,18미,S/P,1,"165,000","165,000","165,000",2020-02-17
(선)다랑어,포항,중,가구,45,"17,000","17,000","17,000",2020-02-17
(선)돔,제주도,중,S/P,12.8,"11,000","8,000","9,300",2020-02-17
(활)바다가재,캐나다,중,kg,118.6,"35,000","20,000","28,700",2020-02-17
(활)바위굴,마산,중,그물망,3,"12,000","12,000","12,000",2020-02-17
(선)백조기,제주도,68미,S/P,1,"38,000","38,000","38,000",2020-02-17
(활)새꼬막,벌교,중,그물망,5,"40,000","40,000","40,000",2020-02-17
(활)새꼬막,고창,중,그물망,10,"40,100","40,100","40,100",2020-02-17
(선)아귀,통영,중,S/P,35,"40,000","1,000","4,900",2020-02-17
(선)은갈치,제주도,10미,S/P,91,"173,000","85,000","118,300",2020-02-17
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2020-02-17
(활)전복,완도,14/15미,kg,125.5,"27,000","23,000","25,800",2020-02-17
(활)전복,완도,11/12미,kg,137.7,"31,000","28,000","28,800",2020-02-17
(활)전복,완도,17미,kg,23.7,"25,000","24,000","24,500",2020-02-17
(선)참조기,제주도,8미,S/P,3,"130,000","130,000","130,000",2020-02-17
(선)참조기,제주도,150미,S/P,3,"200,000","180,000","190,000",2020-02-17
(활)토바지락,중국,중,box,55,"7,300","6,200","6,700",2020-02-17
(선)통치,제주도,중,S/P,11,"80,000","75,000","77,500",2020-02-17
(활)피꼬막(피조개),남해,중,그물망,32,"20,300","19,600","20,100",2020-02-17
(선)가자미,방어진,중,c/s(상자),6,"45,000","45,000","45,000",2020-02-17
(선)검복,통영,중,S/P,13.9,"26,000","12,000","20,300",2020-02-17
(선)고등어,제주도,15미,S/P,19,"45,000","45,000","45,000",2020-02-17
(선)농어,인천,중,S/P,1,"100,000","100,000","100,000",2020-02-17
(선)돔,제주도,18미,S/P,1,"40,000","40,000","40,000",2020-02-17
(활)동죽,고창,대,그물망,6,"29,500","29,500","29,500",2020-02-17
(선)만디,통영,소,box,90,"4,800","4,300","4,500",2020-02-17
(활)물바지락,여수,대,box,123,"52,000","40,000","44,700",2020-02-17
(활)물바지락,여수,중,box,2,"25,000","20,100","22,600",2020-02-17
(선)민어,제주도,8미,S/P,1,"150,000","150,000","150,000",2020-02-17
(선)방어,축산,중,S/P,23,"5,500","4,000","5,000",2020-02-17
(선)백조기,제주도,55미,S/P,5,"50,000","50,000","50,000",2020-02-17
(선)붕장어,제주도,대중,S/P,2,"185,400","89,650","137,500",2020-02-17
(선)삼치,완도,30미,S/P,3,"120,000","120,000","120,000",2020-02-17
(선)서대,장항,4미,S/P,2,"38,000","38,000","38,000",2020-02-17
(선)아귀,제주도,중,S/P,18,"50,000","40,000","42,800",2020-02-17
(선)연자돔,제주도,19미,S/P,1,"150,000","150,000","150,000",2020-02-17
(활)참숭어,나로도,중,kg,589.8,"4,000","1,500","2,800",2020-02-17
(활)해삼,마산,소,box,207,"27,000","17,500","23,100",2020-02-17
(활)가무락,태안,대,그물망,5,"167,000","166,100","166,600",2020-02-17
(활)가무락,부안,대,그물망,15,"200,000","100,000","170,800",2020-02-17
(선)갑오징어,군산,대,box,44,"21,600","15,300","17,900",2020-02-17
(활)낙지,대천,20미,그물망,40,"130,000","80,000","104,200",2020-02-17
(선)낙지,중국,10미,box,43,"37,500","36,100","36,800",2020-02-17
(선)매생이,장흥,중,box,52,"8,000","5,000","6,200",2020-02-17
(활)멍게,통영,대,box,8,"22,000","13,300","15,200",2020-02-17
(선)밑성대,제주도,대,S/P,1,"17,000","17,000","17,000",2020-02-17
(활)바다가재,미국,중,kg,154.7,"38,000","25,000","33,500",2020-02-17
(선)백조기,제주도,57미,S/P,2,"50,000","50,000","50,000",2020-02-17
(활)우럭,통영,중,kg,271.1,"13,000","3,500","8,500",2020-02-17
(선)우럭,흑산도,중,kg,"1,475","4,000","3,500","3,500",2020-02-17
(선)은갈치,제주도,9미,S/P,5,"173,000","173,000","173,000",2020-02-17
(선)참조기,제주도,120미,S/P,3,"450,000","450,000","450,000",2020-02-17
(선)키조개,장항,8코,box,23,"36,100","36,100","36,100",2020-02-17
(활)피꼬막(피조개),마산,중,그물망,42,"26,500","25,000","25,800",2020-02-17
(선)홍어,인천,중,S/P,4,"100,000","100,000","100,000",2020-02-17
