(냉)수꽃게,태안,3단,CT/(BT),132,"90,000","90,000","90,000",2020-02-04
(선)연자돔,제주도,11미,S/P,1,"160,000","160,000","160,000",2020-02-04
(선)우럭,충무,중,kg,91,"13,000","9,000","9,700",2020-02-04
(선)은갈치,제주도,8미,S/P,37,"175,000","110,000","160,200",2020-02-04
(활)전복,완도,17/18미,kg,77.2,"24,000","20,000","22,800",2020-02-04
(활)전복,완도,중,kg,302,"33,000","24,000","26,400",2020-02-04
(활)전복,완도,35/40미,kg,44.1,"13,000","13,000","13,000",2020-02-04
(활)쭈꾸미,대천,소,그물망,6,"45,000","45,000","45,000",2020-02-04
(활)겉삐뚜리,군산,중,box,5,"55,500","55,100","55,300",2020-02-04
(활)겉우렁(큰구슬우렁이),장항,대,box,30,"6,600","3,300","5,500",2020-02-04
(선)금태,제주도,중,S/P,1,"35,000","35,000","35,000",2020-02-04
(선)깐굴,남해,소,box,245,"18,500","12,200","14,200",2020-02-04
(활)낙지,진도,중,kg,200,"4,500","2,000","2,300",2020-02-04
(선)낙지,중국,6미,box,20,"20,800","20,800","20,800",2020-02-04
(선)돔,부산(기장),중,S/P,397.2,"5,000","1,500","2,400",2020-02-04
(선)민어,제주도,5미,S/P,1,"96,000","96,000","96,000",2020-02-04
(활)방어,동해시,중,kg,767.6,"15,000","7,000","11,200",2020-02-04
(선)백조기,제주도,24미,S/P,1,"42,000","42,000","42,000",2020-02-04
(냉)수꽃게,중국,300/500,S/P,10,"22,000","22,000","22,000",2020-02-04
(냉)수꽃게,중국,200/300,S/P,178,"22,000","22,000","22,000",2020-02-04
(선)수조기,제주도,19미,S/P,1,"81,000","81,000","81,000",2020-02-04
(선)아귀,나로도,4미,S/P,3,"35,000","35,000","35,000",2020-02-04
(선)오징어,삼천포,중,S/P,70,"55,000","50,000","51,100",2020-02-04
(선)옥돔,제주도,5미,S/P,3,"210,000","200,000","206,700",2020-02-04
(활)전복,완도,9/10미,kg,68.3,"32,000","30,000","30,700",2020-02-04
(활)전복,완도,10미,kg,11.2,"25,000","25,000","25,000",2020-02-04
(선)쭈꾸미,장항,중,box,30,"28,200","28,200","28,200",2020-02-04
(활)칼바지락,중국,중,box,140,"14,600","13,000","13,400",2020-02-04
(선)갑오징어,군산,3코,box,1,"22,500","22,500","22,500",2020-02-04
(선)깐굴,통영,소,box,"1,417","19,500","9,600","13,500",2020-02-04
(선)깐굴,마산,소,box,40,"9,100","9,100","9,100",2020-02-04
(선)깐바지락,여수,소,box,104,"19,200","17,000","17,800",2020-02-04
(선)깐바지락,삼천포,소,box,140,"20,200","16,600","18,500",2020-02-04
(선)깐홍합,마산,소,box,30,"2,000","2,000","2,000",2020-02-04
(선)다랑어,죽변,중,가구,30,"13,000","13,000","13,000",2020-02-04
(활)물바지락,삼천포,대,box,31,"55,200","36,500","44,000",2020-02-04
(선)미더덕,마산,소,box,50,"8,000","2,000","5,700",2020-02-04
(선)백조기,제주도,22미,S/P,1,"42,000","42,000","42,000",2020-02-04
(선)백조기,제주도,31미,S/P,2,"27,000","27,000","27,000",2020-02-04
(활)뿔소라,제주도,대,box,10,"71,100","70,000","70,200",2020-02-04
(선)오징어,제주도,중,S/P,79,"60,000","46,000","47,600",2020-02-04
(선)우럭,제주도,33미,S/P,1,"65,000","65,000","65,000",2020-02-04
(선)쭈꾸미,대천,소,그물망,2,"33,000","33,000","33,000",2020-02-04
(선)쭈꾸미,중국,중,box,447,"20,000","17,600","19,400",2020-02-04
(선)참가자미,목포,중,S/P,60.2,"360,000","12,000","52,600",2020-02-04
(냉)참조기,제주도,170/175미,S/P,1,"110,000","110,000","110,000",2020-02-04
(활)피꼬막(피조개),여수,중,그물망,51,"17,000","15,200","16,400",2020-02-04
(선)해남,제주도,중,S/P,1,"30,000","30,000","30,000",2020-02-04
(선)간재미,대부도,중,kg,408,"4,500","1,000","2,600",2020-02-04
(선)깐굴,사천,소,box,229,"25,000","16,000","17,700",2020-02-04
(선)깐굴,고흥,소,box,27,"16,200","16,200","16,200",2020-02-04
(선)농어,통영,중,S/P,170.6,"4,000","2,700","3,100",2020-02-04
(선)도다리,통영,중,S/P,145.8,"20,000","3,700","4,100",2020-02-04
(선)만디,마산,2봉,box,53,"5,600","5,000","5,200",2020-02-04
(선)민어,제주도,4미,S/P,7,"85,000","72,250","78,300",2020-02-04
(선)민어,제주도,7미,S/P,1,"129,600","129,600","129,600",2020-02-04
(선)민어,제주도,중,S/P,161.5,"119,000","7,000","15,900",2020-02-04
(선)민어,제주도,14미,S/P,3,"70,000","70,000","70,000",2020-02-04
(활)방어,통영,중,kg,6.2,"3,000","3,000","3,000",2020-02-04
(선)붕장어,제주도,중,S/P,4,"170,000","59,700","102,900",2020-02-04
(선)아귀,방어진,중,S/P,2,"64,000","45,000","54,500",2020-02-04
(선)아귀,제주도,5/6미,S/P,18,"80,000","80,000","80,000",2020-02-04
(선)연자돔,제주도,24미,S/P,1,"322,000","322,000","322,000",2020-02-04
(선)은갈치,제주도,12미,S/P,2,"60,000","55,000","57,500",2020-02-04
(냉)은갈치,제주도,31/32미,CT/(BT),11,"148,000","148,000","148,000",2020-02-04
(활)참돔,통영,중,kg,73,"17,000","7,000","9,600",2020-02-04
(활)해삼,여수,소,box,5,"22,000","22,000","22,000",2020-02-04
(활)해삼,통영,소,box,63,"28,500","20,000","25,900",2020-02-04
(선)가자미,제주도,중,S/P,197.5,"10,000","7,000","9,900",2020-02-04
(활)개조개,여수,15미,box,4,"35,000","35,000","35,000",2020-02-04
(활)겉우렁(큰구슬우렁이),장항,중,box,20,"6,600","6,600","6,600",2020-02-04
(선)금태,나로도,5미,S/P,1,"60,000","60,000","60,000",2020-02-04
(선)깐굴,삼천포,소,box,278,"24,500","16,100","19,900",2020-02-04
(활)넙치,거제도,중,kg,585.6,"7,000","1,000","3,900",2020-02-04
(선)돔,제주도,14미,S/P,1,"45,000","45,000","45,000",2020-02-04
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2020-02-04
(선)상어,부산(기장),중,c/s(상자),1,"13,000","13,000","13,000",2020-02-04
(활)새꼬막,순천,중,그물망,577,"55,000","7,000","33,900",2020-02-04
(선)오징어,나로도,20미,S/P,4,"42,000","42,000","42,000",2020-02-04
(선)옥돔,제주도,12미,S/P,3,"400,000","400,000","400,000",2020-02-04
(활)왕게,노르웨이,중,kg,297.6,"48,000","3,000","27,100",2020-02-04
(선)은갈치,제주도,7미,S/P,12,"178,000","150,000","159,000",2020-02-04
(냉)은갈치,제주도,24/25미,CT/(BT),7,"185,000","185,000","185,000",2020-02-04
(활)전복,완도,8/9미,kg,54,"32,000","28,000","31,200",2020-02-04
(활)전복,완도,18미,kg,43.6,"24,000","23,000","23,800",2020-02-04
(활)참돔,완도,중,kg,221.7,"23,000","2,000","11,700",2020-02-04
(활)피꼬막(피조개),군산,중,그물망,27,"9,000","8,100","8,300",2020-02-04
(활)피꼬막(피조개),군산,대,box,40,"15,000","10,000","11,600",2020-02-04
(선)가자미,부산(기장),중,S/P,5,"200,000","100,000","174,000",2020-02-04
(활)감숭어,거제도,중,kg,166,"4,000","3,500","3,500",2020-02-04
(선)검복,방어진,중,S/P,3.3,"27,000","27,000","27,000",2020-02-04
(활)겉바지락,안면도,대,그물망,10,"66,100","66,100","66,100",2020-02-04
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"18,600","18,600","18,600",2020-02-04
(활)겉우렁(큰구슬우렁이),군산,소,box,40,"8,000","8,000","8,000",2020-02-04
(선)꼴뚜기,여수,10봉,box,4,"80,000","80,000","80,000",2020-02-04
(선)낙지,중국,17미,box,69,"29,200","28,600","29,000",2020-02-04
(선)넙치,제주도,중,S/P,26,"1,500","1,500","1,500",2020-02-04
(선)만디,마산,소,box,224,"4,500","2,300","3,700",2020-02-04
(선)문어,통영,중,kg,108.4,"19,000","12,000","15,800",2020-02-04
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-02-04
(선)민어,제주도,2미,S/P,2,"123,500","117,000","120,300",2020-02-04
(선)볼락,나로도,6미,S/P,1,"27,000","27,000","27,000",2020-02-04
(선)삼치,제주도,11미,S/P,1,"55,000","55,000","55,000",2020-02-04
(활)소라,군산,중,box,1,"92,000","92,000","92,000",2020-02-04
(선)왕게,러시아,중,kg,23.2,"33,000","3,000","23,100",2020-02-04
(활)잡어,통영,중,kg,8.9,"20,000","5,000","12,200",2020-02-04
(활)점성어,중국,중,kg,18,"8,000","8,000","8,000",2020-02-04
(활)참숭어,태안,중,kg,84.8,"7,000","1,500","4,700",2020-02-04
(선)낙지,중국,15미,box,5,"27,600","27,600","27,600",2020-02-04
(선)도다리,태안,중,kg,121.7,"5,300","2,000","4,300",2020-02-04
(선)도다리,거제도,중,S/P,49,"3,500","1,500","2,500",2020-02-04
(선)매생이,고흥,중,box,194,"12,000","7,000","8,800",2020-02-04
(선)매생이,완도,중,box,428,"8,900","7,000","8,100",2020-02-04
(선)물메기,인천,2미,kg,10,"16,000","16,000","16,000",2020-02-04
(활)물바지락,삼천포,중,box,2,"27,000","21,100","24,100",2020-02-04
(선)삼치,제주도,중,S/P,1,"80,300","80,300","80,300",2020-02-04
(활)소라,군산,대,box,11,"140,000","90,000","134,100",2020-02-04
(선)아귀,제주도,8미,S/P,1,"70,000","70,000","70,000",2020-02-04
(활)우럭,완도,중,kg,146.5,"16,000","6,200","8,000",2020-02-04
(활)우럭조개,여수,8미,box,4,"14,400","14,400","14,400",2020-02-04
(활)전복,완도,12/13미,kg,172.3,"28,000","20,000","25,900",2020-02-04
(활)전복,완도,6/7미,kg,32.6,"36,000","30,000","32,000",2020-02-04
(활)진주담치,여수,중,그물망,125,"8,100","5,200","6,200",2020-02-04
(활)진주담치,마산,중,그물망,56,"8,600","7,500","7,900",2020-02-04
(선)참가자미,삼천포,중,S/P,2,"85,000","85,000","85,000",2020-02-04
(활)피꼬막(피조개),장항,중,그물망,19,"9,500","9,500","9,500",2020-02-04
(선)해남,제주도,10미,S/P,1,"70,000","70,000","70,000",2020-02-04
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2020-02-04
(활)가무락,중국,대,포,6,"80,000","78,000","79,000",2020-02-04
(활)감성돔,통영,중,kg,35.9,"28,000","8,000","15,900",2020-02-04
(활)감숭어,통영,중,kg,60,500,500,500,2020-02-04
(선)갑오징어,군산,중,box,3,"1,500","1,500","1,500",2020-02-04
(선)금태,제주도,15미,S/P,1,"200,000","200,000","200,000",2020-02-04
(활)낙지,인천,14미,그물망,1,"9,800","9,800","9,800",2020-02-04
(선)낙지,중국,11미,box,103,"29,200","28,500","29,100",2020-02-04
(선)낙지,중국,7미,box,166,"24,200","23,100","24,000",2020-02-04
(활)농어,중국,중,kg,412,"12,000","3,000","8,900",2020-02-04
(활)대게,러시아,중,kg,"2,266.8","46,000","2,000","28,700",2020-02-04
(선)대게,미국,중,kg,46.7,"13,000","1,000","6,600",2020-02-04
(선)민어,제주도,6미,S/P,1,"145,600","145,600","145,600",2020-02-04
(선)백조기,제주도,18미,S/P,13,"45,000","45,000","45,000",2020-02-04
(선)볼락,완도,중,S/P,15.1,"154,000",500,"25,900",2020-02-04
(선)삼치,포항,중,S/P,15.5,"11,000","10,000","10,400",2020-02-04
(냉)아귀,장항,중,c/s(상자),15,"16,000","16,000","16,000",2020-02-04
(활)전복,완도,13/14미,kg,114.8,"27,000","20,000","24,900",2020-02-04
(활)전복,완도,15/16미,kg,101.3,"26,000","20,000","24,400",2020-02-04
(선)참돔,제주도,7미,S/P,1,"35,000","35,000","35,000",2020-02-04
(선)해남,제주도,19미,S/P,1,"60,000","60,000","60,000",2020-02-04
(선)갑오징어,군산,2코,box,11,"28,200","28,200","28,200",2020-02-04
(활)겉바지락,중국,대,포,35,"45,500","45,000","45,100",2020-02-04
(활)낙지,인천,20미,그물망,12,"90,000","58,000","68,800",2020-02-04
(선)낙지,중국,16미,box,218,"29,500","28,500","28,900",2020-02-04
(선)낙지,중국,중,box,10,"29,000","29,000","29,000",2020-02-04
(활)넙치,완도,중,kg,474.1,"16,000","1,000","11,100",2020-02-04
(활)넙치,제주도,중,kg,"3,376.7","18,000","2,000","8,100",2020-02-04
(선)바다가재,캐나다,중,kg,76.4,"23,000","2,000","14,300",2020-02-04
(활)방어,일본,중,kg,660.8,"17,500","1,500","12,400",2020-02-04
(활)백합,중국,중,포,2,"22,000","22,000","22,000",2020-02-04
(선)볼락,나로도,5미,S/P,1,"27,000","27,000","27,000",2020-02-04
(선)분홍새우,삼척,중,S/P,57,"47,000","28,000","31,000",2020-02-04
(선)삼치,죽변,중,S/P,1,"25,000","25,000","25,000",2020-02-04
(선)새조개,삼천포,10봉,box,2,"136,000","136,000","136,000",2020-02-04
(선)아귀,거제도,중,S/P,10,"30,000","30,000","30,000",2020-02-04
(선)왕게,노르웨이,중,kg,396.6,"32,500","2,000","13,200",2020-02-04
(활)전복,완도,25미,kg,55.4,"22,000","20,000","20,800",2020-02-04
(활)전복,완도,7/8미,kg,99.8,"35,000","33,000","33,400",2020-02-04
(선)키조개,보령,8코,box,3,"51,000","51,000","51,000",2020-02-04
(활)해삼,삼천포,소,box,35,"19,100","19,100","19,100",2020-02-04
(선)금태,부산(기장),중,S/P,2,"400,000","400,000","400,000",2020-02-04
(선)금태,나로도,4미,S/P,3,"85,000","50,000","73,300",2020-02-04
(선)농어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2020-02-04
(활)능성어,통영,중,kg,2.8,"25,000","25,000","25,000",2020-02-04
(활)도다리,통영,중,kg,6.3,"15,000","3,000","10,400",2020-02-04
(선)민어,제주도,17미,S/P,1,"94,500","94,500","94,500",2020-02-04
(선)백조기,제주도,35미,S/P,1,"28,000","28,000","28,000",2020-02-04
(선)삼치,축산,중,S/P,1,"83,000","83,000","83,000",2020-02-04
(선)아귀,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-02-04
(선)연자돔,제주도,10미,S/P,2,"144,000","140,000","142,000",2020-02-04
(선)연자돔,제주도,22미,S/P,1,"120,000","120,000","120,000",2020-02-04
(선)연자돔,제주도,15미,S/P,1,"144,000","144,000","144,000",2020-02-04
(선)우럭,통영,중,kg,72,"10,000","6,000","8,400",2020-02-04
(활)전복,완도,18/19미,kg,35.2,"24,000","23,000","23,300",2020-02-04
(활)전복,완도,50미,kg,59,"8,000","8,000","8,000",2020-02-04
(활)전복,완도,40미,kg,113,"11,000","10,000","10,200",2020-02-04
(선)청어,거제도,중,S/P,4,"10,000","10,000","10,000",2020-02-04
(선)키조개,보령,6코,box,10,"62,200","60,000","61,300",2020-02-04
(활)피꼬막(피조개),순천,중,그물망,40,"18,500","16,800","17,100",2020-02-04
(선)해남,제주도,15미,S/P,1,"60,000","60,000","60,000",2020-02-04
(냉)고등어,제주도,중,CT/(BT),13,"28,000","28,000","28,000",2020-02-04
(활)낙지,대천,30미,그물망,6,"84,000","84,000","84,000",2020-02-04
(선)대게,러시아,중,kg,471.5,"18,500","1,000","9,800",2020-02-04
(선)도다리,인천,중,kg,248.9,"6,000","5,000","5,200",2020-02-04
(선)문어,고흥,중,kg,30.3,"16,000","16,000","16,000",2020-02-04
(선)민어,나로도,4미,S/P,1,"52,500","52,500","52,500",2020-02-04
(선)밑성대,제주도,중,S/P,3,"18,000","15,000","16,000",2020-02-04
(냉)바다가재,캐나다,중,kg,99.2,"3,000","3,000","3,000",2020-02-04
(활)새꼬막,고창,중,그물망,5,"30,000","30,000","30,000",2020-02-04
(활)새조개,여수,중,box,19,"85,000","85,000","85,000",2020-02-04
(선)아귀,통영,중,S/P,18.1,"70,000","3,000","17,800",2020-02-04
(선)아귀,나로도,3미,S/P,1,"35,000","35,000","35,000",2020-02-04
(선)연자돔,제주도,16미,S/P,1,"50,000","50,000","50,000",2020-02-04
(선)은갈치,제주도,10미,S/P,183,"160,000","55,000","112,000",2020-02-04
(선)잡어,제주도,중,S/P,31.5,"85,000","1,500","18,900",2020-02-04
(활)전복,완도,16/17미,kg,32.8,"25,000","24,000","24,300",2020-02-04
(활)전복,완도,20미,kg,125.5,"24,000","23,000","23,600",2020-02-04
(활)전복,완도,17미,kg,35.3,"25,000","24,000","24,700",2020-02-04
(활)전복,완도,5/6미,kg,21.6,"30,000","30,000","30,000",2020-02-04
(선)통치,제주도,중,S/P,29,"115,000","75,000","96,400",2020-02-04
(선)가자미,대부도,중,kg,285.9,"6,000","2,000","3,800",2020-02-04
(선)금태,제주도,14미,S/P,1,"181,500","181,500","181,500",2020-02-04
(선)금태,제주도,18미,S/P,2,"180,000","180,000","180,000",2020-02-04
(활)넙치,통영,중,kg,30.8,"13,000","4,000","8,400",2020-02-04
(활)농어,완도,중,kg,22.1,"18,000","9,000","11,900",2020-02-04
(선)문어,축산,중,S/P,4.2,"17,000","15,000","16,200",2020-02-04
(선)민대구,제주도,8미,S/P,1,"51,000","51,000","51,000",2020-02-04
(활)바다가재,캐나다,중,kg,36.5,"35,500","25,000","28,500",2020-02-04
(활)백합,중국,대,포,1,"50,000","50,000","50,000",2020-02-04
(선)삼치,삼천포,중,S/P,3,"98,000","98,000","98,000",2020-02-04
(활)새꼬막,벌교,중,그물망,73,"47,000","6,000","25,900",2020-02-04
(선)연자돔,제주도,19미,S/P,2,"200,000","200,000","200,000",2020-02-04
(선)은갈치,제주도,5미,S/P,21,"155,000","155,000","155,000",2020-02-04
(냉)은갈치,제주도,중,CT/(BT),10,"40,000","40,000","40,000",2020-02-04
(선)잡어,포항,중,S/P,1,"50,000","50,000","50,000",2020-02-04
(활)전복,완도,14/15미,kg,57.8,"27,000","26,000","26,200",2020-02-04
(활)전복,완도,11/12미,kg,92.3,"29,000","23,000","28,300",2020-02-04
(선)참돔,부산(기장),중,S/P,196.9,"6,500","5,000","5,600",2020-02-04
(활)토바지락,중국,중,box,61,"7,500","5,300","6,600",2020-02-04
(선)홍어,안흥,중,kg,"1,610.8","11,000","5,300","6,900",2020-02-04
(활)가무락,태안,대,그물망,7,"185,000","143,500","173,800",2020-02-04
(선)갑오징어,군산,대,box,40,"30,000","15,000","21,300",2020-02-04
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2020-02-04
(선)고등어,제주도,15미,S/P,6,"30,000","30,000","30,000",2020-02-04
(선)만디,통영,소,box,40,"3,800","3,800","3,800",2020-02-04
(선)물메기,인천,4미,kg,3,"5,000","5,000","5,000",2020-02-04
(활)물바지락,여수,대,box,174,"47,300","29,000","38,500",2020-02-04
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2020-02-04
(선)삼치,감포,중,S/P,33,"141,000","121,000","131,400",2020-02-04
(활)소라,인천,중,그물망,1,"173,000","173,000","173,000",2020-02-04
(선)아귀,제주도,2미,S/P,1,"56,000","56,000","56,000",2020-02-04
(선)아귀,제주도,4미,S/P,7,"80,000","33,000","73,300",2020-02-04
(활)우럭,충무,중,kg,228.8,"9,000","4,000","6,600",2020-02-04
(선)우럭,완도,중,kg,360,"7,000","6,500","6,800",2020-02-04
(선)우럭,제주도,9미,S/P,1,"72,000","72,000","72,000",2020-02-04
(선)은갈치,제주도,9미,S/P,4,"160,000","160,000","160,000",2020-02-04
(냉)은갈치,제주도,41/42미,CT/(BT),150,"64,000","64,000","64,000",2020-02-04
(선)쭈꾸미,장항,10단,box,30,"30,000","27,100","28,600",2020-02-04
(활)피꼬막(피조개),마산,중,그물망,49,"18,300","16,000","17,100",2020-02-04
(활)해삼,마산,소,box,113,"23,300","9,000","13,900",2020-02-04
(선)간재미,인천,중,kg,985,"6,000",700,"2,000",2020-02-04
(선)갑오징어,군산,2미,box,8,"28,500","28,500","28,500",2020-02-04
(활)낙지,태안,30미,그물망,3,"51,000","51,000","51,000",2020-02-04
(활)낙지,대천,20미,그물망,5,"96,000","96,000","96,000",2020-02-04
(선)낙지,중국,10미,box,217,"30,800","28,500","30,000",2020-02-04
(선)물메기,인천,3미,kg,6,"10,000","10,000","10,000",2020-02-04
(활)바다가재,미국,중,kg,2.8,"23,000","23,000","23,000",2020-02-04
(선)우럭,제주도,11미,S/P,1,"64,000","64,000","64,000",2020-02-04
(선)우럭,제주도,14미,S/P,1,"64,000","64,000","64,000",2020-02-04
(활)참숭어,서천,중,kg,266,"5,000","1,500","1,700",2020-02-04
(활)키조개,장항,13미,box,15,"14,300","13,000","13,400",2020-02-04
(선)학꽁치,여수,중,S/P,7,"30,000","30,000","30,000",2020-02-04
