(활)방어,동해시,중,kg,780.8,"18,000","6,800","12,600",2020-02-15
(활)봉바지락,중국,중,box,4,"12,200","11,200","11,700",2020-02-15
(선)아귀,제주도,9미,S/P,231,"1,500","1,500","1,500",2020-02-15
(선)연자돔,제주도,12미,S/P,1,"135,000","135,000","135,000",2020-02-15
(선)오징어,거제도,20미,S/P,269,"55,000","52,000","53,400",2020-02-15
(냉)왕게,러시아,중,kg,409.7,"38,000","33,000","36,700",2020-02-15
(활)자바리,중국,중,kg,32.6,"25,000","25,000","25,000",2020-02-15
(활)전복,완도,9/10미,kg,47,"34,000","29,000","31,000",2020-02-15
(활)전복,완도,17/18미,kg,44.5,"24,000","24,000","24,000",2020-02-15
(활)줄돔,일본,중,kg,75.6,"90,000","75,000","80,400",2020-02-15
(선)쭈꾸미,중국,13미,box,60,"21,100","20,800","20,900",2020-02-15
(활)참숭어,서산,중,kg,341.1,"5,000",700,"3,700",2020-02-15
(활)강도다리,제주도,중,kg,108.5,"22,000","18,000","20,700",2020-02-15
(활)겉삐뚜리,군산,대,box,12,"43,500","25,000","40,800",2020-02-15
(선)고등어,제주도,11미,S/P,1,"50,000","50,000","50,000",2020-02-15
(선)깐굴,통영,소,box,908,"22,700","12,000","14,600",2020-02-15
(선)깐멍게,마산,대,box,1,"23,000","23,000","23,000",2020-02-15
(선)깐바지락,여수,소,box,71,"18,100","11,000","16,900",2020-02-15
(선)깐바지락,삼천포,소,box,241,"18,100","15,200","17,000",2020-02-15
(선)농어,인천,중,c/s(상자),66.1,"50,000","1,500","15,600",2020-02-15
(선)도다리,대부도,중,kg,6.4,"5,000","5,000","5,000",2020-02-15
(활)물바지락,삼천포,대,box,28,"32,500","30,200","31,500",2020-02-15
(선)미더덕,마산,소,box,31,"10,000","6,000","8,600",2020-02-15
(활)뿔소라,제주도,대,box,5,"68,000","68,000","68,000",2020-02-15
(활)상어,부산(기장),중,kg,248.6,200,200,200,2020-02-15
(활)새꼬막,벌교,대,그물망,5,"60,500","60,500","60,500",2020-02-15
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2020-02-15
(선)잡어,통영,중,S/P,1,"50,000","50,000","50,000",2020-02-15
(활)재첩,군산,대,포,17,"24,200","22,000","22,700",2020-02-15
(활)전복,완도,10미,kg,11.5,"20,000","20,000","20,000",2020-02-15
(활)칼바지락,중국,중,box,159,"11,000","8,200","9,400",2020-02-15
(선)키조개,보령,대,box,8,"33,000","17,600","23,400",2020-02-15
(활)가리비,삼천포,중,box,4,"26,800","26,500","26,700",2020-02-15
(활)겉삐뚜리,장항,대,box,5,"50,000","50,000","50,000",2020-02-15
(선)깐굴,고흥,중,box,45,"18,100","14,000","15,000",2020-02-15
(선)깐굴,사천,소,box,130,"20,500","17,000","17,800",2020-02-15
(선)농어,통영,중,S/P,138,"6,000","3,700","4,900",2020-02-15
(선)도다리,완도,중,kg,157.8,"8,000","3,800","5,400",2020-02-15
(선)만디,마산,2봉,box,62,"6,200","5,300","5,900",2020-02-15
(선)민대구,제주도,19미,S/P,1,"59,500","59,500","59,500",2020-02-15
(선)민대구,제주도,10미,S/P,1,"63,000","63,000","63,000",2020-02-15
(활)방어,통영,중,kg,559.8,"17,000","5,600","11,400",2020-02-15
(선)백조기,제주도,53미,S/P,5,"50,000","50,000","50,000",2020-02-15
(선)삼치,강구,중,S/P,1,"80,000","80,000","80,000",2020-02-15
(활)새꼬막,순천,중,그물망,639,"67,500","7,100","31,600",2020-02-15
(선)잡어,여수,중,S/P,1,"140,000","140,000","140,000",2020-02-15
(활)전복,완도,13미,kg,113.7,"26,000","26,000","26,000",2020-02-15
(활)참돔,통영,중,kg,70.4,"20,000","4,000","6,300",2020-02-15
(활)참숭어,고흥,중,kg,596.7,"7,000","1,000","5,400",2020-02-15
(선)키조개꼭지,군산,8봉,box,2,"48,000","48,000","48,000",2020-02-15
(활)피꼬막(피조개),군산,대,box,91,"18,600","7,000","9,600",2020-02-15
(활)해삼,통영,소,box,48,"34,100","26,300","32,200",2020-02-15
(활)가무락,인천,소,그물망,1,"55,000","55,000","55,000",2020-02-15
(선)가자미,제주도,중,S/P,316.8,"50,000","6,000","7,300",2020-02-15
(활)개조개,여수,15미,box,25,"35,600","33,000","33,600",2020-02-15
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"17,100","17,100","17,100",2020-02-15
(선)깐굴,삼천포,소,box,501,"20,500","15,600","17,200",2020-02-15
(선)깐멍게,통영,중,box,15,"15,100","14,000","14,400",2020-02-15
(활)돔,중국,중,kg,21.4,"28,000","20,000","25,600",2020-02-15
(선)만디,삼천포,소,box,12,"4,000","4,000","4,000",2020-02-15
(선)만디,마산,소,box,333,"5,500","2,700","3,600",2020-02-15
(선)문어,완도,중,kg,26,"12,000","12,000","12,000",2020-02-15
(선)문어,포항,중,S/P,62,"9,000","9,000","9,000",2020-02-15
(선)분홍새우,속초,중,S/P,7,"60,000","60,000","60,000",2020-02-15
(선)아귀,포항,중,c/s(상자),255.2,"1,600","1,600","1,600",2020-02-15
(활)왕게,노르웨이,중,kg,277,"87,000","15,000","78,300",2020-02-15
(선)은갈치,제주도,7미,S/P,5,"170,000","170,000","170,000",2020-02-15
(활)전복,완도,8/9미,kg,93.2,"33,000","20,000","30,500",2020-02-15
(활)점성어,중국,중,kg,"1,017.3","6,000",500,"4,800",2020-02-15
(선)쭈꾸미,중국,11미,box,50,"21,300","21,300","21,300",2020-02-15
(선)키조개히라,군산,8봉,box,3,"22,400","22,400","22,400",2020-02-15
(활)피꼬막(피조개),군산,중,그물망,12,"7,500","6,000","6,900",2020-02-15
(활)가무락,인천,대,그물망,7,"156,000","112,000","143,100",2020-02-15
(활)개조개,여수,25미,box,3,"31,200","31,200","31,200",2020-02-15
(활)겉바지락,태안,대,그물망,10,"64,200","63,500","63,800",2020-02-15
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"16,100","13,300","15,200",2020-02-15
(선)꼴뚜기,여수,10봉,box,6,"83,000","75,000","79,700",2020-02-15
(선)낙지,중국,8미,box,18,"30,500","30,000","30,200",2020-02-15
(선)낙지,중국,15미,box,49,"37,700","36,600","37,300",2020-02-15
(활)대맛,군산,20뭉치,box,7,"144,000","110,000","116,900",2020-02-15
(선)매생이,완도,중,box,781,"8,000","2,200","6,300",2020-02-15
(선)매생이,고흥,중,box,264,"8,200","3,100","7,200",2020-02-15
(선)방어,일본,중,kg,68.7,"7,000","7,000","7,000",2020-02-15
(활)새꼬막,벌교,중소,그물망,95,"27,200","20,000","21,100",2020-02-15
(선)왕게,러시아,중,kg,53.4,"73,000","25,000","45,400",2020-02-15
(선)우럭,여수,중,kg,115,"4,500","3,000","4,000",2020-02-15
(선)은갈치,제주도,30미,S/P,12,"30,000","30,000","30,000",2020-02-15
(활)전복,완도,12/13미,kg,185.2,"30,000","20,000","27,000",2020-02-15
(활)줄돔,부산(기장),중,kg,8.8,"110,000","40,000","81,000",2020-02-15
(선)쭈꾸미,중국,15미,box,50,"22,100","22,100","22,100",2020-02-15
(활)참숭어,태안,중,kg,363.9,"7,000","5,200","6,100",2020-02-15
(활)토바지락,중국,소,box,33,"4,000","3,600","3,800",2020-02-15
(활)감숭어,완도,중,kg,120.2,"4,000",200,"1,900",2020-02-15
(선)갑오징어,군산,중,box,4,"1,600","1,600","1,600",2020-02-15
(활)개조개,여수,20미,box,15,"35,500","35,300","35,400",2020-02-15
(선)낙지,중국,7미,box,80,"30,000","28,200","28,900",2020-02-15
(선)낙지,중국,11미,box,60,"34,000","33,500","33,800",2020-02-15
(활)대게,러시아,중,kg,33.6,"50,000","45,000","45,500",2020-02-15
(선)도다리,태안,중,kg,61.2,"7,000","4,000","5,000",2020-02-15
(선)백조기,제주도,54미,S/P,2,"48,000","48,000","48,000",2020-02-15
(선)백조기,제주도,29미,S/P,3,"33,000","33,000","33,000",2020-02-15
(선)분홍새우,임원,중,S/P,65,"37,000","15,000","28,600",2020-02-15
(선)삼치,포항,중,S/P,7,"6,000","6,000","6,000",2020-02-15
(활)소라,군산,대,box,5,"185,000","185,000","185,000",2020-02-15
(활)전복,완도,13/14미,kg,114,"28,000","23,000","26,700",2020-02-15
(활)전복,완도,15/16미,kg,34.3,"26,000","26,000","26,000",2020-02-15
(활)전복,완도,6/7미,kg,45.1,"36,000","34,000","35,200",2020-02-15
(활)진주담치,마산,중,그물망,24,"15,100","7,100","10,300",2020-02-15
(활)진주담치,여수,중,그물망,272,"8,600","7,300","7,900",2020-02-15
(활)참숭어,여수,중,kg,387.7,"6,500","1,500","4,800",2020-02-15
(활)피꼬막(피조개),장항,중,그물망,25,"8,600","8,600","8,600",2020-02-15
(활)해삼,완도,중,kg,22.4,"15,000","13,000","14,100",2020-02-15
(활)감성돔,통영,중,kg,36.9,"35,000","20,000","30,700",2020-02-15
(활)겉바지락,중국,대,포,70,"36,600","13,500","26,400",2020-02-15
(선)금태,제주도,35미,S/P,1,"53,000","53,000","53,000",2020-02-15
(선)낙지,중국,중,box,10,"29,300","29,300","29,300",2020-02-15
(선)낙지,중국,16미,box,63,"38,000","32,200","36,200",2020-02-15
(활)농어,제주도,중,kg,42.1,"23,000","5,000","12,000",2020-02-15
(활)농어,중국,중,kg,878.9,"14,000","3,000","9,800",2020-02-15
(선)바다가재,캐나다,중,kg,79,"21,000","3,000","13,100",2020-02-15
(활)방어,일본,중,kg,"1,087.2","18,000","2,000","12,700",2020-02-15
(활)방어,속초,중,kg,563.9,"20,000","10,000","14,600",2020-02-15
(활)방어,거진,중,kg,572.8,"16,000","7,000","12,900",2020-02-15
(활)새꼬막,남해,소,그물망,7,"16,600","16,600","16,600",2020-02-15
(선)오징어,제주도,20미,S/P,133,"52,000","42,000","50,600",2020-02-15
(선)왕게,노르웨이,중,kg,110.7,"53,000","15,000","43,400",2020-02-15
(활)전복,완도,7/8미,kg,103.3,"34,000","20,000","31,500",2020-02-15
(활)전복,완도,25미,kg,59.6,"21,000","21,000","21,000",2020-02-15
(활)참숭어,완도,중,kg,240.7,"6,000","1,500","5,600",2020-02-15
(활)키조개,장항,15미,box,10,"15,000","15,000","15,000",2020-02-15
(선)키조개,보령,5코,box,1,"35,000","35,000","35,000",2020-02-15
(선)키조개,보령,8코,box,5,"48,000","44,000","45,600",2020-02-15
(활)가무락,고창,대,그물망,21,"196,000","80,000","180,800",2020-02-15
(활)넙치,완도,중,kg,"2,135.6","13,500","9,000","11,400",2020-02-15
(활)넙치,제주도,중,kg,"3,134","27,000","4,000","10,500",2020-02-15
(활)넙치,부산(기장),중,kg,113.6,"22,000","8,000","14,500",2020-02-15
(활)능성어,통영,중,kg,18.2,"43,000","43,000","43,000",2020-02-15
(선)문어,속초,중,S/P,17,"8,000","8,000","8,000",2020-02-15
(선)병어,강구,9미,S/P,10,"25,000","25,000","25,000",2020-02-15
(선)붕장어,제주도,대,S/P,1,"49,000","49,000","49,000",2020-02-15
(활)새꼬막,남해,중,그물망,60,"51,200","28,600","45,200",2020-02-15
(활)새꼬막,순천,대,그물망,12,"62,500","62,500","62,500",2020-02-15
(선)연자돔,제주도,17미,S/P,1,"125,000","125,000","125,000",2020-02-15
(선)오징어,임원,20미,S/P,17,"40,000","40,000","40,000",2020-02-15
(선)우럭,통영,중,kg,"1,177.4","14,000","5,000","6,100",2020-02-15
(활)재첩,군산,대,그물망,3,"40,300","40,300","40,300",2020-02-15
(활)전복,완도,35미,kg,14,"13,000","13,000","13,000",2020-02-15
(활)전복,완도,40미,kg,11,"18,000","18,000","18,000",2020-02-15
(활)전복,완도,15미,kg,112.8,"27,000","26,000","26,700",2020-02-15
(선)쭈꾸미,중국,20미,box,105,"24,200","23,200","23,700",2020-02-15
(선)키조개,보령,6코,box,12,"53,500","53,500","53,500",2020-02-15
(활)피꼬막(피조개),순천,중,그물망,29,"24,100","16,000","23,000",2020-02-15
(활)가무락,인천,중,그물망,1,"40,000","40,000","40,000",2020-02-15
(냉)고등어,기타(국내),20미,box,200,"50,000","50,000","50,000",2020-02-15
(활)다금바리,부산(기장),중,kg,2.6,"20,000","20,000","20,000",2020-02-15
(선)대게,러시아,중,kg,22,"40,000","22,000","29,200",2020-02-15
(선)도다리,인천,중,kg,84.5,"12,000","3,500","5,700",2020-02-15
(선)문어,고흥,중,kg,54,"13,500","12,500","13,300",2020-02-15
(선)바다가재,미국,중,kg,27.6,"20,000","15,000","19,600",2020-02-15
(냉)바다가재,캐나다,중,kg,60.2,"3,000","3,000","3,000",2020-02-15
(활)바위굴,여수,중,그물망,4,"9,300","9,300","9,300",2020-02-15
(활)바위굴,마산,중,그물망,3,"13,500","13,500","13,500",2020-02-15
(활)새꼬막,고창,중,그물망,45,"33,600","33,000","33,200",2020-02-15
(선)아귀,통영,중,S/P,29.8,"1,500","1,500","1,500",2020-02-15
(선)은갈치,제주도,10미,S/P,73,"160,000","85,000","110,200",2020-02-15
(활)전복,완도,16/17미,kg,91.6,"25,000","22,000","24,000",2020-02-15
(활)전복,완도,20미,kg,10,"26,000","26,000","26,000",2020-02-15
(활)전복,완도,5/6미,kg,10,"37,000","37,000","37,000",2020-02-15
(활)전복,완도,16미,kg,5,"27,000","27,000","27,000",2020-02-15
(선)쭈꾸미,중국,16미,box,50,"24,200","24,000","24,000",2020-02-15
(선)참가자미,제주도,대,S/P,1,"43,000","43,000","43,000",2020-02-15
(선)한치,속초,8미,S/P,1,"70,000","70,000","70,000",2020-02-15
(선)가자미,대부도,중,kg,244.3,"7,500","4,000","4,800",2020-02-15
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2020-02-15
(선)검복,통영,중,S/P,15,"22,000","15,000","18,900",2020-02-15
(선)금태,제주도,18미,S/P,1,"151,800","151,800","151,800",2020-02-15
(활)넙치,통영,중,kg,17.9,"15,000","10,000","10,800",2020-02-15
(활)물바지락,여수,대,box,259,"45,600","21,100","30,600",2020-02-15
(선)민어,제주도,8미,S/P,1,"154,000","154,000","154,000",2020-02-15
(활)바다가재,캐나다,중,kg,79.3,"40,000","18,000","26,200",2020-02-15
(선)백조기,제주도,66미,S/P,1,"40,000","40,000","40,000",2020-02-15
(활)백합,중국,대,포,15,"2,000","1,500","1,600",2020-02-15
(선)붕장어,삼천포,중,S/P,4,"140,000","119,000","133,500",2020-02-15
(선)연자돔,제주도,19미,S/P,1,"150,000","150,000","150,000",2020-02-15
(선)은갈치,제주도,5미,S/P,25,"175,000","175,000","175,000",2020-02-15
(활)전복,완도,14/15미,kg,34.3,"27,000","27,000","27,000",2020-02-15
(활)전복,완도,11/12미,kg,86.2,"31,000","26,000","28,800",2020-02-15
(선)쭈꾸미,중국,22미,box,100,"25,100","24,500","24,900",2020-02-15
(선)쭈꾸미,장항,10단,box,21,"47,400","47,400","47,400",2020-02-15
(활)참숭어,군산,중,kg,177,"7,000","1,200","3,100",2020-02-15
(활)토바지락,중국,중,box,25,"5,000","4,300","4,700",2020-02-15
(활)피꼬막(피조개),남해,중,그물망,36,"20,000","18,200","19,600",2020-02-15
(활)가무락,태안,대,그물망,9,"141,100","122,000","128,000",2020-02-15
(활)가무락,부안,대,그물망,6,"135,100","35,000","116,900",2020-02-15
(선)갑오징어,군산,대,box,10,"20,000","20,000","20,000",2020-02-15
(선)고등어,제주도,15미,S/P,3,"75,000","75,000","75,000",2020-02-15
(선)금태,제주도,20미,S/P,1,"216,000","216,000","216,000",2020-02-15
(선)낙지,중국,10미,box,211,"35,500","32,600","34,200",2020-02-15
(활)동죽,고창,대,그물망,3,"30,000","30,000","30,000",2020-02-15
(선)만디,통영,소,box,90,"3,800","3,100","3,500",2020-02-15
(활)멍게,통영,대,box,22,"25,500","15,500","21,200",2020-02-15
(활)물바지락,여수,중,box,1,"16,100","16,100","16,100",2020-02-15
(선)밑성대,제주도,대,S/P,1,"18,000","18,000","18,000",2020-02-15
(활)바다가재,미국,중,kg,244,"37,000","25,000","34,900",2020-02-15
(활)새꼬막,벌교,소,그물망,17,"32,200","21,200","27,700",2020-02-15
(활)전복,완도,4/5미,kg,10.7,"36,000","36,000","36,000",2020-02-15
(활)참숭어,대천,중,kg,414.3,"2,000","1,300","1,400",2020-02-15
(선)키조개,장항,8코,box,19,"39,500","38,000","38,700",2020-02-15
(활)피꼬막(피조개),마산,중,그물망,29,"24,000","23,600","23,800",2020-02-15
(선)한치,속초,12미,S/P,1,"70,000","70,000","70,000",2020-02-15
(활)해삼,마산,소,box,177,"35,000","22,300","25,700",2020-02-15
(활)해삼,군산,소,box,25,"26,100","26,100","26,100",2020-02-15
(냉)게,기니,중,S/P,5,"75,500","75,500","75,500",2020-02-15
(선)금태,제주도,17미,S/P,1,"216,000","216,000","216,000",2020-02-15
(선)백조기,제주도,65미,S/P,2,"40,000","40,000","40,000",2020-02-15
(선)볼락,완도,중,kg,1,"150,000","150,000","150,000",2020-02-15
(활)우럭,통영,중,kg,961.4,"13,500","5,500","9,000",2020-02-15
