(선)가자미,제주도,중,S/P,286.7,"10,000","6,000","7,300",2020-02-14
(활)겉삐뚜리,장항,대,box,5,"42,100","42,100","42,100",2020-02-14
(선)깐굴,사천,소,box,110,"19,500","17,800","19,000",2020-02-14
(선)깐바지락,여수,소,box,22,"23,500","23,500","23,500",2020-02-14
(선)만디,마산,2봉,box,30,"7,300","6,200","6,900",2020-02-14
(선)물메기,군산,중,kg,3,"17,000","17,000","17,000",2020-02-14
(선)물메기,군산,1미,kg,83,"16,000","7,000","10,500",2020-02-14
(선)삼치,강구,중,S/P,28.1,"80,000","6,500","37,200",2020-02-14
(선)삼치,제주도,7미,S/P,1,"22,400","22,400","22,400",2020-02-14
(냉)삼치,마산,2단,CT/(BT),70,"90,800","89,500","89,900",2020-02-14
(활)새꼬막,순천,중,그물망,116,"57,200","25,000","37,100",2020-02-14
(선)아귀,방어진,중,S/P,1,"45,000","45,000","45,000",2020-02-14
(선)연자돔,삼천포,중,S/P,16,"4,500","4,500","4,500",2020-02-14
(활)재첩,군산,중,그물망,15,"38,000","23,000","25,000",2020-02-14
(활)전복,완도,13미,kg,113.3,"29,000","28,000","28,200",2020-02-14
(활)참돔,통영,중,kg,86.8,"7,000","5,800","6,100",2020-02-14
(활)참숭어,고흥,중,kg,288.9,"6,500","6,000","6,000",2020-02-14
(활)피꼬막(피조개),군산,대,box,92,"20,000","6,300","8,100",2020-02-14
(활)해삼,통영,소,box,35,"32,500","31,100","31,800",2020-02-14
(활)감숭어,거제도,중,kg,650.9,"5,000",500,"3,100",2020-02-14
(활)개조개,여수,15미,box,21,"41,500","39,000","39,700",2020-02-14
(활)겉삐뚜리,군산,중,그물망,24,"35,100","35,000","35,000",2020-02-14
(활)겉우렁(큰구슬우렁이),장항,중,box,7,"16,000","16,000","16,000",2020-02-14
(선)깐굴,삼천포,소,box,536,"24,200","12,500","19,300",2020-02-14
(활)대맛,군산,20뭉치,box,6,"146,000","140,000","142,700",2020-02-14
(선)만디,마산,소,box,297,"4,500","3,800","4,200",2020-02-14
(선)문어,완도,중,kg,31.7,"12,000","12,000","12,000",2020-02-14
(선)물메기,인천,중,S/P,1,"60,000","60,000","60,000",2020-02-14
(선)방어,일본,중,kg,110.2,"7,000","5,500","5,600",2020-02-14
(선)분홍새우,속초,중,S/P,39,"48,000","15,000","27,400",2020-02-14
(선)아귀,포항,중,c/s(상자),246.4,"2,000","1,600","1,600",2020-02-14
(활)왕게,노르웨이,중,kg,78.2,"66,000","40,000","54,600",2020-02-14
(선)은갈치,제주도,23미,S/P,4,"37,000","37,000","37,000",2020-02-14
(선)은갈치,제주도,7미,S/P,5,"170,000","150,000","162,000",2020-02-14
(선)잡어,중국,중,kg,8,"5,000","5,000","5,000",2020-02-14
(활)전복,완도,25/30미,kg,48.5,"16,000","16,000","16,000",2020-02-14
(활)전복,완도,8/9미,kg,280,"32,000","20,000","28,800",2020-02-14
(활)점성어,중국,중,kg,886.1,"6,500",300,"5,100",2020-02-14
(활)피꼬막(피조개),군산,중,그물망,30,"16,000","7,000","10,000",2020-02-14
(활)가무락,인천,대,그물망,2,"248,000","248,000","248,000",2020-02-14
(선)가자미,군산,중,kg,104.2,"8,000","1,000","5,000",2020-02-14
(활)개조개,여수,25미,box,2,"34,000","33,000","33,500",2020-02-14
(선)고등어,제주도,13미,S/P,13,"78,000","77,000","77,800",2020-02-14
(냉)고등어,기타(국내),20미,CT/(BT),200,"50,000","50,000","50,000",2020-02-14
(선)깐굴,벌교,소,box,30,"20,500","16,200","17,800",2020-02-14
(활)낙지,군산,20미,그물망,8,"106,000","72,000","93,300",2020-02-14
(선)낙지,중국,15미,box,18,"36,200","35,500","35,700",2020-02-14
(활)도다리,인천,중,kg,8.2,"4,000","4,000","4,000",2020-02-14
(선)매생이,고흥,중,box,50,"11,000","11,000","11,000",2020-02-14
(선)매생이,완도,중,box,480,"16,200","8,600","10,500",2020-02-14
(활)멍게,통영,중,box,13,"25,100","25,000","25,000",2020-02-14
(선)양태,인천,중,S/P,1,"100,000","100,000","100,000",2020-02-14
(선)왕게,러시아,중,kg,20,"50,000","22,000","39,300",2020-02-14
(선)은갈치,제주도,30미,S/P,13,"35,000","27,000","28,800",2020-02-14
(선)잡어,진도,중,kg,606.6,"3,000","1,100","1,600",2020-02-14
(활)전복,완도,12/13미,kg,56,"30,000","28,000","29,200",2020-02-14
(활)전복,완도,6/7미,kg,112.1,"35,000","33,000","33,400",2020-02-14
(활)전복,완도,30미,kg,23.5,"16,000","16,000","16,000",2020-02-14
(활)참숭어,태안,중,kg,72.8,"6,500","2,500","4,700",2020-02-14
(선)갑오징어,군산,중,box,3,"1,500","1,500","1,500",2020-02-14
(활)개조개,여수,20미,box,5,"38,000","38,000","38,000",2020-02-14
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"31,100","31,100","31,100",2020-02-14
(선)낙지,중국,11미,box,40,"30,700","30,000","30,500",2020-02-14
(선)낙지,중국,7미,box,31,"26,500","26,300","26,400",2020-02-14
(활)대게,러시아,중,kg,439.2,"49,000","10,000","32,800",2020-02-14
(활)방어,거진,중,kg,507.5,"16,000","5,000","9,600",2020-02-14
(선)삼치,포항,중,S/P,7,"120,000","100,000","117,100",2020-02-14
(활)새꼬막,남해,소소,그물망,4,"14,000","14,000","14,000",2020-02-14
(활)새꼬막,순천,소,그물망,288,"26,500","20,000","22,700",2020-02-14
(활)새꼬막,남해,소,그물망,10,"27,000","27,000","27,000",2020-02-14
(활)소라,군산,대,box,9,"160,000","102,000","140,400",2020-02-14
(활)전복,완도,15/16미,kg,34.6,"26,000","26,000","26,000",2020-02-14
(활)전복,완도,13/14미,kg,57.9,"28,000","28,000","28,000",2020-02-14
(활)전복,완도,40/45미,kg,90.5,"13,000","12,000","12,800",2020-02-14
(활)진주담치,마산,중,그물망,70,"9,500","8,200","8,900",2020-02-14
(활)진주담치,여수,중,그물망,110,"9,000","7,700","8,200",2020-02-14
(활)참숭어,여수,중,kg,798.1,"6,000","1,300","3,900",2020-02-14
(활)피꼬막(피조개),장항,중,그물망,30,"6,200","6,200","6,200",2020-02-14
(활)해삼,완도,중,kg,31,"15,000","13,000","14,000",2020-02-14
(활)낙지,군산,10미,그물망,8,"63,000","61,000","61,300",2020-02-14
(활)낙지,인천,20미,그물망,7,"84,000","84,000","84,000",2020-02-14
(선)넙치,군산,중,kg,78.3,"5,000","2,000","4,000",2020-02-14
(활)농어,제주도,중,kg,12.5,"22,000","17,000","20,800",2020-02-14
(활)농어,고흥,중,kg,10.7,"28,000","28,000","28,000",2020-02-14
(활)농어,중국,중,kg,"1,033","14,000","3,500","9,200",2020-02-14
(선)민어,제주도,1미,S/P,1,"102,000","102,000","102,000",2020-02-14
(선)바다가재,캐나다,중,kg,405.7,"25,000","1,000","9,500",2020-02-14
(활)방어,일본,중,kg,739.7,"14,000","5,000","12,000",2020-02-14
(활)방어,속초,중,kg,773,"15,500","3,000","9,100",2020-02-14
(활)백합,중국,중,포,2,"2,000","2,000","2,000",2020-02-14
(활)새꼬막,고창,대,그물망,10,"46,300","46,000","46,200",2020-02-14
(활)암꽃게,진도,대,kg,30,"40,000","40,000","40,000",2020-02-14
(선)오징어,제주도,20미,S/P,67,"63,000","63,000","63,000",2020-02-14
(선)왕게,노르웨이,중,kg,28.5,"40,000","25,000","35,000",2020-02-14
(선)은갈치,제주도,중,S/P,4,"27,000","27,000","27,000",2020-02-14
(활)전복,완도,7/8미,kg,317.4,"32,000","27,000","30,400",2020-02-14
(활)참숭어,완도,중,kg,539.1,"6,500","1,000","5,700",2020-02-14
(선)키조개,보령,5코,box,1,"42,000","42,000","42,000",2020-02-14
(활)겉바지락,중국,대,포,71,"45,000","33,300","38,100",2020-02-14
(냉)고등어,제주도,20미,CT/(BT),13,"38,000","38,000","38,000",2020-02-14
(활)넙치,완도,중,kg,542.1,"22,000","3,000","12,100",2020-02-14
(활)넙치,제주도,중,kg,"3,107.6","20,000","1,500","9,500",2020-02-14
(활)도다리,완도,중,kg,29.9,"6,000","3,500","5,000",2020-02-14
(선)문어,속초,중,S/P,22.8,"9,000","9,000","9,000",2020-02-14
(선)병어,강구,9미,S/P,60,"39,000","24,000","29,800",2020-02-14
(선)삼치,제주도,3미,S/P,1,"59,950","59,950","60,000",2020-02-14
(활)새꼬막,순천,대,그물망,38,"61,200","53,100","55,800",2020-02-14
(활)새꼬막,남해,중,그물망,34,"48,800","48,800","48,800",2020-02-14
(활)우럭,군산,중,kg,56.9,"18,000","1,000","9,900",2020-02-14
(선)우럭,통영,중,kg,"1,285.1","13,000","3,500","5,600",2020-02-14
(활)전복,완도,40미,kg,52.8,"12,000","12,000","12,000",2020-02-14
(활)전복,완도,25미,kg,150.6,"18,000","16,000","17,200",2020-02-14
(활)전복,완도,18/19미,kg,22.4,"24,000","24,000","24,000",2020-02-14
(선)쭈꾸미,마산,소,box,11,"20,200","20,200","20,200",2020-02-14
(선)참가자미,제주도,중,S/P,119.8,"97,000","6,000","36,800",2020-02-14
(활)키조개,장항,15미,box,5,"16,500","16,500","16,500",2020-02-14
(선)키조개,보령,42미,box,14,"28,300","27,500","27,800",2020-02-14
(선)키조개,군산,대,box,1,"25,500","25,500","25,500",2020-02-14
(활)가무락,인천,중,그물망,1,"198,000","198,000","198,000",2020-02-14
(활)감숭어,인천,중,kg,30,"4,800","2,500","3,900",2020-02-14
(선)깐멍게,통영,대,box,12,"18,200","18,200","18,200",2020-02-14
(선)농어,부산(기장),중,S/P,27.7,"6,000","4,500","5,700",2020-02-14
(선)농어,부산(기장),3미,S/P,7.4,"5,000","5,000","5,000",2020-02-14
(선)대게,러시아,중,kg,58.5,"22,000","4,000","15,700",2020-02-14
(선)도다리,인천,중,kg,199.8,"8,000","4,200","6,000",2020-02-14
(선)문어,고흥,중,kg,69.2,"13,000","10,000","12,800",2020-02-14
(선)민물새우,해남,소,box,42,"18,000","17,000","17,200",2020-02-14
(선)민물새우,화성,소,box,59,"20,500","19,600","20,300",2020-02-14
(선)바다가재,미국,중,kg,12.3,"16,000","12,000","14,700",2020-02-14
(냉)바다가재,캐나다,중,kg,189.2,"4,000","1,000","2,500",2020-02-14
(활)새꼬막,고창,중,그물망,47,"33,000","30,100","31,900",2020-02-14
(선)은갈치,제주도,10미,S/P,78,"163,000","80,000","104,000",2020-02-14
(활)전복,완도,5/6미,kg,22.4,"30,000","20,000","25,000",2020-02-14
(활)전복,완도,16/17미,kg,91.8,"25,000","20,000","22,900",2020-02-14
(선)쭈꾸미,중국,10미,box,50,"22,300","21,200","21,600",2020-02-14
(활)토바지락,중국,중,box,51,"6,000","5,500","5,700",2020-02-14
(선)통치,제주도,중,S/P,15,"100,000","80,000","82,700",2020-02-14
(활)피꼬막(피조개),남해,중,그물망,24,"22,200","22,200","22,200",2020-02-14
(선)갑오징어,군산,대,box,25,"26,000","16,600","20,400",2020-02-14
(선)갑오징어,방어진,중,S/P,8,"25,000","4,000","9,300",2020-02-14
(활)넙치,통영,중,kg,77.1,"25,000","16,000","20,100",2020-02-14
(활)동죽,고창,대,그물망,6,"29,000","29,000","29,000",2020-02-14
(선)만디,통영,2봉,box,30,"6,800","6,600","6,700",2020-02-14
(선)만디,통영,소,box,60,"4,100","4,000","4,100",2020-02-14
(활)물바지락,여수,대,box,84,"58,300","45,000","50,500",2020-02-14
(활)바다가재,캐나다,중,kg,30.1,"38,000","23,000","32,900",2020-02-14
(선)방어,축산,중,S/P,31.5,"5,000","3,000","3,700",2020-02-14
(활)백합,중국,대,포,8,"10,400","6,100","8,800",2020-02-14
(활)새꼬막,벌교,중,그물망,28,"30,100","28,600","29,800",2020-02-14
(활)소라,인천,중,그물망,1,"186,500","186,500","186,500",2020-02-14
(선)아귀,제주도,중,S/P,578,"55,000","2,000","5,600",2020-02-14
(선)은갈치,제주도,5미,S/P,4,"180,000","180,000","180,000",2020-02-14
(선)은갈치,제주도,9미,S/P,2,"163,000","147,000","155,000",2020-02-14
(활)전복,완도,11/12미,kg,23.6,"30,000","30,000","30,000",2020-02-14
(활)전복,완도,14/15미,kg,56.6,"27,000","20,000","24,200",2020-02-14
(선)쭈꾸미,중국,21미,box,100,"25,800","25,100","25,400",2020-02-14
(활)참숭어,나로도,중,kg,454.3,"8,000","2,000","4,300",2020-02-14
(활)해삼,마산,소,box,150,"29,500","21,000","26,400",2020-02-14
(활)가무락,부안,대,그물망,6,"175,600","175,600","175,600",2020-02-14
(선)갑오징어,부산(기장),중,S/P,510,"320,000","3,500","6,700",2020-02-14
(활)낙지,군산,19미,그물망,1,"68,400","68,400","68,400",2020-02-14
(선)낙지,중국,10미,box,95,"33,000","29,600","30,700",2020-02-14
(활)바다가재,미국,중,kg,209,"34,000","8,000","31,200",2020-02-14
(선)옥돔,제주도,6미,S/P,4,"150,000","145,000","147,500",2020-02-14
(활)우럭,통영,중,kg,229.7,"13,000","4,000","11,100",2020-02-14
(선)쭈꾸미,군산,10단,box,3,"15,000","15,000","15,000",2020-02-14
(활)피꼬막(피조개),마산,중,그물망,20,"25,000","24,300","24,900",2020-02-14
(활)해삼,군산,소,box,20,"24,700","24,700","24,700",2020-02-14
