(선)금태,제주도,55미,S/P,1,"36,000","36,000","36,000",2020-02-26
(선)금태,제주도,60미,S/P,2,"36,000","36,000","36,000",2020-02-26
(선)깐굴,통영,소,box,787,"22,300","8,200","13,400",2020-02-26
(선)깐바지락,순천,소,box,12,"12,000","11,300","11,400",2020-02-26
(선)도다리,대부도,중,kg,42.6,"8,000","4,000","5,800",2020-02-26
(활)돔,일본,중,kg,85,"15,000","8,000","11,200",2020-02-26
(선)돔,부산(기장),중,S/P,6,"130,000","79,000","108,800",2020-02-26
(활)물바지락,삼천포,대,box,30,"43,200","31,000","33,600",2020-02-26
(선)민어,제주도,3미,S/P,2,"72,000","48,000","60,000",2020-02-26
(활)바위굴,여수,대,box,3,"3,100","3,100","3,100",2020-02-26
(선)방어,나로도,1미,S/P,1,"3,000","3,000","3,000",2020-02-26
(활)뿔소라,제주도,대,box,7,"56,300","56,200","56,300",2020-02-26
(활)새꼬막,벌교,대,그물망,85,"43,000","33,600","36,600",2020-02-26
(선)아귀,포항,중,S/P,70.6,"4,500","3,500","4,100",2020-02-26
(활)전복,완도,10미,kg,11.5,"25,000","25,000","25,000",2020-02-26
(선)쭈꾸미,대천,소,그물망,51,"28,500","25,200","25,300",2020-02-26
(선)참조기,제주도,170/175미,S/P,12,"170,000","150,000","156,300",2020-02-26
(활)칼바지락,중국,중,box,190,"7,100","2,500","4,900",2020-02-26
(선)간재미,안흥,중,kg,434,"1,000",300,700,2020-02-26
(선)간재미,완도,중,kg,171,"2,200",500,"1,500",2020-02-26
(선)갑오징어,군산,3코,box,21,"22,500","21,100","21,600",2020-02-26
(선)깐굴,마산,소,box,54,"14,500","11,500","11,700",2020-02-26
(선)깐바지락,삼천포,소,box,157,"13,500","10,000","12,700",2020-02-26
(선)깐바지락,여수,소,box,5,"12,800","12,800","12,800",2020-02-26
(선)도다리,나로도,중,S/P,1,"15,000","15,000","15,000",2020-02-26
(선)만디,마산,2봉,box,37,"7,000","5,000","5,500",2020-02-26
(활)문어,완도,중,kg,197.2,"16,000","10,000","12,200",2020-02-26
(선)미더덕,마산,소,box,58,"7,500","4,200","6,500",2020-02-26
(선)삼치,감포,중,c/s(상자),6,"35,000","35,000","35,000",2020-02-26
(선)아귀,방어진,중,S/P,29,"4,500","4,500","4,500",2020-02-26
(선)오징어,제주도,25미,S/P,1,"26,000","26,000","26,000",2020-02-26
(활)쭈꾸미,화성,소,그물망,90,"29,000","29,000","29,000",2020-02-26
(선)참가자미,목포,중,S/P,3,"68,000","50,000","57,700",2020-02-26
(선)키조개,보령,대,box,6,"35,000","31,500","33,800",2020-02-26
(선)키조개,보령,25미,box,1,"30,000","30,000","30,000",2020-02-26
(선)피꼬막(살),군산,중,box,2,"6,500","4,500","5,500",2020-02-26
(활)피꼬막(피조개),여수,중,그물망,30,"16,000","8,000","10,200",2020-02-26
(활)해삼,통영,소,box,20,"30,200","30,000","30,100",2020-02-26
(선)가자미,제주도,6미,S/P,2,"55,000","55,000","55,000",2020-02-26
(선)가자미,죽변,중,S/P,2,"13,000","10,000","11,500",2020-02-26
(선)가자미,제주도,중,S/P,363.3,"80,000","6,000","14,700",2020-02-26
(활)개조개,여수,15미,box,14,"47,000","42,000","44,900",2020-02-26
(활)겉우렁(큰구슬우렁이),장항,중,box,13,"8,000","5,000","5,700",2020-02-26
(선)깐굴,사천,소,box,90,"22,000","16,600","19,000",2020-02-26
(선)낙지,중국,9미,box,12,"22,700","22,700","22,700",2020-02-26
(선)민대구,제주도,10미,S/P,2,"48,000","48,000","48,000",2020-02-26
(선)백조기,제주도,56미,S/P,7,"45,000","45,000","45,000",2020-02-26
(선)삼치,강구,중,S/P,3,"108,000","108,000","108,000",2020-02-26
(선)삼치,제주도,7미,S/P,1,"47,000","47,000","47,000",2020-02-26
(활)새꼬막,순천,중,그물망,204,"41,000","7,000","21,100",2020-02-26
(선)아귀,포항,중,c/s(상자),40.5,"2,500","1,800","2,200",2020-02-26
(선)아귀,강구,중,S/P,12.9,"2,500","1,000","1,800",2020-02-26
(선)연자돔,제주도,21미,S/P,1,"56,000","56,000","56,000",2020-02-26
(활)전복,완도,8/9미,kg,57.6,"30,000","29,000","29,800",2020-02-26
(활)전복,완도,25/30미,kg,71.1,"10,000","9,000","9,200",2020-02-26
(선)쭈꾸미,군산,4미,box,11,"37,500","37,500","37,500",2020-02-26
(활)피꼬막(피조개),군산,대,box,34,"12,100","7,100","8,900",2020-02-26
(선)홍어,방어진,중,S/P,5,"6,500","6,500","6,500",2020-02-26
(선)가자미,부산(기장),중,S/P,1,"140,000","140,000","140,000",2020-02-26
(활)겉우렁(큰구슬우렁이),군산,중,box,33,"8,100","3,100","4,500",2020-02-26
(선)금태,제주도,54미,S/P,1,"36,000","36,000","36,000",2020-02-26
(선)금태,제주도,28미,S/P,1,"220,000","220,000","220,000",2020-02-26
(선)금태,제주도,24미,S/P,1,"130,000","130,000","130,000",2020-02-26
(선)깐굴,삼천포,소,box,383,"24,200","15,100","19,500",2020-02-26
(선)능성어,일본,중,kg,10.6,"6,000","6,000","6,000",2020-02-26
(선)만디,마산,소,box,348,"4,300","2,400","3,400",2020-02-26
(냉)매생이,완도,대,box,10,"12,300","12,300","12,300",2020-02-26
(활)문어,진도,중,kg,83.7,"12,500","3,000","7,700",2020-02-26
(선)문어,포항,중,S/P,50.5,"9,000","9,000","9,000",2020-02-26
(선)민어,제주도,2미,S/P,1,"56,000","56,000","56,000",2020-02-26
(선)방어,일본,중,kg,66.7,"4,000","1,500","2,700",2020-02-26
(선)병어,강구,중,S/P,12,"40,000","20,000","31,700",2020-02-26
(선)분홍새우,속초,중,S/P,19,"31,000","20,000","21,500",2020-02-26
(활)새조개,여수,대,box,11,"105,100","105,100","105,100",2020-02-26
(활)소라,군산,중,box,1,"80,100","80,100","80,100",2020-02-26
(선)은갈치,제주도,7미,S/P,23,"160,000","98,000","143,900",2020-02-26
(활)전복,완도,30미,kg,185.9,"12,000","10,000","11,000",2020-02-26
(활)점성어,중국,중,kg,345.3,"4,500","2,500","3,700",2020-02-26
(활)가무락,인천,대,그물망,5,"201,000","185,100","191,500",2020-02-26
(활)개조개,중국,대,box,10,"54,300","52,300","53,300",2020-02-26
(활)개조개,여수,25미,box,3,"33,000","33,000","33,000",2020-02-26
(선)고등어,제주도,13미,S/P,1,"26,000","26,000","26,000",2020-02-26
(선)금태,제주도,33미,S/P,1,"25,000","25,000","25,000",2020-02-26
(선)낙지,중국,15미,box,60,"26,800","25,100","26,500",2020-02-26
(선)매생이,완도,중,box,287,"15,600","8,000","11,400",2020-02-26
(활)멍게,통영,중,box,20,"18,500","17,000","18,100",2020-02-26
(선)문어,통영,중,kg,26.9,"13,000","10,000","12,000",2020-02-26
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2020-02-26
(선)백조기,제주도,39미,S/P,1,"50,000","50,000","50,000",2020-02-26
(선)복어,방어진,중,S/P,15,"6,000","6,000","6,000",2020-02-26
(선)분홍새우,죽변,중,S/P,30,"20,000","20,000","20,000",2020-02-26
(선)삼치,제주도,중,S/P,1,"57,500","57,500","57,500",2020-02-26
(선)왕게,러시아,중,kg,19.6,"50,000","13,000","44,100",2020-02-26
(활)우럭,중국,중,kg,39.1,"9,500","1,100","6,500",2020-02-26
(선)은갈치,제주도,30미,S/P,1,"28,000","28,000","28,000",2020-02-26
(활)전복,완도,12/13미,kg,186.8,"27,000","20,000","25,000",2020-02-26
(활)전복,완도,6/7미,kg,11.4,"33,000","33,000","33,000",2020-02-26
(활)참숭어,태안,중,kg,195.1,"2,500","1,100","2,000",2020-02-26
(활)감숭어,통영,중,kg,44.2,"1,000","1,000","1,000",2020-02-26
(선)갑오징어,군산,중,box,3,"1,000","1,000","1,000",2020-02-26
(활)개조개,여수,20미,box,13,"40,000","34,500","36,200",2020-02-26
(선)금태,제주도,7미,S/P,1,"59,500","59,500","59,500",2020-02-26
(선)낙지,중국,7미,box,25,"23,700","23,700","23,700",2020-02-26
(선)낙지,중국,11미,box,260,"25,100","23,000","23,500",2020-02-26
(선)넙치,완도,중,kg,43.9,"2,000","2,000","2,000",2020-02-26
(활)대게,러시아,중,kg,82.6,"35,000","11,000","28,400",2020-02-26
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-02-26
(활)새꼬막,순천,소,그물망,183,"20,100","2,700","11,800",2020-02-26
(선)오징어,임원,20미,box,22,"31,000","31,000","31,000",2020-02-26
(선)은갈치,제주도,3미,S/P,4,"145,000","145,000","145,000",2020-02-26
(활)전복,완도,13/14미,kg,173.1,"26,000","20,000","24,200",2020-02-26
(활)전복,완도,40/45미,kg,22,"6,000","6,000","6,000",2020-02-26
(활)전복,완도,15/16미,kg,114.4,"26,000","20,000","22,700",2020-02-26
(활)진주담치,마산,중,그물망,34,"9,000","9,000","9,000",2020-02-26
(활)진주담치,여수,중,그물망,133,"7,700","4,600","7,200",2020-02-26
(활)참숭어,여수,중,kg,316,"5,000","1,000","3,400",2020-02-26
(선)청어,거제도,20미,S/P,69,"12,000","11,000","11,800",2020-02-26
(활)피꼬막(피조개),장항,중,그물망,25,"10,000","6,000","6,600",2020-02-26
(활)감성돔,통영,중,kg,55.3,"30,000","8,000","17,300",2020-02-26
(선)갑오징어,군산,3미,box,28,"24,200","24,200","24,200",2020-02-26
(활)겉바지락,중국,대,포,52,"43,200","26,000","31,700",2020-02-26
(선)금태,제주도,57미,S/P,1,"36,000","36,000","36,000",2020-02-26
(활)낙지,인천,20미,그물망,13,"56,400","56,400","56,400",2020-02-26
(선)낙지,중국,22미,box,16,"20,100","20,100","20,100",2020-02-26
(활)농어,중국,중,kg,183.6,"12,000","8,000","9,500",2020-02-26
(선)바다가재,캐나다,중,kg,177.6,"28,000","2,000","15,000",2020-02-26
(활)방어,일본,중,kg,369.2,"13,000","1,000","9,900",2020-02-26
(선)볼락,제주도,대,S/P,2,"90,000","84,000","87,000",2020-02-26
(활)새꼬막,고창,대,그물망,9,"35,300","35,300","35,300",2020-02-26
(선)쏨뱅이,나로도,8미,S/P,1,"18,000","18,000","18,000",2020-02-26
(선)아귀,제주도,3미,S/P,6,"66,000","33,000","56,500",2020-02-26
(선)잡어,완도,중,kg,26.1,"4,000","2,500","3,100",2020-02-26
(활)전복,완도,25미,kg,82.8,"15,000","13,000","14,000",2020-02-26
(활)전복,완도,30/35미,kg,22.2,"8,000","8,000","8,000",2020-02-26
(활)전복,완도,7/8미,kg,67.5,"34,000","31,000","33,200",2020-02-26
(활)쭈꾸미,태안,소,그물망,191,"30,300","29,600","30,000",2020-02-26
(선)키조개,보령,8코,box,5,"44,000","44,000","44,000",2020-02-26
(활)피꼬막(피조개),여수,대,box,6,"15,000","15,000","15,000",2020-02-26
(선)가오리,속초,중,S/P,4.9,"6,500","6,500","6,500",2020-02-26
(선)가자미,나로도,8미,S/P,7,"20,000","20,000","20,000",2020-02-26
(선)금태,제주도,56미,S/P,1,"36,000","36,000","36,000",2020-02-26
(선)낙지,중국,24미,box,1,"15,000","15,000","15,000",2020-02-26
(활)넙치,제주도,중,kg,878.7,"12,500","1,000","5,900",2020-02-26
(활)넙치,완도,중,kg,"1,238.9","15,000","1,000","7,200",2020-02-26
(선)민어,삼천포,2미,S/P,62.9,"5,000","4,000","4,300",2020-02-26
(선)백조기,제주도,72미,S/P,1,"28,000","28,000","28,000",2020-02-26
(선)붕장어,제주도,대,S/P,1,"23,100","23,100","23,100",2020-02-26
(활)새꼬막,순천,대,그물망,113,"56,000","41,200","46,100",2020-02-26
(선)아귀,제주도,1미,S/P,1,"30,000","30,000","30,000",2020-02-26
(선)연자돔,제주도,17미,S/P,2,"72,000","72,000","72,000",2020-02-26
(선)연자돔,제주도,15미,S/P,3,"72,000","72,000","72,000",2020-02-26
(활)재첩,군산,대,그물망,20,"22,600","22,600","22,600",2020-02-26
(활)전복,완도,7미,kg,11.4,"31,000","31,000","31,000",2020-02-26
(활)전복,완도,40미,kg,81.4,"10,000","8,000","9,400",2020-02-26
(활)전복,완도,35미,kg,160.8,"9,000","8,000","8,900",2020-02-26
(선)줄삼치,제주도,중,S/P,2,"40,000","35,000","37,500",2020-02-26
(선)쭈꾸미,군산,10코,box,10,"33,000","33,000","33,000",2020-02-26
(선)키조개,보령,42미,box,18,"36,600","36,600","36,600",2020-02-26
(선)가자미,나로도,15미,S/P,5,"20,000","20,000","20,000",2020-02-26
(선)가자미,제주도,10미,S/P,1,"55,000","55,000","55,000",2020-02-26
(선)가자미,나로도,12미,S/P,6,"20,000","20,000","20,000",2020-02-26
(선)감숭어,여수,중,kg,514.2,"3,000","1,000","1,000",2020-02-26
(선)갯장어,제주도,5미,S/P,1,"17,000","17,000","17,000",2020-02-26
(선)금태,목포,24미,S/P,2,"30,000","30,000","30,000",2020-02-26
(선)돔,제주도,중,S/P,14,"2,000","2,000","2,000",2020-02-26
(선)매생이,순천,중,box,76,"20,100","18,800","19,100",2020-02-26
(선)바다가재,미국,중,kg,5.5,"15,000","15,000","15,000",2020-02-26
(선)아귀,제주도,5미,S/P,10,"63,000","60,000","60,300",2020-02-26
(선)아귀,통영,중,S/P,5,"60,000","60,000","60,000",2020-02-26
(선)연자돔,제주도,16미,S/P,1,"72,000","72,000","72,000",2020-02-26
(선)우럭,통영,중,kg,60,"8,000","6,000","6,800",2020-02-26
(활)우럭조개,여수,25미,box,1,"45,000","45,000","45,000",2020-02-26
(선)은갈치,제주도,10미,S/P,121,"150,000","35,000","85,700",2020-02-26
(선)잡어,제주도,중,S/P,3,"15,000","8,000","11,000",2020-02-26
(활)전복,완도,16/17미,kg,80.3,"24,000","22,000","23,300",2020-02-26
(선)키조개,보령,12코,box,4,"15,000","15,000","15,000",2020-02-26
(활)토바지락,중국,중,box,97,"4,600","2,300","3,100",2020-02-26
(선)통치,제주도,중,S/P,17,"100,000","70,000","79,200",2020-02-26
(선)가자미,인천,중,kg,88.1,"80,000","4,000","6,700",2020-02-26
(선)가자미,나로도,중,S/P,1,"20,000","20,000","20,000",2020-02-26
(선)고등어,제주도,15미,S/P,14,"33,000","33,000","33,000",2020-02-26
(활)넙치,통영,중,kg,167.3,"17,000","2,000","9,800",2020-02-26
(선)물메기,인천,중,kg,1,"12,000","12,000","12,000",2020-02-26
(활)물바지락,여수,대,box,104,"39,100","24,000","30,300",2020-02-26
(활)백합,중국,대,포,5,"45,000","35,100","37,100",2020-02-26
(선)삼치,감포,중,S/P,10,"96,000","96,000","96,000",2020-02-26
(선)삼치,삼천포,3미,S/P,9,"114,000","72,000","87,000",2020-02-26
(활)새꼬막,벌교,중,그물망,40,"26,000","6,600","15,900",2020-02-26
(선)연자돔,제주도,중,S/P,9,"90,000","90,000","90,000",2020-02-26
(선)연자돔,제주도,19미,S/P,2,"56,000","56,000","56,000",2020-02-26
(선)은갈치,제주도,5미,S/P,16,"155,000","143,000","146,000",2020-02-26
(선)잡어,포항,중,S/P,9.4,"2,000","2,000","2,000",2020-02-26
(활)전복,완도,11/12미,kg,199.8,"28,000","20,000","25,900",2020-02-26
(활)전복,완도,14/15미,kg,102.1,"26,000","20,000","22,400",2020-02-26
(선)쭈꾸미,장항,10단,box,10,"37,000","37,000","37,000",2020-02-26
(활)참숭어,인천,중,kg,251.1,"4,000",500,"2,800",2020-02-26
(선)참조기,제주도,150미,S/P,3,"185,000","180,000","181,700",2020-02-26
(선)키조개,장항,10코,box,13,"30,000","18,200","24,800",2020-02-26
(선)갑오징어,군산,2미,box,16,"29,200","29,200","29,200",2020-02-26
(선)갑오징어,군산,대,box,9,"15,200","15,200","15,200",2020-02-26
(선)금태,제주도,20미,S/P,1,"250,000","250,000","250,000",2020-02-26
(선)금태,목포,20미,S/P,6,"150,000","50,000","116,700",2020-02-26
(선)금태,제주도,50미,S/P,1,"36,000","36,000","36,000",2020-02-26
(활)동죽,고창,대,그물망,5,"25,000","25,000","25,000",2020-02-26
(선)만디,통영,소,box,80,"3,900","3,000","3,600",2020-02-26
(선)물메기,인천,3미,kg,1,"5,000","5,000","5,000",2020-02-26
(선)방어,강구,중,S/P,311.8,"60,000","3,000","4,400",2020-02-26
(선)백조기,제주도,71미,S/P,2,"28,000","28,000","28,000",2020-02-26
(선)볼락,제주도,중,S/P,16,"45,000","35,000","41,300",2020-02-26
(활)새꼬막,여수,중,그물망,35,"25,500","25,500","25,500",2020-02-26
(선)아귀,제주도,4미,S/P,4,"60,000","60,000","60,000",2020-02-26
(선)아귀,제주도,2미,S/P,1,"63,000","63,000","63,000",2020-02-26
(선)아귀,제주도,중,S/P,8,"50,000","50,000","50,000",2020-02-26
(선)잡어,제주도,중,c/s(상자),6,"3,000","3,000","3,000",2020-02-26
(선)쭈꾸미,군산,대,box,41,"35,500","33,000","34,600",2020-02-26
(선)쭈꾸미,군산,10단,box,25,"35,000","32,000","33,200",2020-02-26
(활)피꼬막(피조개),마산,중,그물망,9,"13,000","11,000","11,400",2020-02-26
(활)해삼,마산,소,box,28,"26,000","20,000","22,700",2020-02-26
(선)가자미,제주도,15미,S/P,1,"30,000","30,000","30,000",2020-02-26
(선)가자미,제주도,9미,S/P,1,"55,000","55,000","55,000",2020-02-26
(선)갑오징어,부산(기장),중,S/P,463,"185,000","2,000","5,200",2020-02-26
(선)낙지,중국,10미,box,70,"22,500","22,100","22,200",2020-02-26
(활)바다가재,미국,중,kg,75.1,"34,000","25,000","32,100",2020-02-26
(활)방어,죽변,중,kg,433.3,"8,000","1,000","5,100",2020-02-26
(선)백조기,제주도,41미,S/P,3,"50,000","50,000","50,000",2020-02-26
(선)볼락,완도,중,kg,9.3,"4,000","3,500","3,700",2020-02-26
