(선)쭈꾸미,대천,소,그물망,8,"35,100","13,000","32,300",2020-02-29
(선)참가자미,목포,중,S/P,2,"66,000","66,000","66,000",2020-02-29
(활)칼바지락,중국,중,box,133,"6,200","4,500","5,200",2020-02-29
(선)피꼬막(살),군산,중,box,1,"11,000","11,000","11,000",2020-02-29
(선)가자미,죽변,중,S/P,7,"25,000","25,000","25,000",2020-02-29
(선)간재미,안흥,중,kg,90,600,600,600,2020-02-29
(활)개조개,여수,30미,box,1,"26,200","26,200","26,200",2020-02-29
(활)겉삐뚜리,장항,대,box,2,"55,500","55,500","55,500",2020-02-29
(선)고등어,제주도,11미,S/P,11,"50,000","45,000","47,300",2020-02-29
(선)깐굴,사천,소,box,86,"20,100","14,800","16,700",2020-02-29
(선)깐바지락,여수,소,box,50,"15,600","14,000","15,000",2020-02-29
(선)만디,마산,2봉,box,49,"7,100","4,800","5,800",2020-02-29
(활)문어,완도,중,kg,68.3,"14,000","12,000","13,900",2020-02-29
(선)문어,동해시,중,S/P,39,"7,500","7,500","7,500",2020-02-29
(활)방어,통영,중,kg,"1,984.1","15,000",100,"2,400",2020-02-29
(선)삼치,제주도,7미,S/P,1,"55,000","55,000","55,000",2020-02-29
(활)새꼬막,순천,중,그물망,367,"61,500","12,000","37,800",2020-02-29
(선)오징어,구룡포,20미,S/P,150,"30,000","29,500","29,800",2020-02-29
(활)전복,완도,13미,kg,9.1,"21,000","21,000","21,000",2020-02-29
(선)쭈꾸미,중국,19미,box,30,"19,000","19,000","19,000",2020-02-29
(선)키조개,보령,대,box,6,"33,200","30,500","31,000",2020-02-29
(선)키조개,군산,중,box,2,"17,500","17,500","17,500",2020-02-29
(활)피꼬막(피조개),군산,대,box,33,"15,300","5,000","9,500",2020-02-29
(활)해삼,통영,소,box,30,"32,000","22,200","28,700",2020-02-29
(선)갑오징어,군산,5미,box,5,"17,600","17,600","17,600",2020-02-29
(활)개조개,여수,15미,box,20,"45,000","33,600","37,100",2020-02-29
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"26,000","26,000","26,000",2020-02-29
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"6,600","6,600","6,600",2020-02-29
(선)깐굴,삼천포,소,box,494,"22,200","15,500","17,900",2020-02-29
(선)만디,마산,소,box,149,"4,700","2,600","4,300",2020-02-29
(선)방어,일본,중,kg,38.1,"5,000","1,500","2,600",2020-02-29
(선)분홍새우,속초,중,S/P,7,"57,000","45,000","50,700",2020-02-29
(선)양태,보령,중,c/s(상자),125.8,"5,000","5,000","5,000",2020-02-29
(선)오징어,삼천포,20미,S/P,155,"43,000","42,000","42,200",2020-02-29
(활)왕게,노르웨이,중,kg,618.1,"60,000","5,000","35,600",2020-02-29
(선)은갈치,제주도,7미,S/P,15,"147,000","130,000","140,300",2020-02-29
(선)잡어,중국,중,kg,62.2,"3,000","1,000","1,600",2020-02-29
(선)잡어,죽변,중,S/P,1,"15,000","15,000","15,000",2020-02-29
(활)전복,완도,25/30미,kg,12.3,"18,000","18,000","18,000",2020-02-29
(활)전복,완도,8/9미,kg,45.8,"33,000","32,000","32,700",2020-02-29
(활)점성어,중국,중,kg,551.8,"5,500","3,000","4,700",2020-02-29
(선)쭈꾸미,중국,11미,box,46,"18,100","17,000","17,600",2020-02-29
(활)피꼬막(피조개),군산,중,그물망,30,"6,600","6,600","6,600",2020-02-29
(선)홍어,목포,중,S/P,338.2,"10,000","5,500","6,700",2020-02-29
(활)가무락,강화,대,그물망,6,"180,000","131,100","154,400",2020-02-29
(활)개조개,중국,대,box,5,"58,100","58,000","58,100",2020-02-29
(활)개조개,여수,25미,box,2,"28,600","28,600","28,600",2020-02-29
(선)낙지,중국,17미,box,83,"28,300","27,200","28,000",2020-02-29
(선)낙지,중국,15미,box,199,"29,600","27,500","28,400",2020-02-29
(선)매생이,고흥,중,box,116,"23,800","22,100","22,700",2020-02-29
(활)멍게,통영,중,box,40,"15,200","14,500","15,000",2020-02-29
(활)물바지락,순천,대,box,20,"17,200","8,600","15,100",2020-02-29
(선)왕게,러시아,중,kg,10.7,"40,000","35,000","38,400",2020-02-29
(선)은갈치,제주도,30미,S/P,7,"33,000","30,000","30,400",2020-02-29
(활)잡어,제주도,중,kg,10.7,"8,000","7,000","7,500",2020-02-29
(활)전복,완도,30미,kg,131.3,"14,000","6,000","9,600",2020-02-29
(활)전복,완도,6/7미,kg,68.9,"35,000","20,000","29,800",2020-02-29
(활)전복,완도,12/13미,kg,88.8,"24,000","15,000","19,100",2020-02-29
(활)전복,완도,14미,kg,10.2,"20,000","20,000","20,000",2020-02-29
(활)진주담치,여수,중,그물망,223,"5,000","3,000","4,000",2020-02-29
(활)진주담치,마산,중,그물망,27,"6,600","6,600","6,600",2020-02-29
(선)쭈꾸미,군산,8단,box,1,"35,000","35,000","35,000",2020-02-29
(선)쭈꾸미,중국,15미,box,31,"19,600","18,600","19,200",2020-02-29
(선)학꽁치,속초,중,S/P,7,"25,000","23,000","24,700",2020-02-29
(활)감성돔,통영,중,kg,34.6,"38,000","9,000","20,100",2020-02-29
(선)갑오징어,군산,3미,box,17,"23,200","23,200","23,200",2020-02-29
(선)갑오징어,군산,중,box,3,"1,000","1,000","1,000",2020-02-29
(활)개조개,여수,20미,box,10,"33,000","30,200","31,600",2020-02-29
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"5,500","5,500","5,500",2020-02-29
(선)금태,제주도,15미,S/P,1,"105,000","105,000","105,000",2020-02-29
(선)낙지,중국,7미,box,44,"26,500","24,500","25,500",2020-02-29
(선)낙지,중국,11미,box,50,"28,100","28,000","28,000",2020-02-29
(선)넙치,완도,중,kg,9,"1,500","1,500","1,500",2020-02-29
(활)농어,중국,중,kg,494.1,"14,000","1,500","9,700",2020-02-29
(활)대게,러시아,중,kg,"2,070.8","50,000","2,000","27,100",2020-02-29
(선)삼치,포항,중,S/P,1,"60,000","60,000","60,000",2020-02-29
(선)잡어,여수,중,kg,52.5,"4,500","3,000","3,600",2020-02-29
(선)잡어,안흥,중,kg,43.4,"4,000",200,"2,300",2020-02-29
(활)전복,완도,20/21미,kg,23.2,"23,000","23,000","23,000",2020-02-29
(활)전복,완도,15/16미,kg,22.8,"15,000","15,000","15,000",2020-02-29
(활)전복,완도,24/25미,kg,23,"16,000","16,000","16,000",2020-02-29
(활)전복,완도,13/14미,kg,64.9,"25,000","15,000","19,100",2020-02-29
(활)참숭어,여수,중,kg,376.2,"7,500","5,500","6,500",2020-02-29
(활)피꼬막(피조개),장항,중,그물망,38,"9,200","8,100","8,800",2020-02-29
(활)가무락(백),군산,대,그물망,1,"42,000","42,000","42,000",2020-02-29
(활)겉바지락,중국,대,포,57,"45,000","28,600","31,300",2020-02-29
(선)금태,제주도,13미,S/P,1,"110,000","110,000","110,000",2020-02-29
(활)넙치,제주도,중,kg,"1,363.7","22,000","2,000","11,700",2020-02-29
(활)넙치,완도,중,kg,"1,160","15,000","3,000","12,300",2020-02-29
(활)농어,일본,중,kg,67.8,"11,500","4,000","9,100",2020-02-29
(활)농어,제주도,중,kg,6.2,"13,000","5,000","7,600",2020-02-29
(선)바다가재,캐나다,중,kg,279.9,"15,000","2,500","8,300",2020-02-29
(활)방어,일본,중,kg,671.9,"14,000",100,"7,800",2020-02-29
(선)서대,군산,중,S/P,51.6,"7,500","7,500","7,500",2020-02-29
(선)오징어,제주도,20미,S/P,74,"45,000","43,000","43,600",2020-02-29
(선)왕게,노르웨이,중,kg,320.4,"25,000",500,"16,200",2020-02-29
(선)우럭,안면도,중,kg,267,"7,000","6,500","6,800",2020-02-29
(활)전복,완도,25미,kg,136.7,"16,000","6,000","13,700",2020-02-29
(활)전복,완도,7/8미,kg,92.4,"34,000","20,000","30,100",2020-02-29
(활)쭈꾸미,태안,소,그물망,328,"41,500","40,100","41,000",2020-02-29
(선)쭈꾸미,태안,소,그물망,6,"34,100","34,000","34,100",2020-02-29
(선)쭈꾸미,군산,2봉,box,9,"28,000","28,000","28,000",2020-02-29
(선)쭈꾸미,군산,1봉,box,1,"21,000","21,000","21,000",2020-02-29
(활)참숭어,완도,중,kg,305.1,"7,000",500,"5,300",2020-02-29
(활)개조개,여수,10미,box,5,"36,000","36,000","36,000",2020-02-29
(활)낙지,대천,30미,그물망,19,"105,000","96,000","97,100",2020-02-29
(활)넙치,부산(기장),중,kg,47.6,"21,000","7,000","16,200",2020-02-29
(활)능성어,제주도,중,kg,2.2,"35,000","35,000","35,000",2020-02-29
(선)대게,러시아,중,kg,418.2,"19,000","6,000","15,400",2020-02-29
(활)도다리,후포,중,kg,113.9,"65,000","4,000","14,500",2020-02-29
(선)문어,속초,중,S/P,24,"8,000","8,000","8,000",2020-02-29
(선)바다가재,미국,중,kg,78.5,"14,000","5,000","10,400",2020-02-29
(선)삼치,축산,중,S/P,1,"90,000","90,000","90,000",2020-02-29
(활)새꼬막,남해,중,그물망,61,"38,000","28,000","33,000",2020-02-29
(선)우럭,통영,중,kg,233.1,"12,000","7,000","9,400",2020-02-29
(활)잡어,후포,중,kg,16.3,"77,000","1,000","16,100",2020-02-29
(활)전복,완도,40미,kg,34.6,"11,000","7,000","9,700",2020-02-29
(활)전복,완도,50미,kg,78.6,"5,000","5,000","5,000",2020-02-29
(활)전복,완도,18/19미,kg,42.5,"26,000","20,000","23,800",2020-02-29
(활)줄돔,통영,중,kg,1,"15,000","15,000","15,000",2020-02-29
(선)쭈꾸미,중국,20미,box,5,"19,300","19,300","19,300",2020-02-29
(선)청어,거제도,중,S/P,30,"10,000","9,500","9,800",2020-02-29
(선)키조개,군산,대,box,2,"15,000","15,000","15,000",2020-02-29
(활)피꼬막(피조개),순천,중,그물망,12,"19,600","19,600","19,600",2020-02-29
(활)가무락,인천,중,그물망,1,"32,200","32,200","32,200",2020-02-29
(선)감숭어,여수,중,kg,455.3,"1,200","1,000","1,200",2020-02-29
(선)금태,제주도,18미,S/P,1,"100,000","100,000","100,000",2020-02-29
(선)깐멍게,통영,대,box,2,"26,600","26,600","26,600",2020-02-29
(활)넙치,통영,중,kg,29.5,"17,000","8,000","11,900",2020-02-29
(활)도다리,부산(기장),중,kg,21.3,"70,000","50,000","61,200",2020-02-29
(활)바다가재,캐나다,중,kg,389.8,"29,000","1,000","18,000",2020-02-29
(활)바위굴,마산,중,그물망,13,"12,300","5,100","7,300",2020-02-29
(선)바위굴,통영,3단,box,52,"11,000","8,600","8,900",2020-02-29
(활)새꼬막,벌교,중,그물망,76,"49,100","10,500","37,800",2020-02-29
(선)연자돔,제주도,중,S/P,4,"80,000","80,000","80,000",2020-02-29
(선)연자돔,제주도,7미,S/P,1,"20,000","20,000","20,000",2020-02-29
(선)은갈치,제주도,10미,S/P,121,"137,000","39,000","96,700",2020-02-29
(선)은갈치,제주도,5미,S/P,7,"152,000","150,000","150,300",2020-02-29
(활)전복,완도,14/15미,kg,22.7,"25,000","25,000","25,000",2020-02-29
(활)전복,완도,16/17미,kg,23.2,"24,000","24,000","24,000",2020-02-29
(활)전복,완도,11/12미,kg,112.1,"28,000","20,000","23,800",2020-02-29
(선)쭈꾸미,중국,22미,box,150,"21,200","20,300","20,900",2020-02-29
(선)쭈꾸미,중국,10미,box,50,"17,600","17,200","17,400",2020-02-29
(활)토바지락,중국,중,box,35,"4,000","3,600","3,800",2020-02-29
(선)가자미,방어진,중,c/s(상자),2,"55,000","55,000","55,000",2020-02-29
(선)갑오징어,군산,대,box,16,"22,200","22,200","22,200",2020-02-29
(선)농어,중국,중,kg,4.9,"1,000","1,000","1,000",2020-02-29
(활)능성어,일본,중,kg,88.6,"40,000","23,000","38,300",2020-02-29
(활)동죽,고창,대,그물망,2,"28,000","28,000","28,000",2020-02-29
(선)만디,통영,소,box,168,"4,500","3,000","3,800",2020-02-29
(선)매생이,장흥,중,box,64,"9,500","9,000","9,200",2020-02-29
(활)물바지락,여수,대,box,141,"42,000","18,200","29,100",2020-02-29
(선)분홍새우,동해시,중,S/P,58,"41,000","26,000","30,800",2020-02-29
(선)삼치,감포,중,S/P,15,"110,000","80,000","85,500",2020-02-29
(선)삼치,제주도,6미,S/P,1,"55,000","55,000","55,000",2020-02-29
(활)새꼬막,여수,중,그물망,10,"27,000","27,000","27,000",2020-02-29
(선)잡어,제주도,17미,S/P,2,"126,000","126,000","126,000",2020-02-29
(선)잡어,제주도,14미,S/P,1,"140,000","140,000","140,000",2020-02-29
(선)쭈꾸미,장항,10단,box,10,"45,500","45,500","45,500",2020-02-29
(활)참복,일본,중,kg,13.5,"22,000","22,000","22,000",2020-02-29
(활)참숭어,인천,중,kg,17.6,"7,000","5,000","6,500",2020-02-29
(활)참숭어,나로도,중,kg,29,"6,500","2,300","5,000",2020-02-29
(선)키조개,장항,10코,box,4,"42,100","26,000","30,000",2020-02-29
(활)해삼,마산,소,box,170,"23,000","10,000","16,200",2020-02-29
(활)가무락,군산,대,그물망,9,"182,000","132,000","158,500",2020-02-29
(선)갑오징어,군산,2미,box,8,"32,600","32,600","32,600",2020-02-29
(활)낙지,대천,20미,그물망,1,"90,000","90,000","90,000",2020-02-29
(선)낙지,중국,10미,box,258,"29,000","28,000","28,500",2020-02-29
(선)넙치,안흥,중,kg,58.5,"4,500","1,000","3,000",2020-02-29
(활)멍게,통영,대,box,2,"14,100","14,100","14,100",2020-02-29
(활)바다가재,미국,중,kg,69.5,"30,000","15,000","25,900",2020-02-29
(활)방어,죽변,중,kg,435.2,"14,500","3,000","9,500",2020-02-29
(선)백조기,제주도,41미,S/P,7,"65,000","65,000","65,000",2020-02-29
(활)우럭,통영,중,kg,23.8,"10,500","9,500","10,200",2020-02-29
(선)잡어,제주도,18미,S/P,1,"63,000","63,000","63,000",2020-02-29
(선)쭈꾸미,대천,중,그물망,1,"52,200","52,200","52,200",2020-02-29
(선)쭈꾸미,군산,10단,box,50,"49,300","10,200","41,100",2020-02-29
(선)참돔,통영,중,kg,5.4,"3,000","3,000","3,000",2020-02-29
(선)키조개,장항,8코,box,2,"40,000","40,000","40,000",2020-02-29
(활)피꼬막(피조개),마산,중,그물망,37,"21,000","17,000","19,700",2020-02-29
(선)홍어,인천,중,S/P,89,"9,000","7,000","8,000",2020-02-29
