(활)전복,완도,9미,kg,11.1,"31,000","31,000","31,000",2020-02-25
(선)쭈꾸미,중국,14미,box,50,"20,500","20,000","20,100",2020-02-25
(활)참돔,통영,중,kg,112.4,"15,000","2,000","4,300",2020-02-25
(냉)참조기,제주도,170/175미,S/P,31,"110,000","80,000","82,400",2020-02-25
(선)키조개,보령,대,box,9,"25,000","12,200","20,700",2020-02-25
(선)키조개,보령,25미,box,5,"20,000","20,000","20,000",2020-02-25
(선)피꼬막(살),군산,중,box,1,"8,000","8,000","8,000",2020-02-25
(활)해삼,여수,소,box,5,"16,000","16,000","16,000",2020-02-25
(활)해삼,통영,소,box,22,"27,300","27,100","27,200",2020-02-25
(선)가자미,제주도,중,S/P,319.8,"100,000","7,000","19,300",2020-02-25
(선)간재미,대부도,중,kg,695,"5,500",600,"1,700",2020-02-25
(활)겉우렁(큰구슬우렁이),장항,중,box,20,"8,600","6,600","7,100",2020-02-25
(선)깐굴,사천,소,box,107,"23,800","18,200","22,300",2020-02-25
(선)물메기,군산,1미,kg,21,"16,000","8,000","13,000",2020-02-25
(선)백조기,제주도,48미,S/P,1,"30,000","30,000","30,000",2020-02-25
(선)삼치,강구,중,S/P,18.7,"110,000","6,000","28,200",2020-02-25
(활)새꼬막,순천,중,그물망,387,"45,000","15,200","21,300",2020-02-25
(선)아귀,포항,중,c/s(상자),299,"2,500","1,500","1,900",2020-02-25
(선)오징어,방어진,20미,S/P,48,"30,000","30,000","30,000",2020-02-25
(선)오징어,삼천포,20미,S/P,124,"40,000","38,500","39,100",2020-02-25
(선)우럭,통영,중,S/P,56.5,"3,000","2,500","2,900",2020-02-25
(선)은갈치,제주도,29미,S/P,3,"22,000","22,000","22,000",2020-02-25
(선)잡어,여수,중,S/P,1,"100,000","100,000","100,000",2020-02-25
(활)전복,완도,8/9미,kg,67.5,"33,000","32,000","32,200",2020-02-25
(선)쭈꾸미,중국,19미,box,40,"20,100","20,000","20,000",2020-02-25
(선)쭈꾸미,군산,4미,box,24,"32,500","32,500","32,500",2020-02-25
(선)참조기,제주도,26미,S/P,1,"400,000","400,000","400,000",2020-02-25
(활)키조개,군산,12미,box,12,"12,000","12,000","12,000",2020-02-25
(활)피꼬막(피조개),군산,대,box,62,"13,000","7,000","9,200",2020-02-25
(활)가무락,인천,소,그물망,3,"120,000","32,000","74,000",2020-02-25
(선)가오리,통영,중,S/P,3,"22,000","13,000","16,000",2020-02-25
(활)개조개,여수,15미,box,17,"40,700","38,600","39,500",2020-02-25
(활)겉삐뚜리,군산,중,그물망,13,"55,000","51,300","53,600",2020-02-25
(선)고등어,제주도,9미,S/P,1,"15,000","15,000","15,000",2020-02-25
(선)깐굴,삼천포,소,box,373,"26,500","16,600","21,600",2020-02-25
(활)농어,통영,중,kg,9.5,"17,000","7,000","10,100",2020-02-25
(선)만디,삼천포,소,box,13,"3,500","3,500","3,500",2020-02-25
(선)만디,마산,소,box,225,"5,100","4,500","4,900",2020-02-25
(활)문어,진도,중,kg,18.9,"7,700","7,700","7,700",2020-02-25
(선)물메기,화성,중,kg,1,"2,000","2,000","2,000",2020-02-25
(선)민어,삼천포,중,S/P,49.7,"3,000","3,000","3,000",2020-02-25
(선)방어,일본,중,kg,24.1,"2,500","2,500","2,500",2020-02-25
(선)분홍새우,속초,중,S/P,4,"50,000","40,000","45,000",2020-02-25
(활)왕게,노르웨이,중,kg,345.9,"66,000","25,000","61,500",2020-02-25
(선)은갈치,제주도,7미,S/P,30,"165,000","145,000","154,300",2020-02-25
(활)점성어,중국,중,kg,582.3,"5,000","1,000","3,200",2020-02-25
(선)쭈꾸미,중국,11미,box,30,"18,000","18,000","18,000",2020-02-25
(선)쭈꾸미,중국,15미,box,31,"15,000","15,000","15,000",2020-02-25
(선)홍어,목포,중,S/P,115,"10,000","10,000","10,000",2020-02-25
(활)가무락,인천,대,그물망,2,"161,000","161,000","161,000",2020-02-25
(선)가자미,군산,중,kg,62.6,"2,000",500,"1,400",2020-02-25
(활)개조개,중국,대,box,5,"66,300","66,000","66,100",2020-02-25
(선)꼴뚜기,여수,10봉,box,2,"81,000","81,000","81,000",2020-02-25
(선)낙지,중국,15미,box,229,"27,600","24,600","26,100",2020-02-25
(선)도다리,태안,중,kg,154.5,"7,000","3,500","5,000",2020-02-25
(선)매생이,고흥,중,box,30,"21,000","21,000","21,000",2020-02-25
(활)멍게,통영,중,box,44,"25,000","18,000","18,800",2020-02-25
(선)물메기,인천,2미,kg,4,"9,000","9,000","9,000",2020-02-25
(선)분홍새우,죽변,중,S/P,136,"34,000","10,000","20,900",2020-02-25
(선)왕게,러시아,중,kg,10.7,"45,000","45,000","45,000",2020-02-25
(선)은갈치,제주도,31미,S/P,1,"15,000","15,000","15,000",2020-02-25
(활)잡어,제주도,중,kg,8.2,"18,000","10,000","15,000",2020-02-25
(선)잡어,진도,중,kg,103.2,"3,000",500,"2,700",2020-02-25
(활)전복,완도,6/7미,kg,25.1,"50,000","35,000","37,700",2020-02-25
(활)전복,완도,14미,kg,11.2,"25,000","25,000","25,000",2020-02-25
(활)전복,완도,30미,kg,11.4,"13,000","13,000","13,000",2020-02-25
(활)전복,완도,12/13미,kg,177.1,"29,000","20,000","25,800",2020-02-25
(활)진주담치,여수,중,그물망,125,"8,600","6,500","7,100",2020-02-25
(선)쭈꾸미,중국,23미,box,25,"21,000","21,000","21,000",2020-02-25
(활)감숭어,통영,중,kg,88.3,"2,200",300,"1,200",2020-02-25
(활)감숭어,완도,중,kg,154.4,"1,800",800,"1,300",2020-02-25
(활)개조개,여수,20미,box,13,"40,100","38,000","39,600",2020-02-25
(선)깐바지락,마산,소,box,12,"12,000","12,000","12,000",2020-02-25
(선)낙지,중국,11미,box,70,"26,500","26,500","26,500",2020-02-25
(선)넙치,제주도,3미,S/P,5,"37,000","37,000","37,000",2020-02-25
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-02-25
(선)삼치,삼천포,2미,S/P,10,"100,000","81,000","90,600",2020-02-25
(선)삼치,제주도,2미,S/P,2,"52,500","22,500","37,500",2020-02-25
(활)소라,군산,대,box,6,"130,000","90,000","115,200",2020-02-25
(선)잡어,안흥,중,kg,55.9,"14,000",100,"6,900",2020-02-25
(선)잡어,완도,3미,S/P,3,200,200,200,2020-02-25
(선)잡어,안흥,2미,kg,1,"8,000","8,000","8,000",2020-02-25
(활)전복,완도,13/14미,kg,107.3,"27,000","25,000","25,900",2020-02-25
(활)진주담치,마산,중,그물망,42,"12,100","8,100","8,800",2020-02-25
(활)참숭어,여수,중,kg,447.4,"5,500","1,000","3,000",2020-02-25
(선)피꼬막(살),군산,소,box,1,"4,000","4,000","4,000",2020-02-25
(활)피꼬막(피조개),장항,중,그물망,15,"7,500","7,500","7,500",2020-02-25
(선)학꽁치,속초,30미,S/P,7,"30,000","30,000","30,000",2020-02-25
(활)해삼,완도,중,kg,20,"12,000","12,000","12,000",2020-02-25
(선)가자미,감포,중,c/s(상자),60,"40,000","40,000","40,000",2020-02-25
(활)감성돔,통영,중,kg,30.2,"35,000","11,000","15,900",2020-02-25
(선)갑오징어,군산,3미,box,9,"23,000","23,000","23,000",2020-02-25
(활)겉우렁(큰구슬우렁이),군산,대,box,91,"27,000","4,200","6,000",2020-02-25
(선)낙지,중국,16미,box,165,"26,100","24,600","25,800",2020-02-25
(선)낙지,중국,7미,box,43,"24,300","23,000","23,700",2020-02-25
(활)농어,중국,중,kg,368.3,"14,000","1,000","6,200",2020-02-25
(활)대게,러시아,중,kg,"2,045.5","49,000","3,000","28,100",2020-02-25
(선)대게,미국,중,kg,61.2,"16,000","2,000","12,000",2020-02-25
(선)물메기,대부도,2미,kg,3,"10,000","8,000","9,300",2020-02-25
(선)바다가재,캐나다,중,kg,224.5,"29,000","2,000","12,600",2020-02-25
(선)백조기,제주도,60미,S/P,12,"39,000","39,000","39,000",2020-02-25
(선)삼치,포항,중,S/P,2,"100,000","70,000","85,000",2020-02-25
(활)새꼬막,순천,소,그물망,167,"15,000","7,000","11,600",2020-02-25
(활)새꼬막,고창,대,그물망,17,"46,800","46,800","46,800",2020-02-25
(선)오징어,제주도,20미,S/P,236,"47,000","43,000","46,000",2020-02-25
(선)은갈치,제주도,3미,S/P,10,"150,000","150,000","150,000",2020-02-25
(활)전복,완도,15/16미,kg,114.6,"26,000","20,000","23,700",2020-02-25
(선)청어,거제도,20미,S/P,62,"11,000","11,000","11,000",2020-02-25
(활)흑해삼,마산,소,box,4,"11,500","11,500","11,500",2020-02-25
(활)가무락(백),군산,대,그물망,1,"142,000","142,000","142,000",2020-02-25
(선)갑오징어,군산,2코,box,2,"23,500","23,500","23,500",2020-02-25
(활)겉바지락,중국,대,포,43,"38,000","20,000","24,700",2020-02-25
(선)낙지,중국,22미,box,5,"22,000","22,000","22,000",2020-02-25
(선)넙치,제주도,2미,S/P,1,"37,000","37,000","37,000",2020-02-25
(활)방어,일본,중,kg,398.4,"14,000","3,000","10,800",2020-02-25
(활)부시리,제주도,중,kg,199,"8,000","3,000","4,200",2020-02-25
(선)오징어,삼척,20미,S/P,60,"33,000","33,000","33,000",2020-02-25
(선)오징어,제주도,14미,S/P,1,"20,000","20,000","20,000",2020-02-25
(선)왕게,노르웨이,중,kg,59.5,"33,000","10,000","19,200",2020-02-25
(선)잡어,완도,9미,S/P,9,"6,000","6,000","6,000",2020-02-25
(활)전복,완도,30/35미,kg,59.5,"11,000","11,000","11,000",2020-02-25
(활)전복,완도,7/8미,kg,23.3,"34,000","34,000","34,000",2020-02-25
(활)전복,완도,25미,kg,93.2,"16,000","14,000","15,400",2020-02-25
(활)전복,완도,5미,kg,3.5,"90,000","90,000","90,000",2020-02-25
(활)쭈꾸미,대부도,소,그물망,110,"29,100","28,200","28,500",2020-02-25
(활)쭈꾸미,태안,소,그물망,439,"29,200","28,500","28,700",2020-02-25
(선)쭈꾸미,태안,소,그물망,2,"25,500","25,200","25,400",2020-02-25
(선)키조개,보령,8코,box,5,"44,000","44,000","44,000",2020-02-25
(활)해삼,삼천포,소,box,10,"19,500","19,500","19,500",2020-02-25
(활)넙치,완도,중,kg,"1,239.2","13,000","1,000","8,000",2020-02-25
(활)넙치,제주도,중,kg,751.5,"18,000","1,000","8,600",2020-02-25
(선)민어,제주도,12미,S/P,1,"99,400","99,400","99,400",2020-02-25
(선)삼치,제주도,3미,S/P,2,"55,000","55,000","55,000",2020-02-25
(활)새꼬막,남해,중,그물망,44,"38,000","22,100","30,400",2020-02-25
(선)연자돔,제주도,17미,S/P,1,"110,000","110,000","110,000",2020-02-25
(선)연자돔,제주도,10미,S/P,1,"98,000","98,000","98,000",2020-02-25
(활)우럭,군산,중,kg,58.7,"13,000","1,000","4,700",2020-02-25
(활)잡어,후포,중,kg,38.2,"17,000","1,000","7,900",2020-02-25
(선)잡어,완도,중,S/P,9.7,"8,000","8,000","8,000",2020-02-25
(선)잡어,안흥,3미,kg,1,"15,000","15,000","15,000",2020-02-25
(활)재첩,군산,대,그물망,20,"21,000","21,000","21,000",2020-02-25
(활)전복,완도,35미,kg,175.2,"13,000","7,000","12,100",2020-02-25
(활)전복,완도,7미,kg,14,"45,300","32,000","35,500",2020-02-25
(활)전복,완도,40미,kg,11.3,"12,000","12,000","12,000",2020-02-25
(선)쭈꾸미,중국,20미,box,131,"20,700","19,000","19,600",2020-02-25
(냉)참조기,제주도,200미,S/P,10,"60,000","60,000","60,000",2020-02-25
(선)키조개,군산,대,box,21,"20,000","8,000","10,900",2020-02-25
(선)키조개,보령,6코,box,1,"18,000","18,000","18,000",2020-02-25
(선)키조개,보령,42미,box,15,"33,200","33,200","33,200",2020-02-25
(활)가무락,인천,중,그물망,1,"156,000","156,000","156,000",2020-02-25
(선)감성돔,중국,중,kg,7,"2,000","2,000","2,000",2020-02-25
(활)넙치,부산(기장),중,kg,169.5,"18,000","5,000","10,400",2020-02-25
(선)농어,부산(기장),중,S/P,49.5,"2,000","2,000","2,000",2020-02-25
(선)대게,러시아,중,kg,137.1,"23,000","2,000","17,100",2020-02-25
(활)도다리,후포,중,kg,123.5,"15,000","1,000","6,700",2020-02-25
(활)명지조개,서천,중,그물망,50,"2,100","2,100","2,100",2020-02-25
(선)바다가재,미국,중,kg,26,"14,000","9,000","13,400",2020-02-25
(활)방어,제주도,중,kg,65.3,"6,000","1,500","4,500",2020-02-25
(활)새꼬막,순천,대,그물망,176,"55,600","43,300","51,300",2020-02-25
(선)옥돔,제주도,11미,S/P,5,"260,000","260,000","260,000",2020-02-25
(선)우럭,통영,중,kg,167.7,"12,000","6,000","8,100",2020-02-25
(선)잡어,제주도,중,S/P,19,"275,000","35,000","124,900",2020-02-25
(활)전복,완도,16미,kg,11.4,"24,000","24,000","24,000",2020-02-25
(활)전복,완도,18/19미,kg,34.7,"26,000","20,000","23,600",2020-02-25
(활)전복,완도,20미,kg,11.6,"26,000","26,000","26,000",2020-02-25
(선)참가자미,보령,중,S/P,22,"100,000","90,000","95,400",2020-02-25
(선)키조개,보령,12코,box,3,"15,500","15,500","15,500",2020-02-25
(활)피꼬막(피조개),순천,중,그물망,39,"17,000","11,000","13,000",2020-02-25
(선)해남,제주도,대,S/P,13,"51,750","28,000","31,700",2020-02-25
(활)넙치,통영,중,kg,35.8,"11,000","6,500","7,300",2020-02-25
(선)도다리,인천,중,kg,24.6,"60,000","3,500","6,100",2020-02-25
(선)물메기,화성,2미,kg,2,"8,000","8,000","8,000",2020-02-25
(활)바다가재,캐나다,중,kg,224.5,"33,500","10,000","26,300",2020-02-25
(활)바위굴,마산,중,그물망,2,"9,000","9,000","9,000",2020-02-25
(활)새조개,여수,중,box,21,"97,000","90,100","93,200",2020-02-25
(활)소라,인천,중,kg,30,"5,500","5,500","5,500",2020-02-25
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2020-02-25
(선)은갈치,제주도,10미,S/P,157,"150,000","45,000","101,200",2020-02-25
(선)은갈치,제주도,5미,S/P,32,"150,000","142,000","147,000",2020-02-25
(활)전복,완도,16/17미,kg,34.8,"25,000","25,000","25,000",2020-02-25
(활)전복,완도,14/15미,kg,149.3,"26,000","25,000","25,800",2020-02-25
(선)쭈꾸미,중국,10미,box,20,"13,300","13,300","13,300",2020-02-25
(선)쭈꾸미,중국,21미,box,2,"19,000","19,000","19,000",2020-02-25
(선)쭈꾸미,군산,6단,box,1,"15,000","15,000","15,000",2020-02-25
(선)참조기,제주도,150미,S/P,1,"240,000","240,000","240,000",2020-02-25
(활)토바지락,중국,중,box,54,"6,100","5,500","5,600",2020-02-25
(선)통치,제주도,중,S/P,15,"70,000","70,000","70,000",2020-02-25
(선)홍어,안흥,중,kg,"1,240.8","10,000","2,500","7,000",2020-02-25
(선)가자미,대부도,중,kg,118.6,"7,500","4,000","5,700",2020-02-25
(선)고등어,제주도,15미,S/P,41,"25,000","25,000","25,000",2020-02-25
(활)동죽,고창,대,그물망,15,"26,000","21,500","24,700",2020-02-25
(선)만디,통영,소,box,53,"4,600","4,300","4,500",2020-02-25
(선)매생이,장흥,중,box,169,"26,000","9,100","13,200",2020-02-25
(냉)매생이,장흥,중,box,10,"28,000","28,000","28,000",2020-02-25
(선)물메기,인천,4미,kg,1,"5,000","5,000","5,000",2020-02-25
(활)물바지락,여수,대,box,161,"42,500","18,000","29,700",2020-02-25
(선)민대구,제주도,8미,S/P,1,"50,000","50,000","50,000",2020-02-25
(선)분홍새우,동해시,중,S/P,21,"31,000","21,000","25,700",2020-02-25
(활)새꼬막,벌교,중,그물망,55,"32,000","18,000","19,700",2020-02-25
(활)수꽃게,진도,대,kg,20,"28,000","28,000","28,000",2020-02-25
(선)아귀,제주도,중,S/P,94,"2,500","2,500","2,500",2020-02-25
(선)연자돔,제주도,19미,S/P,1,"110,000","110,000","110,000",2020-02-25
(선)은갈치,제주도,9미,S/P,11,"150,000","150,000","150,000",2020-02-25
(활)전복,완도,11/12미,kg,148.3,"31,000","27,000","28,700",2020-02-25
(선)쭈꾸미,장항,10단,box,13,"28,300","28,300","28,300",2020-02-25
(선)키조개,장항,10코,box,10,"25,000","13,500","21,300",2020-02-25
(활)해삼,마산,소,box,57,"21,100","12,200","15,800",2020-02-25
(선)홍어,군산,중,kg,552.7,"10,000","5,500","7,200",2020-02-25
(활)가무락,군산,대,그물망,16,"195,000","60,000","179,700",2020-02-25
(선)갑오징어,군산,대,box,6,"16,300","16,300","16,300",2020-02-25
(선)낙지,중국,10미,box,466,"27,600","26,500","27,000",2020-02-25
(선)넙치,제주도,5미,S/P,2,"37,000","37,000","37,000",2020-02-25
(선)넙치,제주도,6미,S/P,1,"37,000","37,000","37,000",2020-02-25
(선)넙치,제주도,4미,S/P,5,"37,000","27,750","35,200",2020-02-25
(선)물메기,화성,4미,kg,2,"5,000","5,000","5,000",2020-02-25
(선)물메기,화성,3미,kg,2,"7,000","7,000","7,000",2020-02-25
(활)바다가재,미국,중,kg,58.3,"34,000","17,000","26,600",2020-02-25
(활)새꼬막,벌교,소,그물망,136,"10,000","7,100","9,400",2020-02-25
(활)소라,완도,중,S/P,9.3,"5,000","5,000","5,000",2020-02-25
(선)오징어,후포,20미,S/P,49,"39,000","39,000","39,000",2020-02-25
(선)은갈치,제주도,27미,S/P,1,"15,000","15,000","15,000",2020-02-25
(선)쭈꾸미,군산,10단,box,38,"30,300","30,300","30,300",2020-02-25
(선)쭈꾸미,군산,대,box,33,"29,200","29,000","29,100",2020-02-25
(선)키조개,군산,10코,box,20,"32,500","32,000","32,300",2020-02-25
(선)키조개,장항,8코,box,4,"25,000","25,000","25,000",2020-02-25
(활)피꼬막(피조개),마산,중,그물망,32,"18,200","18,000","18,100",2020-02-25
(활)피꼬막(피조개),군산,대,그물망,10,"8,000","6,600","7,200",2020-02-25
(활)피꼬막(피조개),순천,대,box,6,"15,000","15,000","15,000",2020-02-25
(선)갑오징어,부산(기장),중,S/P,490,"150,000","3,000","6,000",2020-02-25
(활)낙지,대천,20미,그물망,11,"116,000","76,000","80,700",2020-02-25
(활)대게,미국,중,kg,193.2,"43,000","10,000","31,600",2020-02-25
(활)우럭,통영,중,kg,65.5,"7,000","5,500","6,000",2020-02-25
(활)참숭어,서천,중,kg,255.8,"3,500",100,"1,300",2020-02-25
(선)참조기,제주도,120미,S/P,1,"450,000","450,000","450,000",2020-02-25
(선)키조개,군산,6코,box,1,"18,200","18,200","18,200",2020-02-25
