(활)넙치,완도,중,kg,"2,536.2","22,000","3,000","10,400",2020-02-03
(선)넙치,군산,중,kg,83,"6,000","4,000","4,600",2020-02-03
(활)능성어,통영,중,kg,2.4,"45,000","45,000","45,000",2020-02-03
(활)방어,일본,중,kg,884.8,"15,000",200,"11,200",2020-02-03
(활)방어,속초,중,kg,981.6,"10,500","1,700","4,200",2020-02-03
(선)백조기,나로도,34미,S/P,4,"11,000","11,000","11,000",2020-02-03
(선)새조개,삼천포,10봉,box,3,"158,000","158,000","158,000",2020-02-03
(선)잿방어,삼천포,중,S/P,20,"3,000","1,500","2,400",2020-02-03
(활)전복,완도,7/8미,kg,133,"40,000","30,000","33,000",2020-02-03
(활)전복,완도,25미,kg,129.2,"19,000","11,000","14,600",2020-02-03
(활)전복,완도,30/35미,kg,45.3,"13,000","13,000","13,000",2020-02-03
(활)쭈꾸미,태안,소,그물망,32,"40,500","40,000","40,100",2020-02-03
(선)참가자미,제주도,중,S/P,9,"110,000","100,000","105,300",2020-02-03
(선)청어,거제도,중,S/P,9,"10,000","10,000","10,000",2020-02-03
(선)키조개,보령,8코,box,11,"50,100","50,000","50,000",2020-02-03
(선)키조개,보령,6코,box,10,"50,000","50,000","50,000",2020-02-03
(선)키조개,보령,42미,box,9,"42,200","42,200","42,200",2020-02-03
(활)해삼,삼천포,소,box,50,"20,200","20,200","20,200",2020-02-03
(활)가무락,고창,대,그물망,14,"215,000","136,000","201,100",2020-02-03
(선)간재미,진도,중,kg,268,"4,000","1,500","2,400",2020-02-03
(선)감성돔,중국,중,kg,14.5,"3,000","3,000","3,000",2020-02-03
(활)개조개,여수,중,box,7,"33,000","30,000","31,700",2020-02-03
(활)도다리,통영,중,kg,6.2,"3,000","3,000","3,000",2020-02-03
(선)도다리,인천,중,kg,361.6,"10,000","5,500","7,100",2020-02-03
(선)물메기,대부도,1미,kg,18,"15,000","14,000","14,200",2020-02-03
(선)바다가재,미국,중,kg,7.2,"15,000","7,000","13,900",2020-02-03
(냉)바다가재,캐나다,중,kg,171,"5,000",500,"1,600",2020-02-03
(선)아귀,나로도,3미,S/P,8,"33,000","33,000","33,000",2020-02-03
(선)우럭,통영,중,kg,108.2,"12,000","6,000","8,700",2020-02-03
(선)잡어,안흥,3미,kg,3,"18,000","18,000","18,000",2020-02-03
(선)잡어,일본,중,kg,22.6,"5,500",300,"2,000",2020-02-03
(활)전복,완도,16/17미,kg,89.6,"26,000","25,000","25,300",2020-02-03
(활)전복,완도,5/6미,kg,54.2,"38,000","30,000","31,700",2020-02-03
(활)전복,완도,40미,kg,35.1,"10,000","10,000","10,000",2020-02-03
(활)전복,완도,18/19미,kg,66.4,"24,000","15,000","22,500",2020-02-03
(활)피꼬막(피조개),순천,중,그물망,30,"18,200","18,000","18,100",2020-02-03
(선)한치,축산,중,S/P,13,"45,000","40,000","44,200",2020-02-03
(활)해삼,통영,10봉,box,10,"23,700","23,700","23,700",2020-02-03
(선)감숭어,여수,중,kg,769.7,"1,000",400,900,2020-02-03
(활)넙치,통영,중,kg,172.7,"22,000","1,000","12,700",2020-02-03
(선)문어,고흥,중,kg,32,"16,000","16,000","16,000",2020-02-03
(선)물메기,화성,2미,kg,2,"16,000","16,000","16,000",2020-02-03
(선)물메기,군산,4미,kg,2,"14,000","14,000","14,000",2020-02-03
(활)바다가재,캐나다,중,kg,47.9,"37,500","28,000","31,600",2020-02-03
(활)바위굴,마산,중,그물망,28,"10,200","10,000","10,100",2020-02-03
(선)분홍새우,동해시,중,S/P,28,"31,000","30,000","30,100",2020-02-03
(선)삼치,완도,중,S/P,7,"6,000","6,000","6,000",2020-02-03
(활)새꼬막,벌교,중,그물망,249,"52,000","8,100","21,600",2020-02-03
(활)새조개,여수,중,box,17,"100,000","70,000","80,600",2020-02-03
(선)아귀,통영,중,S/P,19.7,"50,000","4,000","20,100",2020-02-03
(선)연자돔,제주도,중,S/P,2,"170,000","136,000","153,000",2020-02-03
(선)은갈치,제주도,10미,S/P,46,"170,000","100,000","145,000",2020-02-03
(선)은갈치,제주도,5미,S/P,38,"160,000","152,000","153,700",2020-02-03
(활)전복,완도,14/15미,kg,22.7,"27,000","27,000","27,000",2020-02-03
(활)전복,완도,11/12미,kg,91.1,"31,000","28,000","29,500",2020-02-03
(선)쭈꾸미,군산,소,box,24,"24,000","24,000","24,000",2020-02-03
(활)토바지락,중국,중,box,46,"9,000","7,100","7,900",2020-02-03
(선)홍어,안흥,중,kg,354.2,"12,000","7,500","8,900",2020-02-03
(활)가무락,태안,대,그물망,4,"152,000","130,300","141,200",2020-02-03
(선)가자미,대부도,중,kg,115.7,"8,000","6,500","7,100",2020-02-03
(선)간재미,나로도,18미,S/P,2,"10,000","10,000","10,000",2020-02-03
(선)갑오징어,군산,대,box,42,"30,000","15,000","22,000",2020-02-03
(선)갑오징어,군산,2미,box,7,"29,600","29,600","29,600",2020-02-03
(선)놀래미,군산,중,kg,26.3,"3,500","2,000","2,600",2020-02-03
(선)농어,인천,중,S/P,169.3,"3,500","2,500","2,600",2020-02-03
(활)능성어,일본,중,kg,26.3,"41,000","38,000","40,100",2020-02-03
(선)다랑어,부산(기장),중,S/P,33,"10,000","10,000","10,000",2020-02-03
(활)동죽,고창,대,그물망,6,"18,000","18,000","18,000",2020-02-03
(선)만디,통영,소,box,60,"3,500","3,200","3,300",2020-02-03
(선)물메기,화성,4미,kg,3,"4,000","4,000","4,000",2020-02-03
(활)물바지락,여수,대,box,129,"56,100","36,200","45,700",2020-02-03
(선)백조기,나로도,40미,S/P,3,"10,000","10,000","10,000",2020-02-03
(선)아귀,제주도,중,S/P,9,"100,000","83,000","84,900",2020-02-03
(활)우럭,충무,중,kg,26.5,"13,000","4,000","9,600",2020-02-03
(활)전복,완도,4/5미,kg,21.4,"35,000","35,000","35,000",2020-02-03
(활)피꼬막(피조개),마산,중,그물망,55,"22,500","22,000","22,100",2020-02-03
(활)해삼,마산,소,box,136,"26,600","14,600","18,300",2020-02-03
(활)가무락,군산,대,그물망,5,"203,300","115,000","185,600",2020-02-03
(선)간재미,인천,중,kg,933,"7,000",800,"2,800",2020-02-03
(활)낙지,화성,30미,그물망,1,"69,000","69,000","69,000",2020-02-03
(활)낙지,대천,20미,그물망,19,"106,000","54,000","77,100",2020-02-03
(선)낙지,중국,10미,box,30,"28,000","26,000","26,400",2020-02-03
(선)물메기,화성,3미,kg,4,"12,000","12,000","12,000",2020-02-03
(활)바다가재,미국,중,kg,11.4,"34,000","21,000","28,900",2020-02-03
(선)쭈꾸미,군산,10단,box,37,"27,000","27,000","27,000",2020-02-03
