(활)뿔소라,제주도,대,box,5,"58,300","58,300","58,300",2020-02-13
(냉)수꽃게,중국,200/300,S/P,455,"22,000","22,000","22,000",2020-02-13
(선)아귀,포항,중,S/P,7.5,"3,500","3,500","3,500",2020-02-13
(선)연자돔,제주도,20미,S/P,1,"64,000","64,000","64,000",2020-02-13
(선)오징어,부산(기장),20미,S/P,104,"52,000","52,000","52,000",2020-02-13
(선)옥돔,제주도,5미,S/P,5,"160,000","150,000","158,000",2020-02-13
(활)자바리,중국,중,kg,87.4,"25,000","7,000","19,700",2020-02-13
(활)전복,완도,10미,kg,11.4,"20,000","20,000","20,000",2020-02-13
(활)전복,완도,9/10미,kg,22,"31,000","31,000","31,000",2020-02-13
(선)준치,제주도,중,S/P,14,"40,000","28,000","28,900",2020-02-13
(선)참가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2020-02-13
(선)참돔,완도,중,kg,32.7,"137,000","3,000","11,200",2020-02-13
(활)칼바지락,중국,중,box,183,"9,100","7,600","8,600",2020-02-13
(냉)갈치,제주도,33미,CT/(BT),3,"148,000","148,000","148,000",2020-02-13
(선)깐굴,마산,소,box,2,"13,000","13,000","13,000",2020-02-13
(선)깐바지락,여수,소,box,49,"19,700","19,000","19,500",2020-02-13
(선)깐바지락,삼천포,소,box,70,"22,000","17,000","20,200",2020-02-13
(선)농어,통영,중,S/P,17.8,"8,000","7,500","7,800",2020-02-13
(선)도다리,화성,중,kg,104.7,"6,500","2,000","5,300",2020-02-13
(활)돔,일본,중,kg,4.9,"70,000","11,000","23,000",2020-02-13
(선)만디,마산,2봉,box,40,"5,700","5,300","5,400",2020-02-13
(선)물메기,군산,중,kg,3,"13,000","13,000","13,000",2020-02-13
(활)물바지락,삼천포,대,box,18,"40,000","37,100","38,300",2020-02-13
(선)미더덕,마산,소,box,70,"14,100","5,000","11,300",2020-02-13
(선)민어,제주도,7미,S/P,1,"107,350","107,350","107,400",2020-02-13
(선)병어,축산,12미,S/P,7,"24,000","20,000","20,600",2020-02-13
(냉)삼치,마산,2단,CT/(BT),10,"90,800","90,800","90,800",2020-02-13
(선)아귀,방어진,중,S/P,4,"60,000","20,000","45,000",2020-02-13
(선)연자돔,제주도,13미,S/P,1,"120,000","120,000","120,000",2020-02-13
(활)전복,통영,중,kg,4,"100,000","49,000","70,400",2020-02-13
(선)참가자미,목포,중,S/P,8,"80,000","80,000","80,000",2020-02-13
(선)키조개,보령,대,box,7,"58,000","18,800","35,400",2020-02-13
(활)해삼,통영,소,box,24,"35,500","35,000","35,200",2020-02-13
(활)가리비,삼천포,중,box,1,"26,000","26,000","26,000",2020-02-13
(선)가자미,제주도,중,S/P,383.6,"90,000","7,000","27,100",2020-02-13
(활)겉삐뚜리,장항,대,box,2,"50,000","50,000","50,000",2020-02-13
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"16,000","16,000","16,000",2020-02-13
(선)깐굴,사천,소,box,105,"27,200","19,600","23,500",2020-02-13
(냉)대게,러시아,중,kg,134.9,"6,000","1,000","4,100",2020-02-13
(선)물메기,군산,1미,kg,20,"12,000","9,000","10,600",2020-02-13
(선)민어,제주도,중,S/P,6,"80,000","80,000","80,000",2020-02-13
(활)방어,통영,중,kg,487.7,"14,000","2,000","6,100",2020-02-13
(선)삼치,강구,중,S/P,77.4,"95,000",400,"7,400",2020-02-13
(활)새꼬막,고창,대중,그물망,53,"28,200","28,200","28,200",2020-02-13
(활)새꼬막,순천,중,그물망,384,"45,200","20,600","25,900",2020-02-13
(선)연자돔,제주도,14미,S/P,2,"112,000","112,000","112,000",2020-02-13
(선)옥돔,제주도,10미,S/P,3,"300,000","300,000","300,000",2020-02-13
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2020-02-13
(활)전복,통영,7미,kg,2.2,"45,000","45,000","45,000",2020-02-13
(활)전복,완도,8/9미,kg,168.3,"33,000","31,000","31,900",2020-02-13
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2020-02-13
(활)참돔,통영,중,kg,187.5,"8,000","4,000","5,400",2020-02-13
(활)피꼬막(피조개),군산,대,box,47,"14,300","5,500","7,300",2020-02-13
(활)개조개,여수,15미,box,19,"40,300","39,100","39,400",2020-02-13
(선)깐굴,삼천포,소,box,527,"27,300","18,100","21,200",2020-02-13
(활)낙지,대부도,21미,그물망,4,"132,300","132,300","132,300",2020-02-13
(선)넙치,제주도,중,S/P,18.9,"7,000","7,000","7,000",2020-02-13
(활)대맛,군산,20뭉치,box,6,"132,000","130,000","130,700",2020-02-13
(선)돔,제주도,14미,S/P,1,"34,500","34,500","34,500",2020-02-13
(선)만디,마산,소,box,265,"6,000","3,300","3,800",2020-02-13
(활)문어,통영,중,kg,21.5,"14,000","10,000","12,800",2020-02-13
(선)방어,일본,중,kg,44.3,"8,000","2,500","7,000",2020-02-13
(선)백조기,제주도,34미,S/P,1,"21,000","21,000","21,000",2020-02-13
(선)분홍새우,속초,중,S/P,6,"40,000","40,000","40,000",2020-02-13
(선)삼치,제주도,13미,S/P,1,"63,000","63,000","63,000",2020-02-13
(선)아귀,포항,중,c/s(상자),315.3,"3,000","1,300","2,100",2020-02-13
(활)왕게,노르웨이,중,kg,21.6,"58,000","48,000","54,200",2020-02-13
(선)은갈치,제주도,7미,S/P,15,"155,000","145,000","149,000",2020-02-13
(활)전복,완도,40/50미,kg,23.2,"14,000","14,000","14,000",2020-02-13
(활)점성어,중국,중,kg,209.1,"6,500","3,500","5,500",2020-02-13
(선)쭈꾸미,중국,11미,box,50,"20,200","20,000","20,100",2020-02-13
(활)피꼬막(피조개),군산,중,그물망,13,"12,300","5,000","6,600",2020-02-13
(선)해삼,완도,중,kg,32.4,"15,000","12,000","13,500",2020-02-13
(선)가오리,부산(기장),중,S/P,5,"60,000","15,000","43,000",2020-02-13
(활)감숭어,거제도,중,kg,628.8,"5,000","2,000","4,100",2020-02-13
(활)개조개,여수,25미,box,2,"35,100","35,100","35,100",2020-02-13
(냉)고등어,기타(국내),20미,CT/(BT),100,"50,000","50,000","50,000",2020-02-13
(선)꼴뚜기,여수,10봉,box,1,"80,000","80,000","80,000",2020-02-13
(선)낙지,중국,17미,box,57,"36,200","36,000","36,100",2020-02-13
(선)낙지,중국,15미,box,87,"35,600","35,200","35,500",2020-02-13
(선)다랑어,강구,중,S/P,11.3,"8,000","8,000","8,000",2020-02-13
(선)매생이,완도,중,box,460,"8,200","7,100","7,300",2020-02-13
(선)매생이,고흥,중,box,170,"8,000","4,500","6,700",2020-02-13
(선)물메기,화성,중,kg,1,"2,000","2,000","2,000",2020-02-13
(선)민어,제주도,2미,S/P,1,"195,000","195,000","195,000",2020-02-13
(활)소라,군산,중,box,1,"85,000","85,000","85,000",2020-02-13
(선)왕게,러시아,중,kg,33.1,"50,000","20,000","33,600",2020-02-13
(선)은갈치,제주도,30미,S/P,4,"40,000","40,000","40,000",2020-02-13
(활)전복,완도,12/13미,kg,33.7,"29,000","20,000","23,000",2020-02-13
(선)쭈꾸미,중국,15미,box,120,"22,600","19,000","20,800",2020-02-13
(선)참가자미,삼천포,중,S/P,42.1,"70,000","6,000","22,000",2020-02-13
(활)참숭어,태안,중,kg,278.3,"8,000","5,500","6,700",2020-02-13
(선)학꽁치,속초,중,S/P,1,"25,000","25,000","25,000",2020-02-13
(활)개조개,여수,20미,box,4,"38,100","38,100","38,100",2020-02-13
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"40,000","40,000","40,000",2020-02-13
(선)낙지,중국,11미,box,36,"31,100","31,000","31,000",2020-02-13
(선)낙지,중국,7미,box,334,"26,000","23,600","24,300",2020-02-13
(선)낙지,중국,23미,box,6,"26,600","26,600","26,600",2020-02-13
(활)대게,러시아,중,kg,"1,356.5","50,000","7,000","38,800",2020-02-13
(선)도다리,태안,중,kg,297.6,"7,000","4,000","5,700",2020-02-13
(선)돔,삼천포,중,S/P,3,"120,000","105,000","111,700",2020-02-13
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-02-13
(활)방어,거진,중,kg,500.6,"8,500","3,000","6,200",2020-02-13
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2020-02-13
(선)삼치,제주도,2미,S/P,1,"20,000","20,000","20,000",2020-02-13
(활)새꼬막,순천,소,그물망,10,"6,100","6,100","6,100",2020-02-13
(활)소라,군산,대,box,4,"155,000","101,000","141,500",2020-02-13
(활)전복,완도,13/14미,kg,150,"28,000","27,000","27,900",2020-02-13
(활)전복,완도,15/16미,kg,56.2,"27,000","26,000","26,400",2020-02-13
(활)전복,완도,6/7미,kg,56,"37,000","34,000","35,400",2020-02-13
(활)진주담치,마산,중,그물망,26,"9,300","8,600","9,000",2020-02-13
(활)진주담치,여수,중,그물망,105,"8,000","6,300","7,100",2020-02-13
(활)피꼬막(피조개),장항,중,그물망,20,"5,300","5,300","5,300",2020-02-13
(냉)갈치,제주도,50미,CT/(BT),39,"35,000","35,000","35,000",2020-02-13
(활)감성돔,통영,중,kg,21.6,"40,000","30,000","35,900",2020-02-13
(활)겉바지락,중국,대,포,44,"43,000","41,200","41,800",2020-02-13
(선)낙지,중국,22미,box,2,"24,500","24,500","24,500",2020-02-13
(선)낙지,중국,16미,box,20,"35,000","35,000","35,000",2020-02-13
(선)넙치,제주도,2미,S/P,7.2,"7,000","7,000","7,000",2020-02-13
(활)농어,중국,중,kg,988.9,"14,000","3,000","9,700",2020-02-13
(선)민어,제주도,6미,S/P,1,"142,000","142,000","142,000",2020-02-13
(선)바다가재,캐나다,중,kg,212.2,"25,000","2,000","13,100",2020-02-13
(활)방어,일본,중,kg,690.1,"14,000","3,500","11,800",2020-02-13
(활)방어,속초,중,kg,521.3,"10,000","3,500","6,500",2020-02-13
(선)백조기,제주도,60미,S/P,1,"45,000","45,000","45,000",2020-02-13
(활)새꼬막,고창,대,그물망,10,"45,000","45,000","45,000",2020-02-13
(선)옥돔,삼천포,중,S/P,3,"128,000","90,000","106,000",2020-02-13
(냉)왕게,노르웨이,중,kg,53.1,"10,000","1,000","3,100",2020-02-13
(활)전복,완도,24/25미,kg,36.2,"17,000","16,000","16,700",2020-02-13
(활)전복,완도,7/8미,kg,116.3,"34,000","20,000","32,700",2020-02-13
(활)전복,완도,25미,kg,134.3,"19,000","18,000","18,200",2020-02-13
(활)키조개,장항,15미,box,10,"13,500","13,500","13,500",2020-02-13
(선)키조개,보령,5코,box,2,"31,200","31,200","31,200",2020-02-13
(선)금태,부산(기장),중,S/P,6,"350,000","250,000","316,700",2020-02-13
(활)넙치,완도,중,kg,"1,968.4","13,000","9,000","10,700",2020-02-13
(활)넙치,제주도,중,kg,"2,636.4","30,000","1,000","8,900",2020-02-13
(선)농어,통영,2미,S/P,26.1,"7,500","3,500","5,800",2020-02-13
(활)능성어,거문도,중,kg,17.8,"45,000","45,000","45,000",2020-02-13
(활)다금바리,제주도,중,kg,13,"32,000","30,000","31,500",2020-02-13
(선)문어,속초,중,S/P,56.2,"10,000","9,000","9,500",2020-02-13
(선)물메기,화성,8미,kg,6,"3,000","3,000","3,000",2020-02-13
(선)붕장어,제주도,대,S/P,2,"57,600","24,400","41,000",2020-02-13
(선)삼치,제주도,10미,S/P,1,"42,000","42,000","42,000",2020-02-13
(활)새꼬막,남해,중,그물망,28,"25,300","25,300","25,300",2020-02-13
(선)아귀,완도,중,kg,26.7,"2,000","1,300","1,800",2020-02-13
(선)연자돔,제주도,15미,S/P,1,"112,000","112,000","112,000",2020-02-13
(선)옥돔,제주도,11미,S/P,1,"375,000","375,000","375,000",2020-02-13
(냉)은갈치,제주도,9미,CT/(BT),4,"260,000","260,000","260,000",2020-02-13
(활)재첩,군산,대,그물망,2,"43,000","43,000","43,000",2020-02-13
(선)쭈꾸미,군산,6코,box,1,"20,000","20,000","20,000",2020-02-13
(선)쭈꾸미,군산,10코,box,10,"39,000","37,800","38,400",2020-02-13
(선)쭈꾸미,중국,20미,box,40,"25,600","25,500","25,600",2020-02-13
(선)키조개,군산,대,box,1,"27,700","27,700","27,700",2020-02-13
(선)감성돔,중국,중,kg,9.8,"4,000","4,000","4,000",2020-02-13
(선)대게,러시아,중,kg,77.9,"20,000","2,000","13,900",2020-02-13
(선)도다리,인천,중,kg,27.1,"5,500","3,500","4,900",2020-02-13
(선)민물새우,해남,소,box,36,"23,600","22,000","22,400",2020-02-13
(선)바다가재,미국,중,kg,34.3,"16,000","7,000","15,400",2020-02-13
(냉)바다가재,캐나다,중,kg,94.4,"4,000","2,000","2,500",2020-02-13
(활)바위굴,여수,중,그물망,1,"4,500","4,500","4,500",2020-02-13
(선)백조기,제주도,80미,S/P,14,"50,000","50,000","50,000",2020-02-13
(선)병어,축산,중,S/P,2,"12,000","12,000","12,000",2020-02-13
(선)병어,축산,9미,S/P,18,"30,000","30,000","30,000",2020-02-13
(활)새꼬막,순천,대,그물망,133,"57,000","46,400","51,300",2020-02-13
(선)연자돔,제주도,16미,S/P,2,"104,000","104,000","104,000",2020-02-13
(선)연자돔,부산(기장),중,S/P,3,"150,000","134,000","144,700",2020-02-13
(선)우럭,통영,중,kg,751.1,"13,000","4,000","5,100",2020-02-13
(선)잡어,제주도,중,S/P,4,"63,000","33,000","44,300",2020-02-13
(활)전복,완도,5/6미,kg,22.2,"38,000","37,000","37,500",2020-02-13
(활)전복,완도,16/17미,kg,137.4,"27,000","22,000","23,800",2020-02-13
(활)전복,완도,18/19미,kg,44,"24,000","24,000","24,000",2020-02-13
(활)피꼬막(피조개),순천,중,그물망,5,"20,000","20,000","20,000",2020-02-13
(활)해삼,통영,10봉,box,10,"26,100","26,000","26,100",2020-02-13
(활)넙치,통영,중,kg,18.3,"20,000","8,000","12,900",2020-02-13
(선)문어,고흥,중,kg,40,"12,000","12,000","12,000",2020-02-13
(선)물메기,화성,2미,kg,4,"14,000","14,000","14,000",2020-02-13
(선)물메기,군산,4미,kg,1,"6,000","6,000","6,000",2020-02-13
(선)밑성대,제주도,중,S/P,1,"20,000","20,000","20,000",2020-02-13
(활)바다가재,캐나다,중,kg,29.8,"36,000","31,000","33,300",2020-02-13
(선)삼치,삼천포,중,S/P,45,"100,000","70,000","85,800",2020-02-13
(활)새꼬막,남해,대,그물망,22,"56,000","56,000","56,000",2020-02-13
(활)새꼬막,고창,중,그물망,50,"35,100","28,000","29,000",2020-02-13
(선)아귀,통영,중,S/P,40.5,"50,000","1,600","5,200",2020-02-13
(선)은갈치,제주도,10미,S/P,125,"135,000","40,000","99,600",2020-02-13
(선)은갈치,제주도,5미,S/P,1,"160,000","160,000","160,000",2020-02-13
(활)전복,완도,14/15미,kg,34.4,"27,000","27,000","27,000",2020-02-13
(활)전복,완도,17미,kg,11.9,"23,000","23,000","23,000",2020-02-13
(활)전복,완도,19/20미,kg,23.7,"23,000","23,000","23,000",2020-02-13
(선)쭈꾸미,중국,21미,box,60,"24,700","24,000","24,500",2020-02-13
(활)토바지락,중국,중,box,64,"4,500","4,100","4,300",2020-02-13
(선)통치,제주도,중,S/P,38,"100,000","70,000","78,900",2020-02-13
(활)피꼬막(피조개),남해,중,그물망,15,"21,200","21,000","21,100",2020-02-13
(선)홍어,안흥,중,kg,793.5,"9,500","6,000","7,500",2020-02-13
(선)가자미,방어진,중,c/s(상자),6,"60,000","50,000","58,300",2020-02-13
(선)검복,여수,중,S/P,81.7,"4,500","4,500","4,500",2020-02-13
(선)고등어,제주도,15미,S/P,3,"62,000","62,000","62,000",2020-02-13
(활)돌꼬막,군산,대,box,30,"5,100","5,000","5,000",2020-02-13
(활)동죽,고창,대,그물망,6,"27,300","27,000","27,200",2020-02-13
(선)만디,통영,소,box,55,"3,800","3,800","3,800",2020-02-13
(활)물바지락,여수,대,box,136,"55,500","38,300","42,700",2020-02-13
(활)물바지락,여수,중,box,1,"27,000","27,000","27,000",2020-02-13
(활)백합,중국,대,포,20,"8,000","3,000","3,300",2020-02-13
(선)분홍새우,동해시,중,S/P,84,"44,000","24,000","28,400",2020-02-13
(선)삼치,감포,중,S/P,26.7,"105,000","4,500","79,500",2020-02-13
(활)새꼬막,벌교,중,그물망,31,"38,600","24,500","31,200",2020-02-13
(활)새꼬막,남해,대중,그물망,19,"35,000","35,000","35,000",2020-02-13
(선)우럭,완도,중,kg,"1,555","4,500","4,500","4,500",2020-02-13
(활)전복,완도,11/12미,kg,173.1,"31,000","28,000","29,700",2020-02-13
(활)전복,완도,30/40미,kg,23,"15,000","15,000","15,000",2020-02-13
(선)쭈꾸미,장항,10단,box,34,"43,000","41,000","42,600",2020-02-13
(활)참숭어,인천,중,kg,22.8,"7,000","7,000","7,000",2020-02-13
(활)참숭어,나로도,중,kg,234.9,"8,000","2,500","7,400",2020-02-13
(활)해삼,마산,소,box,65,"30,000","22,300","25,400",2020-02-13
(선)간재미,인천,중,kg,30,"2,000","2,000","2,000",2020-02-13
(선)갑오징어,군산,대,box,26,"25,000","16,300","18,700",2020-02-13
(선)갑오징어,부산(기장),중,S/P,344,"331,000","3,500","11,200",2020-02-13
(선)낙지,중국,10미,box,334,"32,500","31,000","31,900",2020-02-13
(선)매생이,장흥,중,box,100,"7,000","4,700","4,700",2020-02-13
(선)물메기,화성,3미,kg,16,"11,000","2,000","8,500",2020-02-13
(활)바다가재,미국,중,kg,43,"36,000","23,000","32,200",2020-02-13
(선)삼치,제주도,6미,S/P,1,"35,700","35,700","35,700",2020-02-13
(활)우럭,통영,중,kg,229.7,"12,000","4,000","8,800",2020-02-13
(선)쭈꾸미,군산,7단,box,1,"20,000","20,000","20,000",2020-02-13
(선)쭈꾸미,군산,10단,box,9,"37,200","37,200","37,200",2020-02-13
(선)키조개,장항,8코,box,19,"43,100","42,000","42,600",2020-02-13
