(선)잡어,여수,중,S/P,2,"110,000","110,000","110,000",2020-02-27
(활)전복,완도,50/60미,kg,58.9,"7,000","6,000","6,200",2020-02-27
(선)쭈꾸미,태안,중,그물망,3,"51,000","51,000","51,000",2020-02-27
(선)참가자미,목포,중,S/P,4,"40,000","40,000","40,000",2020-02-27
(활)참돔,통영,중,kg,10.1,"17,000","15,000","16,000",2020-02-27
(선)키조개,보령,대,box,5,"36,100","33,300","34,400",2020-02-27
(활)해삼,통영,소,box,30,"27,000","26,600","26,800",2020-02-27
(선)가자미,제주도,중,S/P,274.4,"75,000","5,500","14,400",2020-02-27
(선)갑오징어,군산,5미,box,9,"17,600","17,600","17,600",2020-02-27
(활)개조개,여수,15미,box,17,"46,300","42,200","43,400",2020-02-27
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"5,500","5,500","5,500",2020-02-27
(선)금태,제주도,28미,S/P,2,"230,000","230,000","230,000",2020-02-27
(선)깐굴,삼천포,소,box,438,"20,100","15,300","16,800",2020-02-27
(활)대맛,군산,20뭉치,box,2,"134,000","127,300","130,700",2020-02-27
(선)만디,마산,소,box,252,"4,800","2,600","3,900",2020-02-27
(활)문어,진도,중,kg,56.7,"15,000","10,000","13,500",2020-02-27
(선)문어,포항,중,S/P,2.9,"10,000","10,000","10,000",2020-02-27
(선)방어,통영,중,kg,13.8,100,100,100,2020-02-27
(선)방어,일본,중,kg,19.2,"1,500","1,500","1,500",2020-02-27
(활)왕게,노르웨이,중,kg,638.9,"55,500","12,000","33,900",2020-02-27
(선)은갈치,제주도,7미,S/P,10,"150,000","143,000","147,900",2020-02-27
(활)전복,완도,25/30미,kg,11.8,"16,000","16,000","16,000",2020-02-27
(활)전복,완도,8/9미,kg,32.5,"33,000","20,000","24,200",2020-02-27
(활)전복,완도,18미,kg,11.9,"25,000","25,000","25,000",2020-02-27
(활)점성어,중국,중,kg,528.9,"6,000","3,000","4,200",2020-02-27
(선)쭈꾸미,중국,11미,box,20,"18,000","18,000","18,000",2020-02-27
(선)학꽁치,대진,40미,S/P,400,300,300,300,2020-02-27
(활)가무락,고창,중,그물망,2,"65,000","45,000","55,000",2020-02-27
(활)겉우렁(큰구슬우렁이),군산,소,box,16,"4,000","3,600","3,700",2020-02-27
(냉)고등어,기타(국내),20미,CT/(BT),400,"48,000","48,000","48,000",2020-02-27
(선)낙지,중국,17미,box,70,"23,300","23,000","23,200",2020-02-27
(선)낙지,중국,8미,box,14,"18,000","17,700","17,700",2020-02-27
(선)낙지,중국,15미,box,24,"25,000","21,600","24,300",2020-02-27
(선)매생이,고흥,중,box,230,"17,200","4,000","9,400",2020-02-27
(활)멍게,통영,중,box,33,"15,000","14,500","14,900",2020-02-27
(활)물바지락,순천,대,box,3,"20,000","20,000","20,000",2020-02-27
(선)삼치,여수,중,S/P,6,"100,000","90,000","98,300",2020-02-27
(활)새꼬막,벌교,중소,그물망,4,"23,200","23,200","23,200",2020-02-27
(선)왕게,러시아,중,kg,29.4,"40,000","40,000","40,000",2020-02-27
(선)은갈치,제주도,30미,S/P,15,"27,000","27,000","27,000",2020-02-27
(활)전복,완도,12/13미,kg,250.5,"26,000","20,000","23,700",2020-02-27
(활)전복,완도,30미,kg,46.9,"15,000","12,000","13,500",2020-02-27
(활)전복,완도,6/7미,kg,21.2,"34,000","34,000","34,000",2020-02-27
(활)진주담치,여수,중,그물망,208,"6,500","3,600","4,800",2020-02-27
(활)진주담치,마산,중,그물망,48,"12,000","4,600","5,800",2020-02-27
(선)쭈꾸미,중국,15미,box,30,"19,200","19,000","19,100",2020-02-27
(선)학꽁치,속초,중,S/P,19,"45,000","15,000","25,400",2020-02-27
(활)감성돔,통영,중,kg,9.9,"22,000","16,000","19,500",2020-02-27
(선)갑오징어,군산,중,box,3,"1,000","1,000","1,000",2020-02-27
(활)개조개,여수,20미,box,5,"38,200","38,000","38,100",2020-02-27
(선)낙지,중국,11미,box,180,"23,200","22,000","22,500",2020-02-27
(선)낙지,중국,7미,box,47,"22,500","22,000","22,100",2020-02-27
(활)대게,러시아,중,kg,5.7,"27,000","22,500","25,500",2020-02-27
(선)돔,삼천포,중,S/P,3,"50,000","50,000","50,000",2020-02-27
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2020-02-27
(선)삼치,제주도,2미,S/P,1,"48,000","48,000","48,000",2020-02-27
(활)새꼬막,순천,소,그물망,207,"35,000","7,700","16,100",2020-02-27
(활)새꼬막,여수,소,그물망,20,"16,500","16,500","16,500",2020-02-27
(활)소라,군산,대,box,7,"105,000","75,500","98,400",2020-02-27
(선)은갈치,제주도,3미,S/P,3,"142,000","142,000","142,000",2020-02-27
(선)잡어,안흥,중,kg,20.3,"2,000",500,"1,600",2020-02-27
(활)전복,완도,13/14미,kg,198.8,"26,000","20,000","23,900",2020-02-27
(활)전복,완도,20/25미,kg,11.8,"20,000","20,000","20,000",2020-02-27
(활)전복,완도,15/16미,kg,23.3,"20,000","20,000","20,000",2020-02-27
(활)참숭어,여수,중,kg,171,"7,000",100,"6,000",2020-02-27
(선)참조기,제주도,33미,S/P,1,"500,000","500,000","500,000",2020-02-27
(활)피꼬막(피조개),장항,중,그물망,18,"10,000","9,000","9,300",2020-02-27
(활)겉바지락,중국,대,포,92,"40,000","17,000","21,200",2020-02-27
(선)금태,제주도,30미,S/P,1,"220,000","220,000","220,000",2020-02-27
(선)낙지,중국,16미,box,120,"25,800","23,000","23,600",2020-02-27
(활)넙치,완도,중,kg,245.4,"13,000","2,000","11,300",2020-02-27
(활)농어,중국,중,kg,392.6,"11,500","4,000","8,600",2020-02-27
(선)바다가재,캐나다,중,kg,236,"28,500","2,000","13,300",2020-02-27
(활)방어,일본,중,kg,518.1,"13,000","2,000","8,400",2020-02-27
(선)백조기,제주도,60미,S/P,23,"38,000","38,000","38,000",2020-02-27
(활)새꼬막,고창,대,그물망,8,"37,700","37,700","37,700",2020-02-27
(선)아귀,포항,2미,c/s(상자),27.7,"3,000","3,000","3,000",2020-02-27
(선)오징어,제주도,20미,S/P,52,"63,000","62,000","62,500",2020-02-27
(선)옥돔,삼천포,중,S/P,4,"90,000","66,000","74,000",2020-02-27
(선)왕게,노르웨이,중,kg,289.6,"33,000","8,000","15,400",2020-02-27
(활)전복,완도,7/8미,kg,63.9,"37,000","32,000","33,400",2020-02-27
(활)전복,완도,25미,kg,94.4,"18,000","15,000","16,400",2020-02-27
(활)쭈꾸미,태안,소,그물망,147,"33,300","33,100","33,200",2020-02-27
(선)참가자미,제주도,중,S/P,437.6,"7,000","5,000","6,800",2020-02-27
(활)참숭어,완도,중,kg,304.3,"5,500","4,000","5,000",2020-02-27
(선)키조개,보령,8코,box,5,"57,600","57,000","57,500",2020-02-27
(활)해삼,삼천포,소,box,15,"25,000","24,500","24,800",2020-02-27
(활)가무락,고창,대,그물망,8,"195,000","155,000","189,000",2020-02-27
(선)갑오징어,군산,30미,box,22,"22,300","22,300","22,300",2020-02-27
(활)넙치,제주도,중,kg,750.3,"17,000",500,"7,800",2020-02-27
(활)능성어,통영,중,kg,53.7,"25,000","1,000","15,400",2020-02-27
(선)능성어,통영,중,kg,38.5,"5,000","2,500","3,900",2020-02-27
(활)도다리,통영,중,kg,42.4,"12,000","1,000","6,600",2020-02-27
(선)바다가재,미국,중,kg,122.4,"17,000","13,000","14,000",2020-02-27
(선)백조기,제주도,72미,S/P,1,"27,000","27,000","27,000",2020-02-27
(활)새꼬막,순천,대,그물망,94,"50,000","27,200","44,200",2020-02-27
(선)연자돔,제주도,15미,S/P,5,"72,000","72,000","72,000",2020-02-27
(선)우럭,통영,중,kg,124.6,"12,000","8,000","9,000",2020-02-27
(활)재첩,군산,대,그물망,20,"20,200","20,000","20,100",2020-02-27
(활)전복,완도,40미,kg,23.1,"13,000","12,000","12,500",2020-02-27
(활)전복,완도,16미,kg,11.3,"26,000","26,000","26,000",2020-02-27
(활)전복,완도,15미,kg,24.4,"26,000","25,000","25,500",2020-02-27
(활)전복,완도,5/6미,kg,10.5,"39,000","39,000","39,000",2020-02-27
(선)쭈꾸미,군산,10코,box,67,"30,500","28,300","29,600",2020-02-27
(선)키조개,보령,42미,box,18,"31,200","31,200","31,200",2020-02-27
(선)키조개,군산,대,box,40,"22,600","9,100","15,200",2020-02-27
(활)피꼬막(피조개),순천,중,그물망,3,"19,000","17,000","18,300",2020-02-27
(활)가무락,부안,중,그물망,2,"61,100","60,000","60,600",2020-02-27
(선)감성돔,통영,중,kg,5.8,"2,500","2,500","2,500",2020-02-27
(선)감숭어,여수,중,kg,292.1,800,800,800,2020-02-27
(선)갯장어,제주도,특대,S/P,1,"95,000","95,000","95,000",2020-02-27
(활)넙치,통영,중,kg,5.6,"6,000","6,000","6,000",2020-02-27
(활)바다가재,캐나다,중,kg,35.7,"33,000","10,000","23,200",2020-02-27
(활)바위굴,마산,중,그물망,3,"8,500","8,500","8,500",2020-02-27
(활)우럭조개,여수,25미,box,1,"65,000","65,000","65,000",2020-02-27
(선)은갈치,제주도,10미,S/P,137,"138,000","35,000","87,000",2020-02-27
(선)은갈치,제주도,5미,S/P,5,"150,000","150,000","150,000",2020-02-27
(선)잡어,일본,중,kg,19.5,"3,500",500,"2,200",2020-02-27
(활)전복,완도,19/20미,kg,23.4,"25,000","24,000","24,500",2020-02-27
(활)전복,완도,14/15미,kg,67,"26,000","26,000","26,000",2020-02-27
(활)전복,완도,20미,kg,33.9,"25,000","25,000","25,000",2020-02-27
(활)전복,완도,11/12미,kg,188.3,"28,000","25,000","25,700",2020-02-27
(선)쭈꾸미,중국,10미,box,30,"19,000","14,100","15,600",2020-02-27
(선)쭈꾸미,중국,21미,box,55,"20,200","20,000","20,000",2020-02-27
(선)참조기,제주도,150미,S/P,3,"170,000","170,000","170,000",2020-02-27
(활)토바지락,중국,중,box,45,"2,600","1,800","2,300",2020-02-27
(선)통치,제주도,중,S/P,12,"107,000","59,500","69,100",2020-02-27
(활)가무락,태안,대,그물망,5,"123,200","122,000","122,700",2020-02-27
(선)갑오징어,군산,대,box,43,"24,200","14,100","19,600",2020-02-27
(활)개조개,여수,11미,box,1,"31,000","31,000","31,000",2020-02-27
(선)고등어,제주도,12미,S/P,14,"27,000","26,000","26,100",2020-02-27
(선)농어,중국,중,kg,1.1,"1,000","1,000","1,000",2020-02-27
(활)능성어,일본,중,kg,12.5,"29,000","15,000","21,400",2020-02-27
(활)동죽,고창,대,그물망,10,"18,300","17,000","17,500",2020-02-27
(선)만디,통영,소,box,112,"4,500","3,600","4,000",2020-02-27
(선)매생이,장흥,중,box,76,"19,500","7,000","12,000",2020-02-27
(활)물바지락,여수,대,box,209,"44,000","18,200","24,100",2020-02-27
(선)백조기,제주도,38/39미,S/P,8,"55,000","50,000","54,400",2020-02-27
(선)삼치,제주도,6미,S/P,2,"55,000","55,000","55,000",2020-02-27
(활)새꼬막,벌교,소,그물망,55,"21,000","4,000","13,400",2020-02-27
(활)새꼬막,벌교,중,그물망,6,"35,600","35,600","35,600",2020-02-27
(선)아귀,제주도,중,S/P,94.9,"3,000",200,"2,300",2020-02-27
(활)전복,완도,4/5미,kg,9.8,"42,000","42,000","42,000",2020-02-27
(선)쭈꾸미,장항,10단,box,20,"29,000","28,000","28,500",2020-02-27
(활)참복,일본,중,kg,15.1,"22,000","22,000","22,000",2020-02-27
(선)키조개,장항,10코,box,20,"22,200","18,500","21,200",2020-02-27
(활)해삼,마산,소,box,73,"25,000","12,500","19,300",2020-02-27
(활)가무락,군산,대,그물망,8,"172,000","135,000","149,800",2020-02-27
(활)가무락,부안,대,그물망,10,"132,000","125,000","127,300",2020-02-27
(선)갑오징어,군산,2미,box,12,"30,000","27,500","28,100",2020-02-27
(선)금태,제주도,20미,S/P,1,"250,000","250,000","250,000",2020-02-27
(선)낙지,중국,10미,box,201,"23,100","22,000","22,900",2020-02-27
(선)대게,죽변,중,S/P,15,"40,000","40,000","40,000",2020-02-27
(활)멍게,통영,대,box,3,"9,000","9,000","9,000",2020-02-27
(활)바다가재,미국,중,kg,237.6,"28,000","16,000","23,100",2020-02-27
(활)바위굴,여수,대,그물망,1,"2,000","2,000","2,000",2020-02-27
(활)방어,죽변,중,kg,316.2,"11,000","1,000","8,100",2020-02-27
(활)우럭,통영,중,kg,66.2,"10,000","5,000","5,700",2020-02-27
(선)쭈꾸미,군산,10단,box,32,"30,000","28,200","28,800",2020-02-27
(선)쭈꾸미,군산,대,box,59,"27,600","26,300","26,400",2020-02-27
(선)참조기,제주도,120미,S/P,1,"460,000","460,000","460,000",2020-02-27
(선)키조개,장항,8코,box,2,"24,000","24,000","24,000",2020-02-27
(활)피꼬막(피조개),마산,중,그물망,20,"21,000","20,000","20,400",2020-02-27
