(선)가자미,부산(기장),중,S/P,1,"110,000","110,000","110,000",2020-02-07
(선)가자미,제주도,중,S/P,70,"10,000","9,000","9,600",2020-02-07
(활)개조개,여수,15미,box,11,"40,000","38,500","38,800",2020-02-07
(선)깐굴,삼천포,소,box,289,"36,100","19,200","24,200",2020-02-07
(선)넙치,군산,5미,S/P,1,"20,000","20,000","20,000",2020-02-07
(선)도다리,인천,중,S/P,1,"520,000","520,000","520,000",2020-02-07
(선)백조기,제주도,35/40미,S/P,2,"27,000","27,000","27,000",2020-02-07
(선)분홍새우,속초,중,S/P,9,"90,000","62,000","70,800",2020-02-07
(선)삼치,강구,중,S/P,2,"125,000","108,000","116,500",2020-02-07
(활)새꼬막,순천,중,그물망,289,"45,600","25,000","32,100",2020-02-07
(선)연자돔,제주도,24미,S/P,1,"85,000","85,000","85,000",2020-02-07
(선)연자돔,제주도,21미,S/P,1,"112,200","112,200","112,200",2020-02-07
(선)옥돔,제주도,10미,S/P,1,"200,000","200,000","200,000",2020-02-07
(선)옥돔,제주도,12미,S/P,2,"200,000","140,000","170,000",2020-02-07
(활)왕게,노르웨이,중,kg,33.3,"40,000","35,000","37,400",2020-02-07
(선)은갈치,제주도,7미,S/P,19,"130,000","130,000","130,000",2020-02-07
(활)전복,완도,8/9미,kg,64.3,"34,000","20,000","30,300",2020-02-07
(활)전복,완도,18미,kg,35.3,"23,000","22,000","22,300",2020-02-07
(활)피꼬막(피조개),군산,대,box,39,"17,000","2,500","10,800",2020-02-07
(활)피꼬막(피조개),군산,중,그물망,39,"6,500","4,500","4,800",2020-02-07
(활)가무락,인천,대,그물망,5,"185,000","185,000","185,000",2020-02-07
(선)갈치,제주도,중,S/P,20,"20,000","20,000","20,000",2020-02-07
(활)감숭어,거제도,중,kg,346.8,"6,000","1,500","5,000",2020-02-07
(선)낙지,중국,17미,box,28,"38,200","36,600","37,800",2020-02-07
(선)넙치,제주도,중,S/P,44,"3,500","3,500","3,500",2020-02-07
(선)만디,마산,소,box,232,"5,200","4,300","5,000",2020-02-07
(선)매생이,고흥,중,box,60,"9,000","9,000","9,000",2020-02-07
(선)문어,완도,중,kg,17.2,"12,500","12,500","12,500",2020-02-07
(선)방어,일본,중,kg,63.5,"5,000","3,000","3,900",2020-02-07
(선)옥돔,제주도,9미,S/P,2,"200,000","150,000","175,000",2020-02-07
(선)왕게,러시아,중,kg,18.8,"40,000","35,000","37,200",2020-02-07
(선)은갈치,제주도,24미,S/P,5,"24,000","24,000","24,000",2020-02-07
(선)은갈치,제주도,30미,S/P,6,"16,000","16,000","16,000",2020-02-07
(활)잡어,통영,중,kg,27.9,"14,500","3,000","10,000",2020-02-07
(활)전복,완도,30미,kg,109.9,"22,000","14,000","15,100",2020-02-07
(활)전복,완도,12/13미,kg,46.4,"29,000","27,000","27,800",2020-02-07
(활)점성어,중국,중,kg,599.7,"6,000","3,500","4,600",2020-02-07
(선)쭈꾸미,장항,4미,box,43,"28,800","28,800","28,800",2020-02-07
(선)쭈꾸미,중국,15미,box,150,"18,500","17,700","18,100",2020-02-07
(활)참숭어,태안,중,kg,178.1,"8,800","7,000","7,700",2020-02-07
(활)개조개,여수,20미,box,15,"38,500","36,000","36,800",2020-02-07
(선)검복,삼천포,9미,S/P,6.4,"9,000","9,000","9,000",2020-02-07
(선)낙지,중국,11미,box,12,"33,200","33,200","33,200",2020-02-07
(선)넙치,군산,4미,S/P,4,"20,000","12,000","18,000",2020-02-07
(선)매생이,완도,중,box,360,"10,300","9,600","9,900",2020-02-07
(활)멍게,통영,중,box,2,"27,000","27,000","27,000",2020-02-07
(선)백조기,제주도,39미,S/P,1,"27,000","27,000","27,000",2020-02-07
(선)백조기,제주도,90/110,S/P,10,"42,000","42,000","42,000",2020-02-07
(선)부시리,동해시,중,kg,72.2,"3,000","1,500","1,800",2020-02-07
(활)새꼬막,곰소,중,그물망,30,"29,000","29,000","29,000",2020-02-07
(활)소라,군산,대,box,7,"130,000","77,500","120,100",2020-02-07
(냉)아귀,장항,중,c/s(상자),20,"14,000","14,000","14,000",2020-02-07
(선)잡어,안흥,중,kg,34,"3,500",100,"2,400",2020-02-07
(활)전복,완도,6/7미,kg,45.1,"37,000","27,000","34,200",2020-02-07
(활)전복,완도,13/14미,kg,22.7,"26,000","26,000","26,000",2020-02-07
(활)진주담치,여수,중,그물망,69,"10,100","9,200","9,800",2020-02-07
(활)진주담치,마산,중,그물망,28,"18,000","10,000","11,700",2020-02-07
(선)참가자미,삼천포,중,S/P,2,"105,000","105,000","105,000",2020-02-07
(활)참숭어,여수,중,kg,250.3,"8,000","6,500","7,000",2020-02-07
(활)피꼬막(피조개),장항,중,그물망,25,"7,000","3,500","6,300",2020-02-07
(활)감성돔,통영,중,kg,5.4,"30,000","30,000","30,000",2020-02-07
(선)갑오징어,군산,3미,box,6,"25,200","25,200","25,200",2020-02-07
(선)낙지,중국,7미,box,40,"28,000","27,100","27,500",2020-02-07
(활)농어,제주도,중,kg,8.2,"10,000","10,000","10,000",2020-02-07
(활)농어,중국,중,kg,554.3,"12,500","4,000","8,800",2020-02-07
(활)대게,러시아,중,kg,331.8,"39,000","19,000","26,300",2020-02-07
(선)바다가재,캐나다,중,kg,193,"24,000","2,000","13,200",2020-02-07
(활)방어,거진,중,kg,410.4,"10,500","3,000","6,800",2020-02-07
(선)볼락,완도,중,S/P,16.9,"3,500","3,500","3,500",2020-02-07
(활)상어,완도,13미,kg,13,"11,000","8,000","9,800",2020-02-07
(활)새꼬막,순천,소,그물망,68,"28,100","4,000","21,000",2020-02-07
(활)새꼬막,고창,대,그물망,23,"42,600","42,600","42,600",2020-02-07
(선)은갈치,제주도,3미,S/P,3,"132,000","132,000","132,000",2020-02-07
(선)은갈치,제주도,중,S/P,2,"16,000","16,000","16,000",2020-02-07
(활)전복,완도,15/16미,kg,101.7,"25,000","20,000","23,500",2020-02-07
(활)전복,완도,7/8미,kg,91.2,"34,000","33,000","33,900",2020-02-07
(선)참돔,제주도,7미,S/P,1,"39,900","39,900","39,900",2020-02-07
(선)참돔,제주도,3미,kg,4.9,"5,500","5,500","5,500",2020-02-07
(선)키조개,보령,5코,box,2,"25,500","25,500","25,500",2020-02-07
(활)해삼,삼천포,소,box,102,"21,600","15,500","19,600",2020-02-07
(활)겉바지락,중국,대,포,35,"55,000","51,100","52,200",2020-02-07
(선)금태,부산(기장),중,S/P,1,"294,000","294,000","294,000",2020-02-07
(활)넙치,제주도,중,kg,"2,015.5","16,500","2,000","9,000",2020-02-07
(활)넙치,완도,중,kg,408.9,"13,000","2,000","6,800",2020-02-07
(선)넙치,군산,중,kg,112.6,"5,500","3,000","4,300",2020-02-07
(활)놀래미,태안,중,kg,54,"30,000","1,000","9,000",2020-02-07
(활)방어,일본,중,kg,"1,118.1","15,000","3,000","9,700",2020-02-07
(활)방어,속초,중,kg,507.1,"11,000","3,500","7,600",2020-02-07
(선)붕장어,제주도,대,S/P,1,"69,600","69,600","69,600",2020-02-07
(활)새꼬막,순천,대,그물망,231,"55,000","45,600","50,800",2020-02-07
(선)연자돔,제주도,17미,S/P,2,"94,400","64,000","79,200",2020-02-07
(선)연자돔,제주도,15미,S/P,1,"64,000","64,000","64,000",2020-02-07
(선)옥돔,제주도,11미,S/P,1,"200,000","200,000","200,000",2020-02-07
(선)우럭,통영,중,kg,279.7,"12,000","4,000","7,000",2020-02-07
(활)전복,완도,5미,kg,4.9,"82,000","82,000","82,000",2020-02-07
(활)전복,완도,25미,kg,22.7,"19,000","19,000","19,000",2020-02-07
(활)전복,완도,7미,kg,3.8,"63,000","63,000","63,000",2020-02-07
(선)참가자미,제주도,중,S/P,14.7,"100,000","5,000","39,300",2020-02-07
(선)키조개,보령,6코,box,4,"55,600","55,600","55,600",2020-02-07
(선)한치,삼천포,중,S/P,1,"40,000","40,000","40,000",2020-02-07
(선)감성돔,중국,중,kg,3.1,"3,000","3,000","3,000",2020-02-07
(선)농어,부산(기장),중,S/P,34.9,"4,500","2,500","3,700",2020-02-07
(선)대게,러시아,중,kg,74.4,"22,000","5,000","14,900",2020-02-07
(선)문어,고흥,중,kg,184.9,"13,500","10,000","12,900",2020-02-07
(선)바다가재,미국,중,kg,59.9,"15,000","3,000","10,600",2020-02-07
(냉)바다가재,캐나다,중,kg,170.9,"5,000","2,000","3,900",2020-02-07
(선)백조기,제주도,37미,S/P,5,"27,000","27,000","27,000",2020-02-07
(선)백조기,제주도,35미,S/P,1,"27,000","27,000","27,000",2020-02-07
(선)백조기,제주도,26미,S/P,1,"33,000","33,000","33,000",2020-02-07
(선)삼치,제주도,8미,S/P,1,"51,750","51,750","51,800",2020-02-07
(선)연자돔,제주도,16미,S/P,1,"56,000","56,000","56,000",2020-02-07
(선)우럭,삼천포,중,S/P,35,"110,000","5,000","8,000",2020-02-07
(선)은갈치,제주도,10미,S/P,257,"130,000","30,000","75,300",2020-02-07
(선)잡어,제주도,중,S/P,1,"49,600","49,600","49,600",2020-02-07
(선)잡어,일본,중,kg,70.9,"4,000",700,"3,100",2020-02-07
(활)전복,완도,16/17미,kg,58.3,"23,000","23,000","23,000",2020-02-07
(활)전복,완도,17미,kg,11.8,"23,000","23,000","23,000",2020-02-07
(활)전복,완도,20미,kg,67.6,"23,000","21,000","22,100",2020-02-07
(선)참돔,제주도,중,kg,43.2,"11,000","6,300","6,700",2020-02-07
(활)해삼,통영,10봉,box,10,"23,800","23,500","23,700",2020-02-07
(활)가리비,군산,중,box,7,"25,500","25,500","25,500",2020-02-07
(선)검복,여수,중,S/P,22.3,"24,000","9,000","16,500",2020-02-07
(활)넙치,통영,중,kg,138.5,"16,000","2,000","12,700",2020-02-07
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2020-02-07
(활)바다가재,캐나다,중,kg,19.5,"37,000","37,000","37,000",2020-02-07
(활)바위굴,마산,중,그물망,1,"11,100","11,100","11,100",2020-02-07
(선)백조기,제주도,36미,S/P,3,"27,000","27,000","27,000",2020-02-07
(활)백합,중국,대,포,12,"46,300","46,300","46,300",2020-02-07
(선)삼치,삼천포,중,S/P,3,"90,000","90,000","90,000",2020-02-07
(활)새꼬막,벌교,중,그물망,20,"43,200","42,000","42,600",2020-02-07
(선)연자돔,제주도,중,S/P,5,"90,000","90,000","90,000",2020-02-07
(선)은갈치,제주도,15미,S/P,1,"85,000","85,000","85,000",2020-02-07
(선)은갈치,제주도,5미,S/P,7,"135,000","135,000","135,000",2020-02-07
(활)전복,완도,14/15미,kg,91.2,"26,000","25,000","25,700",2020-02-07
(활)전복,완도,19/20미,kg,44.7,"22,000","20,000","21,000",2020-02-07
(활)전복,완도,11/12미,kg,11.3,"29,000","29,000","29,000",2020-02-07
(선)쭈꾸미,중국,21미,box,30,"21,000","21,000","21,000",2020-02-07
(활)참숭어,군산,중,kg,233.1,"8,000","5,000","6,400",2020-02-07
(활)토바지락,중국,중,box,59,"6,500","5,000","5,700",2020-02-07
(선)홍어,안흥,중,kg,301.9,"7,000","6,000","6,700",2020-02-07
(활)가무락,군산,대,그물망,2,"252,000","252,000","252,000",2020-02-07
(선)가자미,제주도,소,S/P,10,"100,000","90,000","99,000",2020-02-07
(선)갑오징어,군산,대,box,5,"31,600","31,600","31,600",2020-02-07
(선)고등어,제주도,15미,S/P,25,"58,000","58,000","58,000",2020-02-07
(선)낙지,중국,10미,box,100,"36,200","33,000","34,400",2020-02-07
(선)만디,통영,소,box,30,"4,500","4,400","4,400",2020-02-07
(선)매생이,장흥,중,box,289,"10,000","4,800","8,300",2020-02-07
(활)물바지락,여수,대,box,98,"45,200","38,600","41,700",2020-02-07
(활)물바지락,여수,중,box,1,"58,100","58,100","58,100",2020-02-07
(활)바다가재,미국,중,kg,79.4,"29,000","18,000","24,400",2020-02-07
(활)바위굴,통영,대,box,20,"9,000","9,000","9,000",2020-02-07
(선)방어,제주도,중,S/P,2,"132,000","132,000","132,000",2020-02-07
(선)백조기,제주도,38/39미,S/P,20,"35,000","35,000","35,000",2020-02-07
(냉)오징어,삼천포,20미,S/P,13,"50,000","50,000","50,000",2020-02-07
(활)우럭,충무,중,kg,44.6,"13,000","3,500","7,800",2020-02-07
(선)우럭,흑산도,중,kg,633.5,"5,600","5,500","5,500",2020-02-07
(선)키조개,장항,8코,box,20,"27,100","27,100","27,100",2020-02-07
(선)키조개,장항,10코,box,2,"23,100","23,100","23,100",2020-02-07
(활)피꼬막(피조개),마산,중,그물망,20,"18,800","18,800","18,800",2020-02-07
(활)해삼,마산,소,box,71,"19,000","11,500","12,800",2020-02-07
(선)갑오징어,부산(기장),중,S/P,226,"9,000","4,500","6,300",2020-02-07
(활)낙지,대천,20미,그물망,46,"100,000","56,000","71,000",2020-02-07
(선)백조기,제주도,100미,S/P,2,"42,000","42,000","42,000",2020-02-07
(활)우럭,통영,중,kg,245.2,"20,000","4,000","8,500",2020-02-07
(선)쭈꾸미,중국,24미,box,91,"20,000","20,000","20,000",2020-02-07
(활)키조개,장항,13미,box,10,"5,200","5,200","5,200",2020-02-07
(선)키조개,군산,6코,box,1,"50,000","50,000","50,000",2020-02-07
