(선)깐굴,통영,소,box,583,"19,000","11,000","14,100",2020-02-05
(선)돔,부산(기장),중,S/P,5,"130,000","130,000","130,000",2020-02-05
(활)문어,여수,중,kg,247.4,"15,000","10,000","12,800",2020-02-05
(활)물바지락,삼천포,대,box,16,"40,000","32,200","34,600",2020-02-05
(활)방어,동해시,중,kg,423.1,"15,000","5,000","9,400",2020-02-05
(활)뿔소라,제주도,대,box,10,"61,000","61,000","61,000",2020-02-05
(선)아귀,포항,중,S/P,1,"74,000","74,000","74,000",2020-02-05
(선)오징어,부산(기장),20미,S/P,57,"50,000","50,000","50,000",2020-02-05
(선)옥돔,제주도,5미,S/P,6,"165,000","165,000","165,000",2020-02-05
(선)옥돔,제주도,중,S/P,1,"330,000","330,000","330,000",2020-02-05
(활)잡어,완도,중,kg,20.2,"12,000","7,000","8,300",2020-02-05
(선)잡어,통영,중,S/P,34,800,800,800,2020-02-05
(활)전복,완도,9/10미,kg,32.1,"32,000","32,000","32,000",2020-02-05
(선)쭈꾸미,중국,중,box,378,"22,200","19,000","21,100",2020-02-05
(선)쭈꾸미,장항,중,box,30,"28,500","28,500","28,500",2020-02-05
(활)칼바지락,중국,중,box,160,"12,000","8,600","10,200",2020-02-05
(선)간재미,대부도,중,kg,500,"4,500",500,"1,700",2020-02-05
(선)깐굴,마산,소,box,3,"12,000","12,000","12,000",2020-02-05
(선)깐바지락,삼천포,소,box,111,"20,000","18,500","19,500",2020-02-05
(선)깐바지락,여수,소,box,50,"17,300","15,600","16,600",2020-02-05
(선)농어,통영,중,S/P,4,"40,000","40,000","40,000",2020-02-05
(활)도다리,안흥,중,kg,412,"18,000","2,000","8,800",2020-02-05
(선)도다리,중국,중,S/P,155.5,"1,500","1,500","1,500",2020-02-05
(선)도다리,진도,중,kg,238.6,"5,500","2,000","4,500",2020-02-05
(선)만디,마산,2봉,box,40,"7,200","6,500","6,700",2020-02-05
(선)물메기,군산,중,kg,13,"90,000","19,000","31,400",2020-02-05
(선)물메기,군산,1미,kg,7,"14,000","13,000","13,400",2020-02-05
(선)미더덕,마산,소,box,15,"8,500","8,500","8,500",2020-02-05
(선)삼치,제주도,12미,S/P,1,"45,000","45,000","45,000",2020-02-05
(선)연자돔,제주도,13미,S/P,12,"150,000","120,000","139,200",2020-02-05
(선)오징어,구룡포,20미,S/P,52,"43,500","43,500","43,500",2020-02-05
(선)우럭,제주도,4미,S/P,1,"20,000","20,000","20,000",2020-02-05
(활)참돔,통영,중,kg,50.6,"30,000","7,000","19,600",2020-02-05
(활)해삼,통영,소,box,55,"30,000","25,000","26,400",2020-02-05
(활)해삼,여수,소,box,14,"18,000","15,000","17,400",2020-02-05
(선)홍어,통영,중,S/P,2,"100,000","100,000","100,000",2020-02-05
(선)가오리,통영,중,S/P,3,"13,000","13,000","13,000",2020-02-05
(선)가자미,제주도,중,S/P,320,"110,000","8,000","25,300",2020-02-05
(활)개조개,여수,15미,box,8,"39,500","39,500","39,500",2020-02-05
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"6,000","6,000","6,000",2020-02-05
(선)깐굴,사천,소,box,166,"26,500","16,600","18,500",2020-02-05
(선)도다리,통영,중,S/P,102.1,"35,000","3,700","5,200",2020-02-05
(활)문어,통영,중,kg,25.1,"13,000","12,000","12,100",2020-02-05
(선)민대구,제주도,10미,S/P,1,"87,500","87,500","87,500",2020-02-05
(활)방어,통영,중,kg,107.4,"16,500","3,000","8,600",2020-02-05
(선)삼치,강구,중,S/P,1,"136,000","136,000","136,000",2020-02-05
(활)새꼬막,순천,중,그물망,571,"53,800","8,600","35,100",2020-02-05
(선)아귀,거제도,중,c/s(상자),275.2,"3,500","1,500","2,600",2020-02-05
(선)옥돔,제주도,10미,S/P,3,"330,000","330,000","330,000",2020-02-05
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2020-02-05
(선)잡어,통영,7미,S/P,3,"5,000","5,000","5,000",2020-02-05
(활)전복,완도,21/22미,kg,47.2,"23,000","20,000","20,700",2020-02-05
(활)전복,완도,8/9미,kg,66.6,"34,000","25,000","32,100",2020-02-05
(활)전복,완도,25/30미,kg,47.2,"17,000","16,000","16,500",2020-02-05
(선)참가자미,완도,중,S/P,84.6,"120,000","6,000","10,200",2020-02-05
(활)피꼬막(피조개),군산,대,box,38,"18,500","9,000","12,600",2020-02-05
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"6,600","6,600","6,600",2020-02-05
(선)깐굴,삼천포,소,box,272,"30,000","16,200","21,700",2020-02-05
(선)꼴뚜기,여수,10봉,box,2,"80,000","80,000","80,000",2020-02-05
(선)다랑어,속초,중,S/P,4,"100,000","100,000","100,000",2020-02-05
(선)돔,제주도,16미,S/P,1,"15,000","15,000","15,000",2020-02-05
(선)만디,마산,소,box,195,"4,500","4,000","4,300",2020-02-05
(선)문어,통영,중,kg,86.6,"18,000","11,000","14,300",2020-02-05
(선)방어,일본,중,kg,41.9,"7,000","7,000","7,000",2020-02-05
(선)분홍새우,속초,중,S/P,79,"70,000","22,000","34,300",2020-02-05
(선)옥돔,제주도,12미,S/P,1,"350,300","350,300","350,300",2020-02-05
(활)왕게,노르웨이,중,kg,209.6,"36,500","11,000","26,400",2020-02-05
(선)왕게,러시아,중,kg,57.7,"28,500","5,000","26,700",2020-02-05
(선)은갈치,제주도,30미,S/P,1,"33,000","33,000","33,000",2020-02-05
(선)은갈치,제주도,7미,S/P,15,"160,000","160,000","160,000",2020-02-05
(활)잡어,통영,중,kg,2.2,"10,000","10,000","10,000",2020-02-05
(활)전복,완도,30미,kg,23.5,"12,000","11,000","11,500",2020-02-05
(활)점성어,중국,중,kg,"1,104.1","7,000",500,"4,500",2020-02-05
(활)참돔,중국,중,kg,31.9,"16,000","16,000","16,000",2020-02-05
(활)피꼬막(피조개),군산,중,그물망,17,"10,100","8,600","8,800",2020-02-05
(선)홍어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-02-05
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2020-02-05
(선)검복,제주도,중,S/P,29.8,"17,000","6,000","8,700",2020-02-05
(선)고등어,제주도,16미,S/P,1,"55,000","55,000","55,000",2020-02-05
(선)깐바지락,여수,중,box,58,"20,200","18,200","19,500",2020-02-05
(선)매생이,완도,중,box,234,"10,000","7,200","8,600",2020-02-05
(활)멍게,통영,중,box,4,"30,000","30,000","30,000",2020-02-05
(선)삼치,제주도,중,S/P,2,"92,000","85,000","88,500",2020-02-05
(활)소라,군산,대,box,9,"140,000","90,000","122,500",2020-02-05
(선)아귀,제주도,6미,S/P,1,"80,000","80,000","80,000",2020-02-05
(활)우럭,완도,중,kg,8.6,"23,000","5,000","15,000",2020-02-05
(활)우럭조개,여수,8미,box,2,"12,000","12,000","12,000",2020-02-05
(선)잡어,안흥,2미,kg,1,"5,000","5,000","5,000",2020-02-05
(활)전복,완도,12/13미,kg,78.3,"28,000","25,000","26,700",2020-02-05
(활)전복,완도,6/7미,kg,32.3,"38,000","36,000","36,700",2020-02-05
(활)진주담치,여수,중,그물망,86,"9,100","8,000","8,800",2020-02-05
(활)진주담치,마산,중,그물망,27,"11,000","9,200","10,000",2020-02-05
(활)참숭어,여수,중,kg,158.8,"5,000","1,500","2,600",2020-02-05
(활)참숭어,태안,중,kg,219.9,"8,500","6,000","7,800",2020-02-05
(활)피꼬막(피조개),장항,중,그물망,15,"10,500","10,500","10,500",2020-02-05
(활)해삼,완도,중,kg,30,"15,000","15,000","15,000",2020-02-05
(냉)갈치,제주도,31/32미,CT/(BT),52,"148,000","148,000","148,000",2020-02-05
(활)감성돔,통영,중,kg,16.2,"40,000","36,000","38,100",2020-02-05
(선)갑오징어,군산,중,box,3,"4,000","4,000","4,000",2020-02-05
(활)개조개,여수,20미,box,4,"33,300","33,300","33,300",2020-02-05
(활)겉우렁(큰구슬우렁이),군산,대,box,30,"7,000","6,500","6,700",2020-02-05
(선)낙지,중국,7미,box,20,"24,600","24,600","24,600",2020-02-05
(선)낙지,중국,11미,box,10,"31,600","31,500","31,600",2020-02-05
(활)대게,러시아,중,kg,"1,370.6","40,000","5,000","22,000",2020-02-05
(선)문어,통영,중,S/P,14.9,"10,000","10,000","10,000",2020-02-05
(선)물메기,대부도,2미,kg,34,"21,000","2,500","18,500",2020-02-05
(활)방어,거진,중,kg,581.3,"13,000","4,000","7,200",2020-02-05
(선)볼락,완도,중,S/P,62.3,"100,000","3,500","5,100",2020-02-05
(선)삼치,포항,중,S/P,2,"140,000","140,000","140,000",2020-02-05
(냉)아귀,장항,중,c/s(상자),20,"16,000","16,000","16,000",2020-02-05
(선)옥돔,제주도,4미,S/P,1,"231,000","231,000","231,000",2020-02-05
(선)은갈치,제주도,13미,S/P,2,"62,000","30,000","46,000",2020-02-05
(선)잡어,안흥,중,kg,25,"2,000",300,"1,300",2020-02-05
(활)전복,완도,13/14미,kg,102.1,"27,000","27,000","27,000",2020-02-05
(활)전복,완도,15/16미,kg,33.8,"26,000","26,000","26,000",2020-02-05
(선)참돔,통영,중,S/P,10.5,"6,000","6,000","6,000",2020-02-05
(선)갑오징어,군산,3미,box,4,"24,300","24,300","24,300",2020-02-05
(활)겉바지락,중국,대,포,24,"50,100","46,500","49,100",2020-02-05
(선)금태,부산(기장),중,S/P,6,"400,000","400,000","400,000",2020-02-05
(활)넙치,제주도,중,kg,929.1,"16,000","4,000","9,000",2020-02-05
(활)넙치,완도,중,kg,597.3,"14,000","3,500","11,000",2020-02-05
(활)농어,중국,중,kg,668.6,"12,000","5,000","8,700",2020-02-05
(선)바다가재,캐나다,중,kg,47.4,"25,000","4,000","19,600",2020-02-05
(활)방어,속초,중,kg,596.1,"11,000","1,500","8,000",2020-02-05
(활)방어,일본,중,kg,995.3,"16,000","1,500","11,400",2020-02-05
(선)백조기,제주도,소,S/P,2,"25,000","16,000","20,500",2020-02-05
(선)백조기,제주도,60미,S/P,3,"40,000","40,000","40,000",2020-02-05
(선)연자돔,제주도,23미,S/P,1,"166,400","166,400","166,400",2020-02-05
(선)연자돔,제주도,17미,S/P,2,"96,000","96,000","96,000",2020-02-05
(선)연자돔,제주도,10미,S/P,1,"120,000","120,000","120,000",2020-02-05
(선)왕게,노르웨이,중,kg,18.1,"18,000","10,000","13,800",2020-02-05
(활)전복,완도,7/8미,kg,113.3,"35,000","33,000","34,000",2020-02-05
(활)전복,완도,25미,kg,71.6,"21,000","18,000","19,800",2020-02-05
(선)키조개,군산,대,box,2,"26,600","26,600","26,600",2020-02-05
(선)키조개,보령,6코,box,10,"60,000","53,500","56,600",2020-02-05
(활)해삼,삼천포,소,box,74,"28,000","15,000","18,900",2020-02-05
(활)낙지,대천,30미,그물망,18,"75,000","69,000","73,300",2020-02-05
(선)대게,러시아,중,kg,182.8,"20,000","2,000","8,800",2020-02-05
(활)도다리,통영,중,kg,15.1,"4,000","4,000","4,000",2020-02-05
(활)도다리,완도,중,kg,15.5,"6,000","2,500","4,300",2020-02-05
(선)물메기,대부도,1미,kg,22,"22,000","13,000","16,300",2020-02-05
(선)바다가재,미국,중,kg,25.9,"17,000","5,000","13,500",2020-02-05
(선)백조기,제주도,80미,S/P,8,"30,000","30,000","30,000",2020-02-05
(선)붕장어,제주도,대,S/P,1,"47,450","47,450","47,500",2020-02-05
(선)연자돔,제주도,8미,S/P,1,"40,000","40,000","40,000",2020-02-05
(선)연자돔,부산(기장),중,S/P,4,"150,000","130,000","142,500",2020-02-05
(선)우럭,통영,중,kg,369,"12,000","5,000","10,100",2020-02-05
(선)잡어,안흥,3미,kg,1,"16,000","16,000","16,000",2020-02-05
(활)전복,완도,18/19미,kg,76.9,"24,000","24,000","24,000",2020-02-05
(활)전복,완도,40미,kg,57.8,"13,000","11,000","11,600",2020-02-05
(활)전복,완도,5/6미,kg,10.7,"35,000","35,000","35,000",2020-02-05
(활)전복,완도,20미,kg,11.5,"24,000","24,000","24,000",2020-02-05
(선)쭈꾸미,군산,10코,box,12,"28,600","28,600","28,600",2020-02-05
(활)피꼬막(피조개),순천,중,그물망,20,"18,000","16,600","17,300",2020-02-05
(활)해삼,통영,10봉,box,10,"23,300","23,300","23,300",2020-02-05
(선)홍어,부산(기장),2미,S/P,14.7,"8,000","6,500","7,200",2020-02-05
(냉)갈치,제주도,중,c/s(상자),20,"23,000","23,000","23,000",2020-02-05
(선)꼴뚜기,여수,8봉,box,1,"64,000","64,000","64,000",2020-02-05
(선)도다리,인천,중,kg,447.7,"7,000","3,700","4,900",2020-02-05
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2020-02-05
(선)물메기,군산,4미,kg,1,"13,000","13,000","13,000",2020-02-05
(선)물메기,대부도,4미,kg,3,"15,000","2,500","7,500",2020-02-05
(선)밑성대,제주도,중,S/P,1,"16,000","16,000","16,000",2020-02-05
(활)바다가재,캐나다,중,kg,34.8,"36,500","13,000","30,900",2020-02-05
(활)바위굴,마산,중,그물망,15,"9,200","9,000","9,100",2020-02-05
(활)새조개,여수,중,box,4,"105,000","105,000","105,000",2020-02-05
(선)아귀,통영,중,S/P,6,"60,000","60,000","60,000",2020-02-05
(선)연자돔,제주도,16미,S/P,1,"120,000","120,000","120,000",2020-02-05
(선)은갈치,제주도,10미,S/P,171,"150,000","37,000","95,500",2020-02-05
(선)은갈치,제주도,5미,S/P,8,"167,000","162,000","165,800",2020-02-05
(선)잡어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-02-05
(선)잡어,제주도,중,S/P,2,"42,000","42,000","42,000",2020-02-05
(활)전복,완도,19/20미,kg,12.3,"25,000","25,000","25,000",2020-02-05
(활)전복,완도,14/15미,kg,78,"27,000","20,000","26,000",2020-02-05
(활)토바지락,중국,중,box,55,"6,200","5,600","5,900",2020-02-05
(활)해삼,삼천포,2봉,box,3,"106,200","106,200","106,200",2020-02-05
(선)검복,통영,중,S/P,37.4,"24,000","10,000","20,900",2020-02-05
(선)고등어,제주도,15미,S/P,4,"52,000","52,000","52,000",2020-02-05
(선)고등어,제주도,10미,S/P,1,"36,000","36,000","36,000",2020-02-05
(선)금태,제주도,45미,S/P,1,"72,000","72,000","72,000",2020-02-05
(활)넙치,통영,중,kg,9.8,"9,000","4,000","7,600",2020-02-05
(선)농어,제주도,중,S/P,452,"4,000","2,700","3,400",2020-02-05
(선)만디,통영,소,box,20,"3,600","3,600","3,600",2020-02-05
(활)물바지락,여수,대,box,187,"57,500","25,000","32,500",2020-02-05
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2020-02-05
(선)밀복,방어진,중,S/P,10,"60,000","60,000","60,000",2020-02-05
(선)분홍새우,동해시,중,S/P,31,"44,000","30,000","31,200",2020-02-05
(활)새꼬막,벌교,중,그물망,29,"40,000","25,000","31,200",2020-02-05
(선)아귀,제주도,중,S/P,189,"5,000","4,000","4,400",2020-02-05
(선)연자돔,제주도,19미,S/P,2,"150,000","150,000","150,000",2020-02-05
(선)연자돔,제주도,25미,S/P,1,"110,000","110,000","110,000",2020-02-05
(활)우럭,충무,중,kg,11.5,"9,000","9,000","9,000",2020-02-05
(활)전복,완도,11/12미,kg,55.3,"29,000","28,000","28,400",2020-02-05
(선)쭈꾸미,장항,10단,box,50,"27,600","27,500","27,600",2020-02-05
(활)해삼,마산,소,box,16,"22,000","14,200","17,100",2020-02-05
(선)홍어,안흥,중,kg,600.9,"10,000","6,500","8,000",2020-02-05
(활)가무락,태안,대,그물망,5,"160,000","158,200","159,300",2020-02-05
(활)가무락,군산,대,그물망,10,"225,000","175,000","211,700",2020-02-05
(선)간재미,인천,중,kg,539,"56,000","1,000","2,000",2020-02-05
(선)갑오징어,군산,2미,box,17,"31,000","28,800","29,600",2020-02-05
(선)갑오징어,군산,대,box,70,"25,000","14,200","19,000",2020-02-05
(활)낙지,대천,20미,그물망,5,"100,000","64,000","85,600",2020-02-05
(선)낙지,중국,10미,box,70,"33,500","32,700","33,100",2020-02-05
(활)넙치,여수,중,kg,116.6,"15,000","4,000","12,500",2020-02-05
(활)동죽,고창,대,그물망,2,"28,000","28,000","28,000",2020-02-05
(선)매생이,장흥,중,box,430,"11,200","4,100","7,400",2020-02-05
(선)밑성대,제주도,특대,S/P,1,"18,000","18,000","18,000",2020-02-05
(활)바다가재,미국,중,kg,115.7,"30,000","16,000","21,900",2020-02-05
(선)백조기,제주도,80/100,S/P,10,"47,000","47,000","47,000",2020-02-05
(선)아귀,제주도,2미,S/P,1,"44,000","44,000","44,000",2020-02-05
(선)은갈치,제주도,9미,S/P,10,"150,000","20,000","137,000",2020-02-05
(활)키조개,장항,13미,box,15,"7,800","5,200","5,700",2020-02-05
(활)피꼬막(피조개),마산,중,그물망,26,"19,000","17,000","18,100",2020-02-05
