(활)개조개,여수,15미,box,18,"45,000","43,500","43,700",2020-02-08
(선)깐굴,삼천포,소,box,308,"37,500","12,600","25,500",2020-02-08
(선)깐우렁이,군산,소,box,5,"18,500","18,500","18,500",2020-02-08
(선)만디,마산,소,box,315,"5,700","4,800","5,300",2020-02-08
(선)문어,포항,중,S/P,86.6,"11,000","8,000","9,800",2020-02-08
(선)문어,완도,중,kg,28.6,"11,500","9,000","11,400",2020-02-08
(선)분홍새우,속초,중,S/P,58,"65,000","25,000","31,900",2020-02-08
(활)새꼬막,순천,중,그물망,395,"52,300","25,300","28,300",2020-02-08
(선)아귀,나로도,2미,S/P,5,"27,000","27,000","27,000",2020-02-08
(활)왕게,노르웨이,중,kg,260.2,"64,500","28,000","54,100",2020-02-08
(선)은갈치,제주도,7미,S/P,19,"136,000","90,000","131,100",2020-02-08
(활)잡어,통영,중,kg,42.4,"23,000","5,000","13,900",2020-02-08
(활)전복,완도,25/30미,kg,54.6,"14,000","14,000","14,000",2020-02-08
(활)전복,완도,18미,kg,65.7,"25,000","19,000","19,800",2020-02-08
(활)전복,완도,8/9미,kg,32.2,"33,000","30,000","32,000",2020-02-08
(활)점성어,중국,중,kg,740.9,"6,000",500,"4,600",2020-02-08
(선)쭈꾸미,군산,4미,box,28,"33,300","32,000","32,800",2020-02-08
(활)참숭어,고흥,중,kg,692.2,"8,000",100,"6,800",2020-02-08
(활)피꼬막(피조개),군산,중,그물망,9,"13,500","5,500","6,400",2020-02-08
(활)가무락,인천,대,그물망,7,"225,000","222,000","223,000",2020-02-08
(활)감숭어,거제도,중,kg,795.4,"4,500",500,"2,500",2020-02-08
(선)낙지,중국,8미,box,45,"31,200","28,600","29,200",2020-02-08
(선)낙지,중국,15미,box,23,"39,600","39,600","39,600",2020-02-08
(선)매생이,완도,중,box,360,"7,700","7,500","7,600",2020-02-08
(선)매생이,고흥,중,box,"1,097","7,600","2,500","5,700",2020-02-08
(활)멍게,통영,중,box,2,"27,000","27,000","27,000",2020-02-08
(선)물메기,인천,2미,kg,2,"15,000","15,000","15,000",2020-02-08
(선)민어,제주도,2미,S/P,2,"38,250","29,750","34,000",2020-02-08
(선)방어,일본,중,kg,52.3,"7,000","5,500","6,300",2020-02-08
(선)왕게,러시아,중,kg,294.1,"45,500","5,000","35,300",2020-02-08
(선)은갈치,제주도,30미,S/P,1,"32,000","32,000","32,000",2020-02-08
(활)전복,완도,12/13미,kg,34.2,"20,000","20,000","20,000",2020-02-08
(활)전복,완도,30미,kg,35,"13,000","13,000","13,000",2020-02-08
(활)전복,완도,6/7미,kg,32.1,"38,000","33,000","34,700",2020-02-08
(활)진주담치,여수,중,그물망,121,"10,500","9,100","9,600",2020-02-08
(활)진주담치,마산,중,그물망,10,"11,100","11,100","11,100",2020-02-08
(선)쭈꾸미,중국,15미,box,50,"25,000","25,000","25,000",2020-02-08
(활)피꼬막(피조개),장항,중,그물망,43,"3,600","3,500","3,600",2020-02-08
(선)학꽁치,포항,중,c/s(상자),3,"80,000","80,000","80,000",2020-02-08
(활)감성돔,통영,중,kg,13.5,"40,000","32,000","36,000",2020-02-08
(활)개조개,여수,20미,box,12,"39,000","38,500","38,900",2020-02-08
(선)낙지,중국,16미,box,10,"37,000","37,000","37,000",2020-02-08
(선)낙지,중국,11미,box,4,"35,500","35,500","35,500",2020-02-08
(선)낙지,중국,7미,box,30,"31,100","30,300","30,500",2020-02-08
(선)넙치,제주도,중,kg,46.8,"3,000","3,000","3,000",2020-02-08
(활)농어,중국,중,kg,580.3,"13,000",100,"9,600",2020-02-08
(활)대게,러시아,중,kg,"2,624.1","48,000","3,000","33,800",2020-02-08
(활)돌꼬막,장항,중,그물망,17,"25,000","5,200","11,000",2020-02-08
(선)바다가재,캐나다,중,kg,141.9,"15,000","1,000","8,300",2020-02-08
(활)방어,거진,중,kg,"1,501.8","10,000","3,000","5,700",2020-02-08
(선)삼치,삼천포,2미,S/P,6,"3,000","3,000","3,000",2020-02-08
(선)삼치,포항,중,S/P,4,"125,000","100,000","111,300",2020-02-08
(활)새꼬막,고창,대,그물망,13,"45,000","45,000","45,000",2020-02-08
(활)새꼬막,순천,소,그물망,149,"29,500","4,000","25,400",2020-02-08
(활)소라,군산,대,box,6,"140,000","88,000","128,700",2020-02-08
(선)쏨뱅이,나로도,7미,S/P,1,"25,000","25,000","25,000",2020-02-08
(선)은갈치,제주도,3미,S/P,5,"130,000","120,000","122,000",2020-02-08
(활)전복,완도,15/16미,kg,34.3,"26,000","20,000","22,000",2020-02-08
(활)전복,완도,13/14미,kg,100.4,"27,000","20,000","25,300",2020-02-08
(활)겉바지락,중국,대,포,30,"55,100","50,000","52,300",2020-02-08
(선)금태,제주도,56미,S/P,1,"52,000","52,000","52,000",2020-02-08
(선)금태,부산(기장),중,S/P,2,"294,000","294,000","294,000",2020-02-08
(활)넙치,완도,중,kg,"1,736.6","13,500","7,000","11,500",2020-02-08
(활)넙치,제주도,중,kg,"2,574.2","20,000","1,000","10,400",2020-02-08
(활)방어,일본,중,kg,893.3,"15,000","1,500","9,700",2020-02-08
(활)방어,속초,중,kg,"1,109.5","14,000","3,000","6,200",2020-02-08
(선)방어,포항,중,S/P,414.5,"94,000","2,500","3,200",2020-02-08
(선)붕장어,제주도,대,S/P,7,"45,600","45,600","45,600",2020-02-08
(활)뿔소라,제주도,중,kg,51.6,"5,000","5,000","5,000",2020-02-08
(선)삼치,강구,대,S/P,7,"120,000","120,000","120,000",2020-02-08
(활)전복,완도,7/8미,kg,81.4,"35,000","33,000","34,000",2020-02-08
(활)전복,완도,25미,kg,94,"18,000","17,000","17,100",2020-02-08
(활)전복,완도,25/26미,kg,35.6,"16,000","16,000","16,000",2020-02-08
(활)전복,완도,5미,kg,12.2,"37,000","37,000","37,000",2020-02-08
(선)쭈꾸미,중국,18미,box,60,"25,500","23,500","24,200",2020-02-08
(선)키조개,보령,5코,box,1,"40,000","40,000","40,000",2020-02-08
(선)키조개,보령,8코,box,4,"55,200","55,000","55,100",2020-02-08
(활)피꼬막(피조개),순천,중,그물망,10,"20,000","20,000","20,000",2020-02-08
(활)해삼,삼천포,소,box,63,"18,100","12,500","15,700",2020-02-08
(선)감성돔,중국,중,kg,4.5,"4,000","4,000","4,000",2020-02-08
(선)금태,나로도,7미,S/P,1,"50,000","50,000","50,000",2020-02-08
(선)농어,부산(기장),중,S/P,92.2,"4,000","3,000","3,500",2020-02-08
(선)대게,러시아,중,kg,315.8,"25,500","2,000","15,500",2020-02-08
(선)도다리,인천,중,kg,339.8,"5,500","3,000","3,700",2020-02-08
(선)민어,인천,4미,S/P,5.1,"7,000","7,000","7,000",2020-02-08
(선)바다가재,미국,중,kg,63.8,"17,000","1,000","13,200",2020-02-08
(냉)바다가재,캐나다,중,kg,31.7,"4,000","4,000","4,000",2020-02-08
(활)새꼬막,순천,대,그물망,174,"60,100","51,000","55,800",2020-02-08
(선)아귀,제주도,5미,S/P,4,"74,000","74,000","74,000",2020-02-08
(선)아귀,나로도,3미,S/P,14,"27,000","27,000","27,000",2020-02-08
(선)우럭,삼천포,중,S/P,31.3,"7,500","7,000","7,100",2020-02-08
(선)우럭,통영,중,kg,151,"12,000","4,000","7,900",2020-02-08
(선)잡어,일본,중,kg,9.5,"3,500","2,500","3,100",2020-02-08
(선)잡어,제주도,중,S/P,5,"133,000","38,000","68,400",2020-02-08
(활)전복,완도,5/6미,kg,21.6,"37,000","25,000","31,100",2020-02-08
(활)전복,완도,20미,kg,59.1,"18,000","18,000","18,000",2020-02-08
(활)전복,완도,16/17미,kg,67.9,"24,000","22,000","23,000",2020-02-08
(활)해삼,통영,10봉,box,10,"24,200","23,000","23,600",2020-02-08
(활)해삼,삼천포,2봉,box,2,"36,600","36,600","36,600",2020-02-08
(선)가자미,대부도,중,kg,349.5,"5,500","2,700","3,700",2020-02-08
(선)농어,제주도,중,S/P,212.4,"3,000","2,500","2,600",2020-02-08
(활)도다리,여수,중,kg,117.9,"3,000","3,000","3,000",2020-02-08
(선)문어,고흥,중,kg,270.1,"12,500","9,000","11,700",2020-02-08
(선)민어,인천,중,S/P,1,"60,000","60,000","60,000",2020-02-08
(활)바다가재,캐나다,중,kg,204.8,"28,000","1,000","17,500",2020-02-08
(활)백합,중국,대,포,16,"30,100","30,000","30,100",2020-02-08
(선)분홍새우,동해시,중,S/P,30,"35,000","28,000","30,800",2020-02-08
(선)삼치,삼천포,중,S/P,12.3,"112,000","3,000","28,300",2020-02-08
(활)새꼬막,벌교,중,그물망,59,"55,500","29,000","37,900",2020-02-08
(선)아귀,통영,중,S/P,266.6,"1,500","1,000","1,500",2020-02-08
(선)은갈치,제주도,10미,S/P,178,"115,000","33,000","67,600",2020-02-08
(선)은갈치,제주도,5미,S/P,10,"135,000","135,000","135,000",2020-02-08
(활)전복,완도,17미,kg,45.7,"21,000","21,000","21,000",2020-02-08
(활)전복,완도,14/15미,kg,68.5,"26,000","25,000","25,800",2020-02-08
(활)전복,완도,11/12미,kg,44.9,"30,000","29,000","29,700",2020-02-08
(선)쭈꾸미,중국,10미,box,22,"21,100","21,000","21,000",2020-02-08
(선)쭈꾸미,군산,소,box,32,"24,100","21,500","22,700",2020-02-08
(선)쭈꾸미,장항,10단,box,41,"26,200","26,200","26,200",2020-02-08
(활)토바지락,중국,중,box,52,"7,000","6,000","6,600",2020-02-08
(선)갑오징어,군산,대,box,26,"27,600","16,600","23,400",2020-02-08
(선)갑오징어,군산,2미,box,10,"34,600","33,500","34,200",2020-02-08
(선)낙지,중국,10미,box,218,"37,000","34,200","36,100",2020-02-08
(선)농어,중국,중,kg,10.9,"3,000","3,000","3,000",2020-02-08
(선)만디,통영,소,box,60,"5,400","5,300","5,400",2020-02-08
(선)물메기,인천,7미,kg,1,"6,000","6,000","6,000",2020-02-08
(선)물메기,인천,3미,kg,2,"13,000","13,000","13,000",2020-02-08
(활)물바지락,여수,대,box,134,"60,100","40,500","45,000",2020-02-08
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2020-02-08
(활)바다가재,미국,중,kg,307.5,"27,000","15,000","21,600",2020-02-08
(활)새꼬막,벌교,소,그물망,11,"9,000","9,000","9,000",2020-02-08
(선)아귀,제주도,2미,S/P,1,"28,600","28,600","28,600",2020-02-08
(선)아귀,제주도,중,S/P,205.6,"60,000","2,700","8,200",2020-02-08
(활)전복,완도,29/30미,kg,47.4,"14,000","13,000","13,800",2020-02-08
(선)쭈꾸미,군산,10단,box,25,"30,600","30,500","30,500",2020-02-08
(선)키조개,장항,8코,box,14,"36,100","36,100","36,100",2020-02-08
(활)피꼬막(피조개),마산,중,그물망,20,"23,000","23,000","23,000",2020-02-08
(선)학꽁치,여수,중,S/P,14,"24,000","20,000","20,700",2020-02-08
(활)해삼,마산,소,box,57,"21,000","15,600","18,200",2020-02-08
(선)홍어,인천,중,S/P,69.1,"100,000","7,000","13,700",2020-02-08
(선)간재미,인천,중,kg,213,"50,000","1,800","2,500",2020-02-08
(선)갑오징어,부산(기장),중,S/P,112,"9,500","4,500","6,800",2020-02-08
(선)금태,제주도,17미,S/P,1,"123,750","123,750","123,800",2020-02-08
(선)양태,제주도,중,S/P,2,"110,000","110,000","110,000",2020-02-08
(활)우럭,통영,중,kg,178.9,"13,500","10,000","11,900",2020-02-08
(선)우럭,흑산도,중,kg,"1,327.3","5,000","4,500","4,500",2020-02-08
(선)쭈꾸미,중국,24미,box,37,"25,000","25,000","25,000",2020-02-08
