(활)돔,일본,중,kg,80.6,"20,000","10,000","15,700",2021-12-15
(활)문어,여수,중,kg,106.5,"17,000","11,500","14,200",2021-12-15
(선)미더덕,마산,소,box,46,"18,600","15,000","17,200",2021-12-15
(활)바위굴,마산,대,box,10,"16,000","16,000","16,000",2021-12-15
(선)복어,목포,중,S/P,9.6,"12,000","12,000","12,000",2021-12-15
(활)소라,장항,대,box,2,"136,000","136,000","136,000",2021-12-15
(활)암꽃게,태안,대,kg,45,"35,000","35,000","35,000",2021-12-15
(활)암꽃게,진도,중,kg,10,"13,000","13,000","13,000",2021-12-15
(냉)임연수어,러시아,2L,PAN(펜),20,"58,200","58,200","58,200",2021-12-15
(활)전복,완도,60미,kg,130.9,"8,000","1,500","2,100",2021-12-15
(선)참가자미,목포,중,S/P,5,"143,000","120,000","132,600",2021-12-15
(활)참숭어,목포,중,kg,205.1,"8,000","1,500","5,900",2021-12-15
(활)참숭어,진도,중,kg,152.9,"8,000","1,000","5,700",2021-12-15
(냉)한치,인도네시아,M,CT/(BT),40,"113,030","80,010","96,400",2021-12-15
(선)깐굴,사천,소,box,127,"31,300","29,300","30,400",2021-12-15
(선)깐바지락,여수,소,box,13,"22,200","22,000","22,100",2021-12-15
(선)깐홍합,마산,소,box,27,"25,500","20,500","22,800",2021-12-15
(활)도다리,안흥,중,kg,379.8,"28,000","3,000","6,100",2021-12-15
(활)동백하(생새우),태안,대,c/s(상자),280,"38,000","34,000","35,500",2021-12-15
(선)만디,여수,소,box,213,"10,500","8,200","9,000",2021-12-15
(선)만디,마산,2봉,box,10,"20,000","20,000","20,000",2021-12-15
(선)문어,속초,중,망,139.6,"7,000","6,000","6,200",2021-12-15
(선)민어,목포,중,S/P,54.2,"12,000","9,500","10,300",2021-12-15
(활)방어,통영,중,kg,736.8,"32,000","1,300","13,800",2021-12-15
(선)삼치,강구,중,S/P,4,"107,000","101,000","104,500",2021-12-15
(선)삼치,후포,중,S/P,1,"63,000","63,000","63,000",2021-12-15
(선)아귀,방어진,중,S/P,4,"30,000","30,000","30,000",2021-12-15
(선)아귀,안흥,중,kg,278.2,"2,500","1,500","2,200",2021-12-15
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"72,800","72,800","72,800",2021-12-15
(활)전복,완도,13미,kg,35.1,"26,000","22,000","24,700",2021-12-15
(활)전복,완도,9미,kg,11.9,"45,000","45,000","45,000",2021-12-15
(활)참돔,통영,중,kg,285.1,"47,000","7,300","14,300",2021-12-15
(활)피꼬막(피조개),여수,중,그물망,26,"24,600","23,000","23,800",2021-12-15
(활)해삼,통영,소,box,64,"33,000","20,300","26,100",2021-12-15
(활)개조개,여수,15미,box,2,"53,600","53,600","53,600",2021-12-15
(선)까치복,제주도,13미,S/P,6.2,"6,000","6,000","6,000",2021-12-15
(선)깐굴,삼천포,소,box,395,"36,200","28,500","32,500",2021-12-15
(선)꼴뚜기,장항,소,box,133,"13,000","12,000","12,500",2021-12-15
(선)넙치,제주도,중,S/P,9.7,"3,000","3,000","3,000",2021-12-15
(활)농어,통영,중,kg,28.4,"25,000","9,000","17,500",2021-12-15
(선)대구,삼척,중,S/P,174,"3,500","3,200","3,300",2021-12-15
(활)범돔,일본,중,kg,108.8,"47,000","7,000","39,400",2021-12-15
(선)병어,방어진,중,S/P,1,"30,000","30,000","30,000",2021-12-15
(선)분홍새우,속초,중,S/P,79,"95,000","30,000","35,300",2021-12-15
(활)붉바리,통영,중,kg,2,"50,000","17,000","33,500",2021-12-15
(활)새꼬막,순천,중,그물망,38,"93,000","16,000","57,400",2021-12-15
(활)암꽃게,태안,중,kg,244,"26,000","21,000","23,800",2021-12-15
(활)암꽃게,태안,소,kg,510,"17,100","14,000","15,600",2021-12-15
(선)은갈치,제주도,7미,S/P,38,"125,000","95,000","111,200",2021-12-15
(활)잡어,통영,중,kg,2.2,500,500,500,2021-12-15
(활)전갱이,일본,중,kg,63.9,"31,000","25,000","28,700",2021-12-15
(활)전복,완도,8/9미,kg,34.1,"47,000","46,000","46,700",2021-12-15
(활)점성어,중국,중,kg,129.4,"13,000","10,000","11,700",2021-12-15
(냉)청어,러시아,25미,PAN(펜),50,"15,600","15,600","15,600",2021-12-15
(활)감성돔,목포,중,kg,10.7,"55,000","40,000","49,800",2021-12-15
(선)검복,군산,특대,S/P,8.5,"30,000","30,000","30,000",2021-12-15
(선)꼴뚜기,여수,10봉,box,7,"90,000","88,000","89,100",2021-12-15
(선)낙지,중국,15미,box,34,"19,000","19,000","19,000",2021-12-15
(선)낙지,중국,17미,box,120,"18,800","17,500","18,500",2021-12-15
(선)능성어,일본,중,kg,7.7,"10,000","10,000","10,000",2021-12-15
(선)대구,축산,중,S/P,39.9,"3,500","2,500","2,900",2021-12-15
(선)만디,마산,소,box,112,"11,100","9,800","10,400",2021-12-15
(선)매생이,고흥,중,box,126,"28,500","27,000","27,400",2021-12-15
(선)매생이,완도,중,box,36,"28,200","27,600","27,800",2021-12-15
(활)방게,태안,소,kg,8,"2,500","2,500","2,500",2021-12-15
(선)방어,일본,중,kg,105.8,"17,000","1,000","8,100",2021-12-15
(냉)부세,중국,6미,CT/(BT),50,"24,300","24,300","24,300",2021-12-15
(선)분홍새우,죽변,중,S/P,75,"30,000","28,000","29,600",2021-12-15
(선)삼치,제주도,중,S/P,2,"67,200","67,200","67,200",2021-12-15
(활)수꽃게,태안,소소,kg,186,"11,000","10,000","10,700",2021-12-15
(선)왕게,러시아,중,kg,39.3,"50,000","5,000","38,400",2021-12-15
(선)잡어,죽변,중,S/P,1,"60,000","60,000","60,000",2021-12-15
(활)전복,완도,30미,kg,125.8,"19,000","16,000","17,400",2021-12-15
(활)전복,완도,12/13미,kg,326,"37,000","20,000","26,300",2021-12-15
(선)가자미,목포,중,S/P,14,"13,000","13,000","13,000",2021-12-15
(활)감성돔,완도,중,kg,12.8,"40,000","22,000","32,700",2021-12-15
(활)개조개,여수,20미,box,2,"45,300","45,300","45,300",2021-12-15
(선)낙지,중국,11미,box,356,"17,100","13,500","15,200",2021-12-15
(활)넙치,중국,중,kg,221.3,"12,000","1,000","10,500",2021-12-15
(활)동죽,태안,대,box,10,"31,200","26,000","28,700",2021-12-15
(활)백합,장항,중,그물망,6,"191,000","165,000","186,000",2021-12-15
(활)소라,군산,대,box,11,"140,000","96,000","135,800",2021-12-15
(활)우럭,완도,중,kg,1.8,"22,000","22,000","22,000",2021-12-15
(활)우럭조개,여수,8미,box,3,"56,800","56,800","56,800",2021-12-15
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2021-12-15
(선)잡어,안흥,중,kg,30,"8,000","1,000","5,100",2021-12-15
(활)전복,완도,13/14미,kg,114,"37,000","15,000","25,600",2021-12-15
(활)전복,완도,14미,kg,11,"21,000","21,000","21,000",2021-12-15
(활)줄돔,부산(기장),중,kg,6.5,"160,000","35,000","112,300",2021-12-15
(활)진주담치,마산,중,그물망,59,"14,000","13,200","13,600",2021-12-15
(활)진주담치,여수,중,그물망,35,"33,000","32,500","32,600",2021-12-15
(활)참숭어,여수,중,kg,344.9,"10,000","5,000","7,500",2021-12-15
(활)피꼬막(피조개),장항,중,그물망,5,"92,600","92,600","92,600",2021-12-15
(냉)한치,인도네시아,P,CT/(BT),10,"103,240","82,360","92,000",2021-12-15
(활)감성돔,통영,중,kg,56.6,"55,000","15,000","33,100",2021-12-15
(선)깐굴,여수,소,box,32,"18,800","16,600","18,100",2021-12-15
(선)낙지,중국,7미,box,75,"18,600","16,000","17,100",2021-12-15
(선)낙지,중국,16미,box,12,"18,300","18,300","18,300",2021-12-15
(활)넙치,안흥,중,kg,18.2,"22,000","4,000","18,500",2021-12-15
(활)농어,중국,중,kg,145.9,"22,000","12,000","18,500",2021-12-15
(활)대게,러시아,중,kg,472.7,"76,000","11,000","64,800",2021-12-15
(선)돔,부산(기장),4미,S/P,230.5,"6,000","5,000","5,200",2021-12-15
(선)바다가재,캐나다,중,kg,72.6,"26,000","7,000","17,000",2021-12-15
(선)병어,감포,40미,S/P,4,"150,000","150,000","150,000",2021-12-15
(선)삼치,포항,중,S/P,397.7,"8,000","6,000","6,900",2021-12-15
(활)수꽃게,태안,소,kg,472,"12,000","11,000","11,600",2021-12-15
(활)암꽃게,진도,대,kg,220,"18,200","18,000","18,000",2021-12-15
(냉)오징어,중국,중,CT/(BT),50,"33,500","33,500","33,500",2021-12-15
(선)은갈치,제주도,3미,S/P,2,"130,000","90,000","110,000",2021-12-15
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2021-12-15
(냉)적어,아이슬란드,500/700,PAN(펜),20,"91,600","91,600","91,600",2021-12-15
(활)전복,완도,15/16미,kg,68.5,"26,000","15,000","21,400",2021-12-15
(활)전복,완도,24/25미,kg,35.9,"21,000","21,000","21,000",2021-12-15
(선)참돔,목포,중,kg,25.5,"6,000","5,000","5,500",2021-12-15
(선)갑오징어,군산,5코,box,6,"10,000","10,000","10,000",2021-12-15
(선)금태,부산(기장),중,S/P,8,"550,000","100,000","382,500",2021-12-15
(활)넙치,완도,중,kg,412.5,"25,000","21,000","22,900",2021-12-15
(활)넙치,제주도,중,kg,500.5,"23,500","1,500","18,600",2021-12-15
(활)농어,안흥,중,kg,24,"26,000","25,000","25,500",2021-12-15
(선)농어,목포,중,S/P,38.7,"3,000","2,500","2,600",2021-12-15
(선)문어,속초,중,S/P,172.3,"7,000","7,000","7,000",2021-12-15
(선)바위굴,통영,5단,box,2,"30,000","30,000","30,000",2021-12-15
(활)방어,일본,중,kg,"1,073.3","31,000","2,000","25,500",2021-12-15
(활)방어,속초,중,kg,560.1,"17,000","5,000","8,000",2021-12-15
(선)백조기,통영,중,S/P,3,"231,000","130,000","180,300",2021-12-15
(활)수꽃게,태안,중,kg,181,"15,000","12,000","14,000",2021-12-15
(선)연자돔,제주도,15미,S/P,1,"101,400","101,400","101,400",2021-12-15
(냉)오징어,죽변,중,S/P,10,"53,000","53,000","53,000",2021-12-15
(활)전복,완도,50미,kg,68.2,"11,000","9,000","9,400",2021-12-15
(활)전복,완도,25미,kg,66.5,"22,000","18,000","18,700",2021-12-15
(활)전복,완도,40미,kg,77.5,"16,000","12,000","13,200",2021-12-15
(활)전복,완도,7/8미,kg,11.3,"55,000","55,000","55,000",2021-12-15
(활)줄돔,통영,중,kg,8.4,"110,000","95,000","102,900",2021-12-15
(선)한치,속초,7미,S/P,1,"35,000","35,000","35,000",2021-12-15
(활)감숭어,목포,중,kg,199,"7,000","1,500","2,700",2021-12-15
(활)넙치,부산(기장),중,kg,195.9,"30,000","7,000","21,900",2021-12-15
(선)대게,러시아,중,kg,12.3,"33,000","26,000","30,300",2021-12-15
(냉)대구,러시아,2L,PAN(펜),100,"60,800","60,800","60,800",2021-12-15
(활)바위굴,여수,중,그물망,20,"15,000","13,000","14,300",2021-12-15
(냉)부세,중국,150/200,CT/(BT),50,"19,700","19,700","19,700",2021-12-15
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2021-12-15
(활)암꽃게,진도,소,kg,70,"12,000","12,000","12,000",2021-12-15
(선)우럭,통영,중,kg,63,"20,000","14,000","17,700",2021-12-15
(선)은갈치,제주도,10미,S/P,169,"100,000","40,000","76,700",2021-12-15
(선)은갈치,제주도,대,S/P,5,"13,000","13,000","13,000",2021-12-15
(활)전복,완도,16/17미,kg,110.9,"23,000","22,500","22,900",2021-12-15
(활)전복,완도,20미,kg,57.8,"23,000","19,000","21,500",2021-12-15
(활)전복,완도,16미,kg,11.1,"24,000","24,000","24,000",2021-12-15
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2021-12-15
(활)전복,완도,18/19미,kg,22.6,"15,000","15,000","15,000",2021-12-15
(선)준치,완도,중,S/P,144,"4,000","2,200","3,100",2021-12-15
(선)통치,제주도,중,S/P,12,"100,000","70,000","80,400",2021-12-15
(선)한치,속초,8미,S/P,2,"60,000","60,000","60,000",2021-12-15
(선)홍어,안흥,중,S/P,7,"8,000","8,000","8,000",2021-12-15
(선)꼴뚜기,군산,소,box,120,"7,300","7,300","7,300",2021-12-15
(활)낙지,태안,20미,그물망,11,"80,000","80,000","80,000",2021-12-15
(활)농어,완도,중,kg,9.9,"30,000","7,000","19,200",2021-12-15
(활)물바지락,여수,대,box,78,"66,000","18,800","30,800",2021-12-15
(선)민달고기,제주도,진통,S/P,4,"10,000","10,000","10,000",2021-12-15
(활)바다가재,캐나다,중,kg,49.2,"38,000","1,000","26,700",2021-12-15
(활)백합,군산,중,그물망,4,"195,000","188,000","190,800",2021-12-15
(활)새꼬막,벌교,중,그물망,18,"33,000","30,300","31,300",2021-12-15
(활)소라,태안,중,그물망,16,"157,300","95,000","129,300",2021-12-15
(활)수꽃게,태안,대,kg,92,"18,500","15,000","16,500",2021-12-15
(가공)아구간,동해시,중,kg,62,"18,000","12,000","15,600",2021-12-15
(선)은갈치,제주도,5미,S/P,5,"150,000","90,000","130,200",2021-12-15
(활)전복,완도,11/12미,kg,46.3,"31,000","27,000","28,500",2021-12-15
(활)전복,완도,14/15미,kg,22.5,"24,000","15,000","19,500",2021-12-15
(활)전복,완도,19/20미,kg,23.4,"25,000","25,000","25,000",2021-12-15
(선)쭈꾸미,중국,22미,box,24,"21,500","20,600","20,800",2021-12-15
(활)참숭어,인천,중,kg,150,"8,500","3,000","7,700",2021-12-15
(활)토바지락,중국,중,box,10,"4,500","4,500","4,500",2021-12-15
(활)홍어,통영,중,kg,8.8,"3,000","1,000","1,800",2021-12-15
(선)홍어,안흥,중,kg,739,"8,000","5,000","6,200",2021-12-15
(활)가무락,태안,대,그물망,17,"200,000","130,000","165,100",2021-12-15
(선)간재미,목포,중,kg,48,"1,200",800,900,2021-12-15
(선)갑오징어,군산,대,box,29,"28,700","15,700","20,200",2021-12-15
(활)낙지,태안,30미,그물망,2,"90,000","90,000","90,000",2021-12-15
(활)능성어,일본,중,kg,34.3,"37,000","22,000","31,300",2021-12-15
(냉)매생이,고흥,중,box,50,"18,500","17,300","18,000",2021-12-15
(활)메지,동해시,1미,kg,"1,297","4,000","1,000","1,800",2021-12-15
(활)물바지락,여수,중,box,1,"18,200","18,200","18,200",2021-12-15
(활)방게,태안,중,kg,347,"6,000","5,300","5,700",2021-12-15
(선)병어,감포,3단,S/P,3,"40,000","40,000","40,000",2021-12-15
(활)부시리,통영,중,kg,380.3,"14,000",500,"3,200",2021-12-15
(선)삼치,제주도,6미,S/P,1,"76,020","76,020","76,000",2021-12-15
(선)삼치,감포,중,S/P,38,"100,000","60,000","81,100",2021-12-15
(활)암꽃게,태안,소소,kg,170,"12,000","11,000","11,700",2021-12-15
(선)은갈치,제주도,9미,S/P,11,"105,000","105,000","105,000",2021-12-15
(활)전복,완도,31/32미,kg,35.5,"17,000","17,000","17,000",2021-12-15
(활)참숭어,서천,중,kg,841.5,"9,000","1,700","2,700",2021-12-15
(선)통치,목포,8미,S/P,1,"100,000","100,000","100,000",2021-12-15
(활)피꼬막(피조개),마산,중,그물망,66,"28,100","23,300","24,300",2021-12-15
(활)해삼,마산,소,box,6,"22,300","22,000","22,200",2021-12-15
(선)간재미,인천,중,kg,266,"2,700",500,"1,400",2021-12-15
(활)넙치,목포,중,kg,86.7,"33,000","19,000","26,800",2021-12-15
(활)물바지락,통영,대,box,4,"80,000","80,000","80,000",2021-12-15
(활)봉바지락,태안,중,box,8,"16,200","13,500","14,900",2021-12-15
(활)우럭,통영,중,kg,182.9,"25,000","18,000","23,300",2021-12-15
