(선)갑오징어,목포,중,S/P,38,"145,000","97,000","118,600",2021-12-28
(선)금태,부산(기장),중,S/P,10,"500,000","120,000","299,000",2021-12-28
(활)넙치,제주도,중,kg,652.8,"23,000","14,000","20,200",2021-12-28
(활)넙치,완도,중,kg,686.6,"25,000","17,000","23,300",2021-12-28
(선)대게,러시아,중,kg,73.4,"20,000","5,000","15,100",2021-12-28
(선)민어,제주도,15미,S/P,2,"70,000","70,000","70,000",2021-12-28
(활)방어,제주도,중,kg,96.8,"29,000","20,000","24,800",2021-12-28
(선)방어,속초,중,S/P,57.6,"10,000","2,500","6,000",2021-12-28
(선)삼치,축산,중,S/P,418.8,"8,000","7,000","7,400",2021-12-28
(선)삼치,제주도,10미,S/P,2,"22,000","22,000","22,000",2021-12-28
(선)삼치,강구,3미,S/P,33,"80,000","9,000","15,500",2021-12-28
(선)아귀,속초,중,S/P,240.5,"30,000",500,"1,800",2021-12-28
(선)오징어,임원,20미,S/P,60,"76,000","35,000","69,200",2021-12-28
(선)우럭,통영,중,kg,188.1,"20,500","10,000","14,000",2021-12-28
(활)전복,완도,50미,kg,186.4,"8,000","5,000","6,200",2021-12-28
(활)전복,완도,15미,kg,88,"20,000","20,000","20,000",2021-12-28
(활)전복,완도,40미,kg,55.2,"15,000","12,000","13,200",2021-12-28
(활)줄돔,통영,중,kg,4.6,"100,000","85,000","93,200",2021-12-28
(선)쭈꾸미,군산,10코,box,20,"32,600","32,300","32,500",2021-12-28
(활)감숭어,목포,중,kg,443,"7,000","1,000","4,700",2021-12-28
(선)깐멍게,통영,대,box,1,"33,200","33,200","33,200",2021-12-28
(선)꼴뚜기,군산,소,box,100,"10,100","6,600","6,800",2021-12-28
(활)넙치,통영,중,kg,39.8,"25,000","8,000","19,000",2021-12-28
(활)농어,거진,중,kg,181.2,"18,000","7,000","11,400",2021-12-28
(활)농어,완도,중,kg,3.3,"18,000","12,000","15,300",2021-12-28
(선)돔,속초,25미,S/P,62,"80,000","10,000","15,000",2021-12-28
(활)바다가재,캐나다,중,kg,11.7,"14,000","14,000","14,000",2021-12-28
(활)백합,부산(기장),중,그물망,12,"250,000","130,000","220,400",2021-12-28
(활)새꼬막,벌교,중,그물망,24,"63,000","26,100","35,700",2021-12-28
(선)은갈치,제주도,10미,S/P,131,"112,000","30,000","68,200",2021-12-28
(선)은갈치,제주도,5미,S/P,48,"152,000","90,000","141,700",2021-12-28
(활)전복,완도,19/20미,kg,11.1,"23,500","23,500","23,500",2021-12-28
(활)전복,완도,14/15미,kg,56.7,"26,000","24,000","25,300",2021-12-28
(활)전복,완도,17미,kg,22,"19,000","19,000","19,000",2021-12-28
(활)전복,완도,16/17미,kg,21.9,"24,500","24,500","24,500",2021-12-28
(활)전복,완도,11/12미,kg,58.9,"30,000","27,000","28,200",2021-12-28
(활)전복,완도,20미,kg,33,"20,000","20,000","20,000",2021-12-28
(선)청어,포항,중,S/P,49,"9,000","8,000","8,400",2021-12-28
(활)토바지락,중국,중,box,30,"4,000","3,300","3,400",2021-12-28
(선)갑오징어,군산,대,box,34,"23,600","15,300","18,500",2021-12-28
(활)낙지,태안,20미,그물망,30,"130,000","70,000","88,300",2021-12-28
(활)낙지,태안,30미,그물망,3,"75,000","75,000","75,000",2021-12-28
(선)낙지,중국,10미,box,456,"21,000","17,000","18,500",2021-12-28
(선)농어,속초,중,S/P,188.5,"50,000","3,500","4,000",2021-12-28
(활)능성어,일본,중,kg,31.4,"37,000","25,000","33,800",2021-12-28
(선)돔,속초,중,S/P,36.9,"12,000","11,000","11,300",2021-12-28
(활)물바지락,여수,대,box,159,"35,000","15,000","22,000",2021-12-28
(선)민어,제주도,20미,S/P,3,"75,000","75,000","75,000",2021-12-28
(활)백합,군산,중,그물망,3,"275,000","270,000","273,300",2021-12-28
(선)삼치,제주도,6미,S/P,16,"35,000","24,000","25,700",2021-12-28
(선)삼치,방어진,중,S/P,32.8,"4,000","4,000","4,000",2021-12-28
(활)소라,태안,중,그물망,12,"175,000","120,000","142,900",2021-12-28
(냉)아귀,중국,6미,CT/(BT),50,"40,900","40,900","40,900",2021-12-28
(선)오징어,후포,20미,S/P,40,"70,000","70,000","70,000",2021-12-28
(선)은갈치,제주도,9미,S/P,20,"113,000","105,000","111,000",2021-12-28
(활)전복,완도,12미,kg,66,"26,000","26,000","26,000",2021-12-28
(활)피꼬막(피조개),마산,중,그물망,62,"27,200","16,100","23,400",2021-12-28
(활)해삼,마산,소,box,14,"27,000","27,000","27,000",2021-12-28
(선)황돔(뱅꼬),제주도,11미,S/P,2,"90,000","90,000","90,000",2021-12-28
(선)갑오징어,부산(기장),중,S/P,6,"100,000","100,000","100,000",2021-12-28
(활)물바지락,통영,대,box,5,"40,000","40,000","40,000",2021-12-28
(활)봉바지락,태안,중,box,18,"17,200","10,000","13,200",2021-12-28
(선)수조기,제주도,5미,S/P,1,"35,000","35,000","35,000",2021-12-28
(활)우럭,통영,중,kg,20.1,"22,000","18,000","19,700",2021-12-28
