(선)만디,여수,소,box,49,"11,800","11,800","11,800",2021-12-02
(선)만디,마산,소,box,30,"15,000","14,000","14,800",2021-12-02
(활)메지,통영,1미,kg,20,"2,000",300,800,2021-12-02
(선)방어,일본,중,kg,33.8,"7,000","4,000","4,900",2021-12-02
(선)분홍새우,속초,중,S/P,24,"40,000","30,000","31,700",2021-12-02
(활)수꽃게,태안,소소,kg,3,"2,000","2,000","2,000",2021-12-02
(활)암꽃게,태안,중,kg,10,"25,000","25,000","25,000",2021-12-02
(선)은갈치,제주도,7미,S/P,26,"145,000","108,000","122,000",2021-12-02
(선)은갈치,제주도,24/25미,S/P,10,"105,000","105,000","105,000",2021-12-02
(선)잡어,중국,중,kg,22.2,"3,000","1,000","1,800",2021-12-02
(활)전갱이,일본,중,kg,146.9,"31,000","3,000","19,700",2021-12-02
(활)전복,완도,8/9미,kg,11.1,"47,000","47,000","47,000",2021-12-02
(활)점성어,중국,중,kg,40.5,"10,500","10,500","10,500",2021-12-02
(선)참가자미,목포,10미,S/P,1,"50,000","50,000","50,000",2021-12-02
(활)가무락,인천,대,그물망,12,"180,000","162,000","178,500",2021-12-02
(활)개조개,여수,20미,box,8,"48,000","48,000","48,000",2021-12-02
(선)고등어,제주도,중,S/P,10,"12,000","12,000","12,000",2021-12-02
(선)금태,제주도,15미,S/P,5,"20,000","20,000","20,000",2021-12-02
(선)금태,제주도,33미,S/P,5,"15,000","15,000","15,000",2021-12-02
(선)낙지,중국,11미,box,111,"20,000","20,000","20,000",2021-12-02
(선)낙지,중국,15미,box,170,"20,000","18,500","18,800",2021-12-02
(활)물바지락,순천,대,box,15,"40,000","38,000","38,700",2021-12-02
(선)민어,제주도,2미,S/P,4,"72,000","72,000","72,000",2021-12-02
(선)백조기,제주도,20미,S/P,5,"15,000","15,000","15,000",2021-12-02
(활)백합,장항,중,그물망,1,"171,000","171,000","171,000",2021-12-02
(활)소라,군산,대,box,3,"95,000","95,000","95,000",2021-12-02
(선)왕게,러시아,중,kg,36.3,"42,000","3,000","26,400",2021-12-02
(활)우럭,완도,중,kg,9.9,"28,000","23,000","25,800",2021-12-02
(활)전복,완도,12/13미,kg,22.9,"33,000","33,000","33,000",2021-12-02
(활)전복,완도,30미,kg,70,"14,500","14,500","14,500",2021-12-02
(활)전복,완도,13/14미,kg,22.5,"26,000","26,000","26,000",2021-12-02
(활)진주담치,마산,중,그물망,10,"14,500","14,200","14,400",2021-12-02
(선)참가자미,목포,8미,S/P,1,"50,000","50,000","50,000",2021-12-02
(활)피꼬막(피조개),장항,중,그물망,3,"65,000","60,000","61,700",2021-12-02
(활)감성돔,통영,중,kg,1,"18,000","18,000","18,000",2021-12-02
(선)깐굴,여수,소,box,7,"12,000","12,000","12,000",2021-12-02
(선)낙지,중국,7미,box,126,"18,200","14,000","15,300",2021-12-02
(선)낙지,중국,22미,box,30,"13,000","13,000","13,000",2021-12-02
(선)낙지,중국,16미,box,18,"17,000","17,000","17,000",2021-12-02
(활)넙치,완도,중,kg,273.9,"25,000","24,000","24,600",2021-12-02
(활)농어,중국,중,kg,272.3,"22,000","7,000","15,600",2021-12-02
(활)대게,러시아,중,kg,88.5,"55,000","5,500","44,700",2021-12-02
(선)문어,여수,중,kg,21.6,"8,000","8,000","8,000",2021-12-02
(선)바다가재,캐나다,중,kg,110.7,"17,000","1,000","9,900",2021-12-02
(활)방어,일본,중,kg,"2,249.9","25,000","1,000","17,100",2021-12-02
(활)방어,속초,중,kg,234.8,"33,000","1,500","18,200",2021-12-02
(선)백조기,제주도,15미,S/P,7,"18,000","18,000","18,000",2021-12-02
(선)삼치,포항,중,S/P,11,"150,000","100,000","123,800",2021-12-02
(활)수꽃게,태안,소,kg,207,"8,500","7,500","8,000",2021-12-02
(선)열기,제주도,13미,S/P,7,"12,000","12,000","12,000",2021-12-02
(선)은갈치,제주도,진통,S/P,2,"20,000","20,000","20,000",2021-12-02
(활)잡어,여수,중,kg,49.7,"22,000","3,000","13,000",2021-12-02
(활)전복,완도,15/16미,kg,127.7,"26,000","23,000","24,200",2021-12-02
(활)전복,완도,25미,kg,40,"18,000","18,000","18,000",2021-12-02
(활)가무락,고창,대,그물망,7,"190,000","175,000","187,900",2021-12-02
(활)넙치,제주도,중,kg,223.4,"24,500","20,000","23,200",2021-12-02
(활)넙치,군산,중,kg,74.5,"35,000","11,000","19,000",2021-12-02
(활)능성어,통영,중,kg,3.6,"20,000","20,000","20,000",2021-12-02
(선)대게,러시아,중,kg,24.8,"17,000","2,500","6,200",2021-12-02
(활)도다리,통영,중,kg,30.6,"18,000","3,000","15,800",2021-12-02
(활)문어,군산,중,kg,54,"13,000","8,000","10,000",2021-12-02
(선)민어,제주도,15미,S/P,8,"60,000","58,000","59,300",2021-12-02
(냉)바다가재,캐나다,중,kg,10,"6,000","3,000","4,700",2021-12-02
(선)백조기,통영,중,S/P,5,"165,800","160,000","163,500",2021-12-02
(활)수꽃게,태안,중,kg,75,"20,000","20,000","20,000",2021-12-02
(선)오징어,구룡포,중,S/P,20,"85,000","85,000","85,000",2021-12-02
(활)우럭,속초,중,kg,47.4,"9,000","5,000","7,300",2021-12-02
(활)우럭,군산,중,kg,37,"12,000","6,000","7,900",2021-12-02
(선)우럭,통영,중,kg,58,"20,000","6,000","16,800",2021-12-02
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2021-12-02
(활)전복,완도,40미,kg,60,"7,000","7,000","7,000",2021-12-02
(활)전복,완도,50미,kg,30,"4,000","4,000","4,000",2021-12-02
(활)줄돔,통영,중,kg,10.1,"130,000","70,000","90,900",2021-12-02
(선)쭈꾸미,군산,10코,box,30,"32,000","25,500","27,700",2021-12-02
(선)가자미,보령,중,S/P,5,"80,000","80,000","80,000",2021-12-02
(선)갑오징어,속초,5미,S/P,1,"35,000","35,000","35,000",2021-12-02
(선)갯장어,통영,중,S/P,33.9,"4,000","1,000","2,500",2021-12-02
(활)넙치,통영,중,kg,142.8,"35,000","7,000","25,800",2021-12-02
(활)농어,완도,중,kg,15.5,"26,000","26,000","26,000",2021-12-02
(활)물바지락,여수,대,box,116,"38,000","13,000","24,600",2021-12-02
(활)바다가재,캐나다,중,kg,143.8,"35,000","3,000","31,600",2021-12-02
(활)백합,군산,중,그물망,2,"165,000","165,000","165,000",2021-12-02
(활)새꼬막,벌교,중,그물망,1,"95,500","95,500","95,500",2021-12-02
(활)소라,태안,중,그물망,25,"90,000","56,500","68,000",2021-12-02
(활)수꽃게,태안,대,kg,58,"27,000","20,000","26,000",2021-12-02
(선)수조기,제주도,10미,S/P,12,"8,000","8,000","8,000",2021-12-02
(선)은갈치,제주도,10미,S/P,151,"125,000","38,000","68,500",2021-12-02
(선)은갈치,제주도,5미,S/P,4,"140,000","140,000","140,000",2021-12-02
(활)전복,완도,11/12미,kg,44.8,"40,000","30,000","36,500",2021-12-02
(활)전복,완도,14/15미,kg,24.2,"26,000","26,000","26,000",2021-12-02
(활)전복,완도,17미,kg,30,"21,000","21,000","21,000",2021-12-02
(활)전복,완도,16/17미,kg,33.4,"22,000","22,000","22,000",2021-12-02
(활)참숭어,군산,중,kg,502,"6,500","2,000","3,200",2021-12-02
(활)토바지락,중국,중,box,25,"5,000","4,000","4,200",2021-12-02
(선)가자미,죽변,30미,S/P,3,"25,000","25,000","25,000",2021-12-02
(선)가자미,죽변,25미,S/P,5,"28,000","25,000","26,200",2021-12-02
(선)가자미,죽변,대,S/P,1,"60,000","60,000","60,000",2021-12-02
(활)감숭어,부산(기장),중,kg,"2,217.3","5,000",300,"1,000",2021-12-02
(선)갑오징어,군산,대,box,15,"27,000","16,000","21,900",2021-12-02
(활)개조개,여수,12미,box,3,"35,000","35,000","35,000",2021-12-02
(선)금태,제주도,17미,S/P,5,"20,000","20,000","20,000",2021-12-02
(냉)꽁치,대만,1번,CT/(BT),300,"62,500","62,500","62,500",2021-12-02
(선)낙지,중국,10미,box,78,"18,000","16,000","17,100",2021-12-02
(활)넙치,여수,중,kg,23.6,"11,000","4,000","8,100",2021-12-02
(활)메지,동해시,1미,kg,"1,230.8","1,500",400,500,2021-12-02
(활)물바지락,통영,대,box,17,"55,000","53,000","54,500",2021-12-02
(선)민어,제주도,20미,S/P,1,"50,000","50,000","50,000",2021-12-02
(선)백조기,제주도,30미,S/P,1,"40,000","40,000","40,000",2021-12-02
(활)봉바지락,태안,중,box,8,"22,200","17,500","18,500",2021-12-02
(활)우럭,통영,중,kg,1.3,"12,000","12,000","12,000",2021-12-02
(선)은갈치,제주도,9미,S/P,4,"120,000","120,000","120,000",2021-12-02
(활)전복,완도,12미,kg,11.6,"28,500","28,500","28,500",2021-12-02
(선)참돔,여수,중,kg,10,"9,000","9,000","9,000",2021-12-02
(활)피꼬막(피조개),마산,중,그물망,36,"33,300","29,200","31,200",2021-12-02
